 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.763E-01  4.971E+00     101 A        20 A        14 A   
   4.50 keV   6.112E-01  5.233E+00     107 A        21 A        15 A   
   5.00 keV   6.443E-01  5.474E+00     112 A        22 A        16 A   
   5.50 keV   6.758E-01  5.698E+00     117 A        23 A        17 A   
   6.00 keV   7.058E-01  5.906E+00     122 A        24 A        17 A   
   6.50 keV   7.346E-01  6.102E+00     127 A        25 A        18 A   
   7.00 keV   7.624E-01  6.286E+00     132 A        26 A        19 A   
   8.00 keV   8.150E-01  6.625E+00     141 A        27 A        20 A   
   9.00 keV   8.644E-01  6.930E+00     150 A        29 A        21 A   
  10.00 keV   9.112E-01  7.209E+00     158 A        30 A        22 A   
  11.00 keV   9.557E-01  7.465E+00     166 A        31 A        23 A   
  12.00 keV   9.982E-01  7.701E+00     174 A        32 A        24 A   
  13.00 keV   1.039E+00  7.920E+00     181 A        34 A        25 A   
  14.00 keV   1.078E+00  8.125E+00     188 A        35 A        26 A   
  15.00 keV   1.116E+00  8.316E+00     196 A        36 A        27 A   
  16.00 keV   1.153E+00  8.497E+00     203 A        37 A        28 A   
  17.00 keV   1.188E+00  8.666E+00     209 A        38 A        29 A   
  18.00 keV   1.223E+00  8.827E+00     216 A        39 A        30 A   
  20.00 keV   1.289E+00  9.123E+00     229 A        41 A        31 A   
  22.50 keV   1.367E+00  9.455E+00     245 A        43 A        33 A   
  25.00 keV   1.441E+00  9.751E+00     260 A        45 A        35 A   
  27.50 keV   1.511E+00  1.002E+01     274 A        47 A        37 A   
  30.00 keV   1.578E+00  1.026E+01     289 A        49 A        39 A   
  32.50 keV   1.643E+00  1.048E+01     302 A        51 A        41 A   
  35.00 keV   1.705E+00  1.068E+01     316 A        53 A        42 A   
  37.50 keV   1.765E+00  1.087E+01     329 A        55 A        44 A   
  40.00 keV   1.822E+00  1.104E+01     343 A        57 A        46 A   
  45.00 keV   1.933E+00  1.135E+01     368 A        60 A        49 A   
  50.00 keV   2.038E+00  1.162E+01     393 A        63 A        52 A   
  55.00 keV   2.137E+00  1.186E+01     417 A        66 A        55 A   
  60.00 keV   2.232E+00  1.207E+01     441 A        69 A        57 A   
  65.00 keV   2.323E+00  1.225E+01     464 A        72 A        60 A   
  70.00 keV   2.411E+00  1.242E+01     487 A        75 A        63 A   
  80.00 keV   2.577E+00  1.271E+01     531 A        81 A        68 A   
  90.00 keV   2.734E+00  1.294E+01     575 A        86 A        73 A   
 100.00 keV   2.882E+00  1.314E+01     617 A        91 A        78 A   
 110.00 keV   3.022E+00  1.330E+01     659 A        96 A        83 A   
 120.00 keV   3.157E+00  1.344E+01     700 A       101 A        87 A   
 130.00 keV   3.285E+00  1.355E+01     740 A       106 A        92 A   
 140.00 keV   3.409E+00  1.365E+01     780 A       111 A        96 A   
 150.00 keV   3.529E+00  1.373E+01     819 A       115 A       100 A   
 160.00 keV   3.645E+00  1.379E+01     858 A       119 A       104 A   
 170.00 keV   3.757E+00  1.385E+01     897 A       124 A       109 A   
 180.00 keV   3.866E+00  1.390E+01     935 A       128 A       113 A   
 200.00 keV   4.075E+00  1.396E+01    1011 A       136 A       121 A   
 225.00 keV   4.322E+00  1.401E+01    1104 A       147 A       130 A   
 250.00 keV   4.556E+00  1.402E+01    1196 A       157 A       140 A   
 275.00 keV   4.779E+00  1.401E+01    1287 A       167 A       149 A   
 300.00 keV   4.991E+00  1.399E+01    1377 A       176 A       158 A   
 325.00 keV   5.214E+00  1.395E+01    1466 A       185 A       167 A   
 350.00 keV   5.455E+00  1.389E+01    1554 A       194 A       175 A   
 375.00 keV   5.661E+00  1.383E+01    1642 A       203 A       184 A   
 400.00 keV   5.841E+00  1.377E+01    1729 A       212 A       192 A   
 450.00 keV   6.145E+00  1.362E+01    1903 A       229 A       208 A   
 500.00 keV   6.398E+00  1.346E+01    2075 A       246 A       224 A   
 550.00 keV   6.617E+00  1.329E+01    2247 A       262 A       240 A   
 600.00 keV   6.811E+00  1.311E+01    2419 A       278 A       256 A   
 650.00 keV   6.988E+00  1.294E+01    2591 A       294 A       271 A   
 700.00 keV   7.152E+00  1.277E+01    2763 A       309 A       286 A   
 800.00 keV   7.452E+00  1.242E+01    3107 A       341 A       315 A   
 900.00 keV   7.724E+00  1.209E+01    3453 A       372 A       345 A   
   1.00 MeV   7.977E+00  1.178E+01    3801 A       401 A       373 A   
   1.10 MeV   8.213E+00  1.148E+01    4150 A       430 A       402 A   
   1.20 MeV   8.435E+00  1.119E+01    4500 A       458 A       430 A   
   1.30 MeV   8.643E+00  1.092E+01    4851 A       486 A       458 A   
   1.40 MeV   8.838E+00  1.066E+01    5204 A       513 A       485 A   
   1.50 MeV   9.020E+00  1.042E+01    5559 A       539 A       513 A   
   1.60 MeV   9.191E+00  1.019E+01    5914 A       565 A       540 A   
   1.70 MeV   9.351E+00  9.968E+00    6271 A       590 A       567 A   
   1.80 MeV   9.501E+00  9.758E+00    6629 A       615 A       593 A   
   2.00 MeV   9.776E+00  9.369E+00    7350 A       667 A       647 A   
   2.25 MeV   1.008E+01  8.930E+00    8256 A       732 A       712 A   
   2.50 MeV   1.036E+01  8.536E+00    9170 A       795 A       777 A   
   2.75 MeV   1.062E+01  8.182E+00    1.01 um      854 A       840 A   
   3.00 MeV   1.087E+01  7.860E+00    1.10 um      912 A       903 A   
   3.25 MeV   1.110E+01  7.567E+00    1.19 um      968 A       965 A   
   3.50 MeV   1.133E+01  7.299E+00    1.29 um     1022 A      1027 A   
   3.75 MeV   1.156E+01  7.052E+00    1.38 um     1074 A      1087 A   
   4.00 MeV   1.178E+01  6.825E+00    1.47 um     1124 A      1147 A   
   4.50 MeV   1.220E+01  6.417E+00    1.66 um     1235 A      1264 A   
   5.00 MeV   1.260E+01  6.063E+00    1.85 um     1339 A      1377 A   
   5.50 MeV   1.299E+01  5.752E+00    2.03 um     1436 A      1488 A   
   6.00 MeV   1.337E+01  5.476E+00    2.22 um     1527 A      1595 A   
   6.50 MeV   1.374E+01  5.229E+00    2.40 um     1614 A      1699 A   
   7.00 MeV   1.411E+01  5.007E+00    2.59 um     1696 A      1801 A   
   8.00 MeV   1.486E+01  4.622E+00    2.95 um     1882 A      1994 A   
   9.00 MeV   1.561E+01  4.300E+00    3.30 um     2048 A      2176 A   
  10.00 MeV   1.638E+01  4.026E+00    3.65 um     2196 A      2348 A   
  11.00 MeV   1.718E+01  3.788E+00    3.99 um     2330 A      2508 A   
  12.00 MeV   1.801E+01  3.581E+00    4.32 um     2452 A      2659 A   
  13.00 MeV   1.886E+01  3.399E+00    4.63 um     2562 A      2800 A   
  14.00 MeV   1.974E+01  3.236E+00    4.94 um     2662 A      2932 A   
  15.00 MeV   2.064E+01  3.090E+00    5.24 um     2754 A      3056 A   
  16.00 MeV   2.156E+01  2.958E+00    5.53 um     2838 A      3172 A   
  17.00 MeV   2.250E+01  2.839E+00    5.81 um     2915 A      3281 A   
  18.00 MeV   2.345E+01  2.730E+00    6.09 um     2985 A      3383 A   
  20.00 MeV   2.539E+01  2.538E+00    6.60 um     3153 A      3569 A   
  22.50 MeV   2.785E+01  2.336E+00    7.21 um     3348 A      3771 A   
  25.00 MeV   3.032E+01  2.168E+00    7.77 um     3508 A      3946 A   
  27.50 MeV   3.277E+01  2.025E+00    8.29 um     3641 A      4098 A   
  30.00 MeV   3.518E+01  1.901E+00    8.78 um     3754 A      4232 A   
  32.50 MeV   3.753E+01  1.794E+00    9.24 um     3852 A      4351 A   
  35.00 MeV   3.981E+01  1.698E+00    9.67 um     3937 A      4456 A   
  37.50 MeV   4.201E+01  1.614E+00   10.08 um     4012 A      4551 A   
  40.00 MeV   4.414E+01  1.538E+00   10.48 um     4079 A      4637 A   
  45.00 MeV   4.815E+01  1.409E+00   11.21 um     4257 A      4786 A   
  50.00 MeV   5.186E+01  1.301E+00   11.90 um     4404 A      4912 A   
  55.00 MeV   5.527E+01  1.210E+00   12.54 um     4528 A      5021 A   
  60.00 MeV   5.842E+01  1.132E+00   13.15 um     4635 A      5116 A   
  65.00 MeV   6.132E+01  1.064E+00   13.72 um     4730 A      5200 A   
  70.00 MeV   6.400E+01  1.005E+00   14.27 um     4814 A      5275 A   
  80.00 MeV   6.874E+01  9.057E-01   15.32 um     5069 A      5405 A   
  90.00 MeV   7.279E+01  8.257E-01   16.30 um     5282 A      5514 A   
 100.00 MeV   7.624E+01  7.598E-01   17.24 um     5467 A      5608 A   
 110.00 MeV   7.921E+01  7.044E-01   18.13 um     5630 A      5691 A   
 120.00 MeV   8.176E+01  6.572E-01   19.00 um     5779 A      5765 A   
 130.00 MeV   8.397E+01  6.164E-01   19.84 um     5914 A      5833 A   
 140.00 MeV   8.589E+01  5.807E-01   20.66 um     6040 A      5894 A   
 150.00 MeV   8.756E+01  5.493E-01   21.47 um     6159 A      5951 A   
 160.00 MeV   8.903E+01  5.213E-01   22.26 um     6270 A      6004 A   
 170.00 MeV   9.032E+01  4.963E-01   23.04 um     6376 A      6053 A   
 180.00 MeV   9.146E+01  4.737E-01   23.81 um     6477 A      6100 A   
 200.00 MeV   9.335E+01  4.347E-01   25.33 um     6838 A      6186 A   
 225.00 MeV   9.516E+01  3.947E-01   27.19 um     7342 A      6283 A   
 250.00 MeV   9.650E+01  3.619E-01   29.02 um     7799 A      6371 A   
 275.00 MeV   9.749E+01  3.344E-01   30.83 um     8219 A      6452 A   
 300.00 MeV   9.821E+01  3.111E-01   32.62 um     8612 A      6527 A   
 325.00 MeV   9.906E+01  2.911E-01   34.40 um     8982 A      6599 A   
 350.00 MeV   1.002E+02  2.737E-01   36.16 um     9329 A      6666 A   
 375.00 MeV   1.007E+02  2.583E-01   37.91 um     9659 A      6729 A   
 400.00 MeV   1.008E+02  2.447E-01   39.65 um     9976 A      6791 A   
 450.00 MeV   1.009E+02  2.217E-01   43.13 um     1.11 um     6907 A   
 500.00 MeV   1.009E+02  2.028E-01   46.61 um     1.22 um     7016 A   
 550.00 MeV   1.006E+02  1.871E-01   50.10 um     1.32 um     7120 A   
 600.00 MeV   1.002E+02  1.738E-01   53.60 um     1.41 um     7221 A   
 650.00 MeV   9.977E+01  1.624E-01   57.12 um     1.49 um     7318 A   
 700.00 MeV   9.923E+01  1.524E-01   60.65 um     1.57 um     7412 A   
 800.00 MeV   9.800E+01  1.360E-01   67.78 um     1.87 um     7595 A   
 900.00 MeV   9.664E+01  1.230E-01   75.01 um     2.13 um     7773 A   
   1.00 GeV   9.521E+01  1.123E-01   82.34 um     2.37 um     7947 A   
   1.10 GeV   9.376E+01  1.035E-01   89.79 um     2.60 um     8119 A   
   1.20 GeV   9.231E+01  9.599E-02   97.35 um     2.81 um     8290 A   
   1.30 GeV   9.087E+01  8.958E-02  105.03 um     3.01 um     8460 A   
   1.40 GeV   8.947E+01  8.401E-02  112.83 um     3.21 um     8630 A   
   1.50 GeV   8.809E+01  7.913E-02  120.76 um     3.40 um     8800 A   
   1.60 GeV   8.676E+01  7.482E-02  128.81 um     3.59 um     8971 A   
   1.70 GeV   8.546E+01  7.098E-02  136.98 um     3.77 um     9143 A   
   1.80 GeV   8.420E+01  6.753E-02  145.28 um     3.95 um     9316 A   
   2.00 GeV   8.181E+01  6.161E-02  162.24 um     4.62 um     9667 A   
   2.25 GeV   7.903E+01  5.558E-02  184.12 um     5.56 um     1.01 um  
   2.50 GeV   7.645E+01  5.068E-02  206.76 um     6.42 um     1.06 um  
   2.75 GeV   7.405E+01  4.662E-02  230.15 um     7.22 um     1.10 um  
   3.00 GeV   7.180E+01  4.319E-02  254.29 um     7.99 um     1.15 um  
   3.25 GeV   6.967E+01  4.025E-02  279.17 um     8.73 um     1.20 um  
   3.50 GeV   6.764E+01  3.771E-02  304.81 um     9.46 um     1.25 um  
   3.75 GeV   6.568E+01  3.548E-02  331.21 um    10.17 um     1.30 um  
   4.00 GeV   6.379E+01  3.352E-02  358.40 um    10.87 um     1.36 um  
   4.50 GeV   6.014E+01  3.020E-02  415.25 um    13.52 um     1.47 um  
   5.00 GeV   5.670E+01  2.751E-02  475.54 um    15.99 um     1.58 um  
   5.50 GeV   5.370E+01  2.528E-02  539.35 um    18.36 um     1.70 um  
   6.00 GeV   5.104E+01  2.340E-02  606.61 um    20.68 um     1.83 um  
   6.50 GeV   4.866E+01  2.180E-02  677.26 um    22.97 um     1.97 um  
   7.00 GeV   4.652E+01  2.040E-02  751.26 um    25.24 um     2.11 um  
   8.00 GeV   4.284E+01  1.811E-02  909.01 um    33.70 um     2.41 um  
   9.00 GeV   3.979E+01  1.631E-02    1.08 mm    41.45 um     2.73 um  
  10.00 GeV   3.720E+01  1.484E-02    1.26 mm    48.87 um     3.08 um  
  11.00 GeV   3.499E+01  1.363E-02    1.46 mm    56.13 um     3.45 um  
  12.00 GeV   3.308E+01  1.260E-02    1.66 mm    63.31 um     3.83 um  
  13.00 GeV   3.141E+01  1.173E-02    1.88 mm    70.45 um     4.24 um  
  14.00 GeV   2.993E+01  1.098E-02    2.11 mm    77.59 um     4.66 um  
  15.00 GeV   2.862E+01  1.032E-02    2.35 mm    84.72 um     5.10 um  
  16.00 GeV   2.745E+01  9.734E-03    2.60 mm    91.88 um     5.56 um  
  17.00 GeV   2.639E+01  9.217E-03    2.87 mm    99.05 um     6.04 um  
  18.00 GeV   2.544E+01  8.754E-03    3.14 mm   106.25 um     6.53 um  
  20.00 GeV   2.377E+01  7.961E-03    3.71 mm   133.63 um     7.56 um  
  22.50 GeV   2.206E+01  7.158E-03    4.48 mm   172.30 um     8.92 um  
  25.00 GeV   2.066E+01  6.508E-03    5.30 mm   208.09 um    10.36 um  
  27.50 GeV   1.948E+01  5.970E-03    6.18 mm   242.33 um    11.88 um  
  30.00 GeV   1.848E+01  5.518E-03    7.11 mm   275.60 um    13.47 um  
  32.50 GeV   1.762E+01  5.132E-03    8.09 mm   308.22 um    15.12 um  
  35.00 GeV   1.687E+01  4.798E-03    9.11 mm   340.40 um    16.83 um  
  37.50 GeV   1.620E+01  4.507E-03   10.17 mm   372.25 um    18.60 um  
  40.00 GeV   1.561E+01  4.250E-03   11.28 mm   403.84 um    20.41 um  
  45.00 GeV   1.463E+01  3.819E-03   13.61 mm   521.30 um    24.19 um  
  50.00 GeV   1.383E+01  3.470E-03   16.09 mm   628.03 um    28.14 um  
  55.00 GeV   1.317E+01  3.181E-03   18.69 mm   728.42 um    32.22 um  
  60.00 GeV   1.263E+01  2.939E-03   21.43 mm   824.48 um    36.43 um  
  63.60 GeV   1.229E+01  2.787E-03   23.46 mm   873.29 um    39.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
