 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.917E-01  4.256E+00      96 A        25 A        19 A   
   4.50 keV   3.093E-01  4.413E+00     103 A        27 A        21 A   
   5.00 keV   3.261E-01  4.553E+00     110 A        28 A        22 A   
   5.50 keV   3.420E-01  4.679E+00     116 A        30 A        23 A   
   6.00 keV   3.572E-01  4.794E+00     122 A        31 A        24 A   
   6.50 keV   3.718E-01  4.899E+00     128 A        32 A        25 A   
   7.00 keV   3.858E-01  4.995E+00     134 A        34 A        26 A   
   8.00 keV   4.125E-01  5.165E+00     145 A        36 A        28 A   
   9.00 keV   4.375E-01  5.313E+00     157 A        38 A        30 A   
  10.00 keV   4.611E-01  5.441E+00     167 A        40 A        32 A   
  11.00 keV   4.837E-01  5.554E+00     178 A        42 A        34 A   
  12.00 keV   5.052E-01  5.655E+00     188 A        44 A        36 A   
  13.00 keV   5.258E-01  5.744E+00     199 A        46 A        38 A   
  14.00 keV   5.456E-01  5.825E+00     209 A        48 A        39 A   
  15.00 keV   5.648E-01  5.897E+00     218 A        50 A        41 A   
  16.00 keV   5.833E-01  5.963E+00     228 A        52 A        43 A   
  17.00 keV   6.013E-01  6.023E+00     238 A        54 A        44 A   
  18.00 keV   6.187E-01  6.077E+00     248 A        56 A        46 A   
  20.00 keV   6.522E-01  6.172E+00     266 A        59 A        49 A   
  22.50 keV   6.917E-01  6.269E+00     290 A        64 A        53 A   
  25.00 keV   7.291E-01  6.347E+00     313 A        68 A        56 A   
  27.50 keV   7.647E-01  6.411E+00     335 A        72 A        60 A   
  30.00 keV   7.987E-01  6.463E+00     357 A        76 A        63 A   
  32.50 keV   8.313E-01  6.504E+00     379 A        80 A        67 A   
  35.00 keV   8.627E-01  6.538E+00     401 A        84 A        70 A   
  37.50 keV   8.930E-01  6.564E+00     423 A        88 A        73 A   
  40.00 keV   9.223E-01  6.584E+00     445 A        91 A        77 A   
  45.00 keV   9.783E-01  6.611E+00     488 A        99 A        83 A   
  50.00 keV   1.031E+00  6.622E+00     530 A       106 A        90 A   
  55.00 keV   1.082E+00  6.622E+00     573 A       113 A        96 A   
  60.00 keV   1.130E+00  6.614E+00     615 A       121 A       102 A   
  65.00 keV   1.176E+00  6.598E+00     657 A       127 A       108 A   
  70.00 keV   1.220E+00  6.577E+00     699 A       134 A       114 A   
  80.00 keV   1.304E+00  6.523E+00     783 A       148 A       126 A   
  90.00 keV   1.383E+00  6.458E+00     866 A       162 A       137 A   
 100.00 keV   1.458E+00  6.386E+00     950 A       175 A       149 A   
 110.00 keV   1.529E+00  6.310E+00    1034 A       188 A       160 A   
 120.00 keV   1.598E+00  6.232E+00    1118 A       201 A       171 A   
 130.00 keV   1.663E+00  6.153E+00    1203 A       213 A       182 A   
 140.00 keV   1.726E+00  6.074E+00    1288 A       226 A       193 A   
 150.00 keV   1.787E+00  5.995E+00    1373 A       238 A       204 A   
 160.00 keV   1.871E+00  5.918E+00    1458 A       250 A       215 A   
 170.00 keV   1.940E+00  5.841E+00    1543 A       262 A       226 A   
 180.00 keV   1.998E+00  5.766E+00    1629 A       274 A       237 A   
 200.00 keV   2.098E+00  5.620E+00    1800 A       298 A       258 A   
 225.00 keV   2.207E+00  5.446E+00    2017 A       328 A       285 A   
 250.00 keV   2.311E+00  5.283E+00    2237 A       357 A       311 A   
 275.00 keV   2.415E+00  5.130E+00    2458 A       385 A       337 A   
 300.00 keV   2.521E+00  4.987E+00    2680 A       413 A       364 A   
 325.00 keV   2.629E+00  4.852E+00    2904 A       441 A       390 A   
 350.00 keV   2.738E+00  4.725E+00    3129 A       467 A       415 A   
 375.00 keV   2.848E+00  4.605E+00    3355 A       494 A       441 A   
 400.00 keV   2.958E+00  4.493E+00    3581 A       519 A       467 A   
 450.00 keV   3.175E+00  4.286E+00    4033 A       570 A       517 A   
 500.00 keV   3.386E+00  4.100E+00    4486 A       619 A       566 A   
 550.00 keV   3.587E+00  3.932E+00    4937 A       666 A       615 A   
 600.00 keV   3.777E+00  3.779E+00    5387 A       710 A       662 A   
 650.00 keV   3.955E+00  3.640E+00    5835 A       753 A       709 A   
 700.00 keV   4.122E+00  3.513E+00    6282 A       794 A       755 A   
 800.00 keV   4.425E+00  3.287E+00    7170 A       876 A       843 A   
 900.00 keV   4.690E+00  3.093E+00    8051 A       952 A       929 A   
   1.00 MeV   4.928E+00  2.924E+00    8926 A      1023 A      1011 A   
   1.10 MeV   5.146E+00  2.775E+00    9794 A      1089 A      1090 A   
   1.20 MeV   5.351E+00  2.643E+00    1.07 um     1152 A      1167 A   
   1.30 MeV   5.547E+00  2.525E+00    1.15 um     1211 A      1241 A   
   1.40 MeV   5.738E+00  2.418E+00    1.24 um     1267 A      1313 A   
   1.50 MeV   5.926E+00  2.322E+00    1.32 um     1321 A      1382 A   
   1.60 MeV   6.113E+00  2.234E+00    1.40 um     1371 A      1450 A   
   1.70 MeV   6.300E+00  2.153E+00    1.48 um     1420 A      1515 A   
   1.80 MeV   6.486E+00  2.079E+00    1.57 um     1465 A      1577 A   
   2.00 MeV   6.859E+00  1.947E+00    1.73 um     1559 A      1697 A   
   2.25 MeV   7.329E+00  1.807E+00    1.92 um     1667 A      1836 A   
   2.50 MeV   7.803E+00  1.688E+00    2.10 um     1763 A      1964 A   
   2.75 MeV   8.280E+00  1.586E+00    2.28 um     1848 A      2083 A   
   3.00 MeV   8.760E+00  1.497E+00    2.46 um     1924 A      2192 A   
   3.25 MeV   9.243E+00  1.418E+00    2.62 um     1992 A      2293 A   
   3.50 MeV   9.726E+00  1.349E+00    2.78 um     2054 A      2386 A   
   3.75 MeV   1.021E+01  1.286E+00    2.94 um     2110 A      2473 A   
   4.00 MeV   1.069E+01  1.230E+00    3.08 um     2161 A      2553 A   
   4.50 MeV   1.166E+01  1.133E+00    3.37 um     2266 A      2698 A   
   5.00 MeV   1.261E+01  1.052E+00    3.63 um     2355 A      2825 A   
   5.50 MeV   1.355E+01  9.825E-01    3.88 um     2430 A      2936 A   
   6.00 MeV   1.447E+01  9.227E-01    4.11 um     2495 A      3035 A   
   6.50 MeV   1.537E+01  8.706E-01    4.33 um     2552 A      3124 A   
   7.00 MeV   1.625E+01  8.246E-01    4.54 um     2601 A      3203 A   
   8.00 MeV   1.794E+01  7.471E-01    4.93 um     2713 A      3340 A   
   9.00 MeV   1.953E+01  6.842E-01    5.29 um     2803 A      3454 A   
  10.00 MeV   2.102E+01  6.320E-01    5.63 um     2877 A      3552 A   
  11.00 MeV   2.241E+01  5.879E-01    5.94 um     2941 A      3636 A   
  12.00 MeV   2.370E+01  5.501E-01    6.24 um     2996 A      3709 A   
  13.00 MeV   2.491E+01  5.173E-01    6.52 um     3044 A      3775 A   
  14.00 MeV   2.603E+01  4.885E-01    6.79 um     3087 A      3833 A   
  15.00 MeV   2.707E+01  4.631E-01    7.05 um     3125 A      3887 A   
  16.00 MeV   2.804E+01  4.404E-01    7.30 um     3161 A      3935 A   
  17.00 MeV   2.894E+01  4.200E-01    7.55 um     3193 A      3979 A   
  18.00 MeV   2.979E+01  4.016E-01    7.78 um     3223 A      4020 A   
  20.00 MeV   3.132E+01  3.696E-01    8.24 um     3308 A      4094 A   
  22.50 MeV   3.299E+01  3.366E-01    8.78 um     3417 A      4173 A   
  25.00 MeV   3.443E+01  3.095E-01    9.29 um     3513 A      4242 A   
  27.50 MeV   3.571E+01  2.867E-01    9.79 um     3599 A      4303 A   
  30.00 MeV   3.683E+01  2.673E-01   10.27 um     3677 A      4358 A   
  32.50 MeV   3.784E+01  2.506E-01   10.74 um     3748 A      4407 A   
  35.00 MeV   3.874E+01  2.360E-01   11.20 um     3815 A      4453 A   
  37.50 MeV   3.955E+01  2.231E-01   11.64 um     3877 A      4495 A   
  40.00 MeV   4.028E+01  2.116E-01   12.08 um     3935 A      4534 A   
  45.00 MeV   4.154E+01  1.922E-01   12.94 um     4133 A      4605 A   
  50.00 MeV   4.256E+01  1.762E-01   13.77 um     4312 A      4668 A   
  55.00 MeV   4.340E+01  1.629E-01   14.59 um     4475 A      4726 A   
  60.00 MeV   4.409E+01  1.516E-01   15.39 um     4627 A      4779 A   
  65.00 MeV   4.465E+01  1.418E-01   16.18 um     4770 A      4828 A   
  70.00 MeV   4.511E+01  1.333E-01   16.96 um     4905 A      4874 A   
  80.00 MeV   4.578E+01  1.192E-01   18.50 um     5384 A      4959 A   
  90.00 MeV   4.620E+01  1.080E-01   20.03 um     5813 A      5037 A   
 100.00 MeV   4.643E+01  9.883E-02   21.55 um     6207 A      5109 A   
 110.00 MeV   4.651E+01  9.118E-02   23.06 um     6575 A      5176 A   
 120.00 MeV   4.649E+01  8.471E-02   24.57 um     6922 A      5241 A   
 130.00 MeV   4.638E+01  7.914E-02   26.08 um     7254 A      5303 A   
 140.00 MeV   4.621E+01  7.430E-02   27.60 um     7572 A      5362 A   
 150.00 MeV   4.599E+01  7.006E-02   29.13 um     7881 A      5420 A   
 160.00 MeV   4.613E+01  6.630E-02   30.65 um     8178 A      5477 A   
 170.00 MeV   4.604E+01  6.295E-02   32.18 um     8464 A      5532 A   
 180.00 MeV   4.572E+01  5.995E-02   33.71 um     8743 A      5585 A   
 200.00 MeV   4.507E+01  5.476E-02   36.81 um     9791 A      5691 A   
 225.00 MeV   4.420E+01  4.949E-02   40.75 um     1.13 um     5820 A   
 250.00 MeV   4.330E+01  4.519E-02   44.77 um     1.26 um     5947 A   
 275.00 MeV   4.239E+01  4.161E-02   48.88 um     1.39 um     6073 A   
 300.00 MeV   4.148E+01  3.859E-02   53.07 um     1.51 um     6199 A   
 325.00 MeV   4.058E+01  3.600E-02   57.36 um     1.63 um     6326 A   
 350.00 MeV   3.969E+01  3.376E-02   61.74 um     1.75 um     6454 A   
 375.00 MeV   3.883E+01  3.179E-02   66.23 um     1.86 um     6584 A   
 400.00 MeV   3.799E+01  3.005E-02   70.81 um     1.97 um     6715 A   
 450.00 MeV   3.639E+01  2.711E-02   80.27 um     2.38 um     6984 A   
 500.00 MeV   3.490E+01  2.473E-02   90.15 um     2.76 um     7263 A   
 550.00 MeV   3.350E+01  2.274E-02  100.44 um     3.12 um     7552 A   
 600.00 MeV   3.221E+01  2.107E-02  111.16 um     3.47 um     7853 A   
 650.00 MeV   3.102E+01  1.964E-02  122.29 um     3.81 um     8166 A   
 700.00 MeV   2.990E+01  1.840E-02  133.85 um     4.15 um     8490 A   
 800.00 MeV   2.792E+01  1.636E-02  158.22 um     5.40 um     9178 A   
 900.00 MeV   2.619E+01  1.474E-02  184.26 um     6.54 um     9915 A   
   1.00 GeV   2.469E+01  1.343E-02  211.95 um     7.62 um     1.07 um  
   1.10 GeV   2.337E+01  1.234E-02  241.26 um     8.68 um     1.15 um  
   1.20 GeV   2.221E+01  1.142E-02  272.16 um     9.72 um     1.24 um  
   1.30 GeV   2.117E+01  1.064E-02  304.63 um    10.75 um     1.34 um  
   1.40 GeV   2.024E+01  9.959E-03  338.64 um    11.78 um     1.43 um  
   1.50 GeV   1.940E+01  9.365E-03  374.16 um    12.81 um     1.54 um  
   1.60 GeV   1.864E+01  8.842E-03  411.19 um    13.84 um     1.64 um  
   1.70 GeV   1.794E+01  8.376E-03  449.70 um    14.88 um     1.75 um  
   1.80 GeV   1.729E+01  7.959E-03  489.68 um    15.92 um     1.87 um  
   2.00 GeV   1.612E+01  7.244E-03  574.05 um    19.90 um     2.11 um  
   2.25 GeV   1.484E+01  6.519E-03  687.90 um    25.60 um     2.43 um  
   2.50 GeV   1.379E+01  5.932E-03  811.00 um    30.97 um     2.78 um  
   2.75 GeV   1.289E+01  5.445E-03  943.08 um    36.17 um     3.16 um  
   3.00 GeV   1.212E+01  5.036E-03    1.08 mm    41.30 um     3.55 um  
   3.25 GeV   1.144E+01  4.686E-03    1.23 mm    46.41 um     3.97 um  
   3.50 GeV   1.085E+01  4.384E-03    1.39 mm    51.52 um     4.41 um  
   3.75 GeV   1.032E+01  4.120E-03    1.56 mm    56.64 um     4.87 um  
   4.00 GeV   9.852E+00  3.887E-03    1.73 mm    61.80 um     5.35 um  
   4.50 GeV   9.049E+00  3.495E-03    2.11 mm    81.27 um     6.38 um  
   5.00 GeV   8.387E+00  3.178E-03    2.51 mm    99.38 um     7.48 um  
   5.50 GeV   7.831E+00  2.915E-03    2.94 mm   116.86 um     8.65 um  
   6.00 GeV   7.359E+00  2.695E-03    3.41 mm   134.03 um     9.90 um  
   6.50 GeV   6.946E+00  2.506E-03    3.90 mm   151.07 um    11.21 um  
   7.00 GeV   6.577E+00  2.343E-03    4.42 mm   168.10 um    12.59 um  
   8.00 GeV   5.967E+00  2.076E-03    5.55 mm   231.46 um    15.54 um  
   9.00 GeV   5.483E+00  1.865E-03    6.78 mm   289.71 um    18.74 um  
  10.00 GeV   5.090E+00  1.695E-03    8.11 mm   345.72 um    22.17 um  
  11.00 GeV   4.764E+00  1.554E-03    9.54 mm   400.59 um    25.82 um  
  12.00 GeV   4.489E+00  1.435E-03   11.06 mm   454.88 um    29.67 um  
  13.00 GeV   4.254E+00  1.334E-03   12.68 mm   508.83 um    33.71 um  
  14.00 GeV   4.052E+00  1.247E-03   14.37 mm   562.59 um    37.93 um  
  15.00 GeV   3.875E+00  1.171E-03   16.15 mm   616.24 um    42.32 um  
  16.00 GeV   3.719E+00  1.104E-03   18.00 mm   669.82 um    46.87 um  
  17.00 GeV   3.581E+00  1.044E-03   19.93 mm   723.33 um    51.56 um  
  18.00 GeV   3.458E+00  9.913E-04   21.94 mm   776.78 um    56.40 um  
  20.00 GeV   3.248E+00  9.002E-04   26.14 mm   978.31 um    66.45 um  
  22.50 GeV   3.036E+00  8.081E-04   31.75 mm     1.26 mm    79.67 um  
  25.00 GeV   2.867E+00  7.337E-04   37.72 mm     1.52 mm    93.51 um  
  27.50 GeV   2.728E+00  6.723E-04   44.01 mm     1.76 mm   107.88 um  
  30.00 GeV   2.612E+00  6.207E-04   50.61 mm     1.99 mm   122.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
