 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.933E-01  5.068E+00      98 A        20 A        14 A   
   4.50 keV   6.293E-01  5.333E+00     103 A        21 A        15 A   
   5.00 keV   6.634E-01  5.576E+00     109 A        22 A        16 A   
   5.50 keV   6.957E-01  5.802E+00     114 A        23 A        17 A   
   6.00 keV   7.267E-01  6.012E+00     119 A        24 A        17 A   
   6.50 keV   7.563E-01  6.209E+00     124 A        25 A        18 A   
   7.00 keV   7.849E-01  6.394E+00     128 A        26 A        19 A   
   8.00 keV   8.391E-01  6.735E+00     137 A        27 A        20 A   
   9.00 keV   8.900E-01  7.042E+00     146 A        29 A        21 A   
  10.00 keV   9.381E-01  7.322E+00     154 A        30 A        22 A   
  11.00 keV   9.839E-01  7.578E+00     162 A        31 A        23 A   
  12.00 keV   1.028E+00  7.815E+00     169 A        32 A        24 A   
  13.00 keV   1.070E+00  8.035E+00     177 A        34 A        25 A   
  14.00 keV   1.110E+00  8.239E+00     184 A        35 A        26 A   
  15.00 keV   1.149E+00  8.431E+00     191 A        36 A        27 A   
  16.00 keV   1.187E+00  8.611E+00     197 A        37 A        28 A   
  17.00 keV   1.223E+00  8.780E+00     204 A        38 A        29 A   
  18.00 keV   1.259E+00  8.940E+00     211 A        39 A        30 A   
  20.00 keV   1.327E+00  9.236E+00     223 A        41 A        31 A   
  22.50 keV   1.407E+00  9.566E+00     239 A        43 A        33 A   
  25.00 keV   1.483E+00  9.860E+00     254 A        45 A        35 A   
  27.50 keV   1.556E+00  1.012E+01     268 A        47 A        37 A   
  30.00 keV   1.625E+00  1.036E+01     282 A        49 A        39 A   
  32.50 keV   1.691E+00  1.058E+01     296 A        51 A        41 A   
  35.00 keV   1.755E+00  1.078E+01     309 A        53 A        42 A   
  37.50 keV   1.817E+00  1.097E+01     322 A        55 A        44 A   
  40.00 keV   1.876E+00  1.114E+01     335 A        57 A        46 A   
  45.00 keV   1.990E+00  1.144E+01     360 A        60 A        49 A   
  50.00 keV   2.098E+00  1.171E+01     385 A        63 A        52 A   
  55.00 keV   2.200E+00  1.194E+01     409 A        67 A        55 A   
  60.00 keV   2.298E+00  1.214E+01     432 A        70 A        58 A   
  65.00 keV   2.392E+00  1.232E+01     455 A        73 A        60 A   
  70.00 keV   2.482E+00  1.249E+01     478 A        75 A        63 A   
  80.00 keV   2.653E+00  1.276E+01     522 A        81 A        68 A   
  90.00 keV   2.814E+00  1.299E+01     565 A        87 A        73 A   
 100.00 keV   2.967E+00  1.318E+01     607 A        92 A        78 A   
 110.00 keV   3.111E+00  1.333E+01     648 A        97 A        83 A   
 120.00 keV   3.250E+00  1.346E+01     689 A       102 A        88 A   
 130.00 keV   3.383E+00  1.356E+01     729 A       107 A        92 A   
 140.00 keV   3.510E+00  1.365E+01     768 A       111 A        97 A   
 150.00 keV   3.633E+00  1.373E+01     807 A       116 A       101 A   
 160.00 keV   3.753E+00  1.379E+01     846 A       120 A       105 A   
 170.00 keV   3.868E+00  1.383E+01     884 A       125 A       109 A   
 180.00 keV   3.980E+00  1.387E+01     922 A       129 A       113 A   
 200.00 keV   4.196E+00  1.393E+01     997 A       138 A       122 A   
 225.00 keV   4.450E+00  1.396E+01    1090 A       148 A       131 A   
 250.00 keV   4.691E+00  1.396E+01    1182 A       158 A       141 A   
 275.00 keV   4.920E+00  1.394E+01    1272 A       168 A       150 A   
 300.00 keV   5.139E+00  1.390E+01    1361 A       178 A       159 A   
 325.00 keV   5.405E+00  1.385E+01    1450 A       187 A       168 A   
 350.00 keV   5.630E+00  1.379E+01    1538 A       196 A       177 A   
 375.00 keV   5.824E+00  1.372E+01    1625 A       205 A       186 A   
 400.00 keV   5.994E+00  1.365E+01    1712 A       214 A       194 A   
 450.00 keV   6.286E+00  1.348E+01    1885 A       232 A       211 A   
 500.00 keV   6.532E+00  1.331E+01    2057 A       249 A       227 A   
 550.00 keV   6.747E+00  1.313E+01    2229 A       265 A       243 A   
 600.00 keV   6.940E+00  1.294E+01    2401 A       282 A       258 A   
 650.00 keV   7.117E+00  1.276E+01    2573 A       298 A       274 A   
 700.00 keV   7.282E+00  1.258E+01    2746 A       313 A       289 A   
 800.00 keV   7.585E+00  1.222E+01    3091 A       346 A       319 A   
 900.00 keV   7.863E+00  1.188E+01    3438 A       377 A       349 A   
   1.00 MeV   8.120E+00  1.156E+01    3786 A       407 A       378 A   
   1.10 MeV   8.361E+00  1.125E+01    4136 A       436 A       407 A   
   1.20 MeV   8.586E+00  1.096E+01    4488 A       465 A       436 A   
   1.30 MeV   8.796E+00  1.069E+01    4841 A       493 A       464 A   
   1.40 MeV   8.992E+00  1.043E+01    5195 A       520 A       493 A   
   1.50 MeV   9.175E+00  1.018E+01    5550 A       547 A       520 A   
   1.60 MeV   9.345E+00  9.950E+00    5907 A       573 A       548 A   
   1.70 MeV   9.504E+00  9.729E+00    6265 A       599 A       576 A   
   1.80 MeV   9.653E+00  9.519E+00    6625 A       624 A       603 A   
   2.00 MeV   9.927E+00  9.129E+00    7348 A       678 A       657 A   
   2.25 MeV   1.023E+01  8.691E+00    8259 A       743 A       724 A   
   2.50 MeV   1.052E+01  8.300E+00    9176 A       806 A       789 A   
   2.75 MeV   1.078E+01  7.949E+00    1.01 um      867 A       854 A   
   3.00 MeV   1.104E+01  7.630E+00    1.10 um      925 A       918 A   
   3.25 MeV   1.128E+01  7.341E+00    1.20 um      981 A       981 A   
   3.50 MeV   1.152E+01  7.076E+00    1.29 um     1036 A      1044 A   
   3.75 MeV   1.175E+01  6.833E+00    1.38 um     1088 A      1105 A   
   4.00 MeV   1.198E+01  6.609E+00    1.48 um     1139 A      1165 A   
   4.50 MeV   1.242E+01  6.208E+00    1.66 um     1250 A      1284 A   
   5.00 MeV   1.284E+01  5.861E+00    1.85 um     1354 A      1399 A   
   5.50 MeV   1.324E+01  5.556E+00    2.03 um     1451 A      1510 A   
   6.00 MeV   1.364E+01  5.286E+00    2.22 um     1542 A      1618 A   
   6.50 MeV   1.403E+01  5.045E+00    2.40 um     1628 A      1723 A   
   7.00 MeV   1.443E+01  4.829E+00    2.58 um     1709 A      1824 A   
   8.00 MeV   1.522E+01  4.454E+00    2.94 um     1893 A      2018 A   
   9.00 MeV   1.603E+01  4.140E+00    3.29 um     2056 A      2199 A   
  10.00 MeV   1.686E+01  3.874E+00    3.63 um     2202 A      2369 A   
  11.00 MeV   1.773E+01  3.644E+00    3.97 um     2332 A      2527 A   
  12.00 MeV   1.862E+01  3.443E+00    4.29 um     2450 A      2676 A   
  13.00 MeV   1.954E+01  3.266E+00    4.60 um     2557 A      2814 A   
  14.00 MeV   2.049E+01  3.108E+00    4.90 um     2653 A      2943 A   
  15.00 MeV   2.146E+01  2.967E+00    5.19 um     2741 A      3063 A   
  16.00 MeV   2.246E+01  2.840E+00    5.47 um     2821 A      3176 A   
  17.00 MeV   2.347E+01  2.724E+00    5.75 um     2894 A      3281 A   
  18.00 MeV   2.449E+01  2.619E+00    6.01 um     2961 A      3379 A   
  20.00 MeV   2.657E+01  2.433E+00    6.51 um     3119 A      3557 A   
  22.50 MeV   2.919E+01  2.239E+00    7.09 um     3303 A      3750 A   
  25.00 MeV   3.180E+01  2.077E+00    7.63 um     3453 A      3916 A   
  27.50 MeV   3.437E+01  1.939E+00    8.13 um     3578 A      4061 A   
  30.00 MeV   3.688E+01  1.820E+00    8.59 um     3684 A      4187 A   
  32.50 MeV   3.931E+01  1.717E+00    9.03 um     3775 A      4299 A   
  35.00 MeV   4.166E+01  1.625E+00    9.45 um     3855 A      4398 A   
  37.50 MeV   4.393E+01  1.544E+00    9.85 um     3925 A      4488 A   
  40.00 MeV   4.610E+01  1.471E+00   10.22 um     3988 A      4568 A   
  45.00 MeV   5.019E+01  1.347E+00   10.93 um     4156 A      4709 A   
  50.00 MeV   5.394E+01  1.243E+00   11.59 um     4295 A      4828 A   
  55.00 MeV   5.738E+01  1.156E+00   12.21 um     4413 A      4931 A   
  60.00 MeV   6.053E+01  1.081E+00   12.79 um     4515 A      5021 A   
  65.00 MeV   6.342E+01  1.016E+00   13.35 um     4605 A      5100 A   
  70.00 MeV   6.608E+01  9.596E-01   13.89 um     4686 A      5171 A   
  80.00 MeV   7.076E+01  8.645E-01   14.90 um     4932 A      5295 A   
  90.00 MeV   7.472E+01  7.879E-01   15.86 um     5139 A      5399 A   
 100.00 MeV   7.807E+01  7.249E-01   16.77 um     5320 A      5489 A   
 110.00 MeV   8.093E+01  6.719E-01   17.65 um     5480 A      5568 A   
 120.00 MeV   8.338E+01  6.267E-01   18.50 um     5626 A      5640 A   
 130.00 MeV   8.549E+01  5.877E-01   19.32 um     5760 A      5704 A   
 140.00 MeV   8.731E+01  5.536E-01   20.13 um     5885 A      5763 A   
 150.00 MeV   8.889E+01  5.236E-01   20.93 um     6002 A      5818 A   
 160.00 MeV   9.027E+01  4.969E-01   21.71 um     6113 A      5869 A   
 170.00 MeV   9.148E+01  4.729E-01   22.48 um     6218 A      5917 A   
 180.00 MeV   9.254E+01  4.514E-01   23.24 um     6319 A      5963 A   
 200.00 MeV   9.429E+01  4.141E-01   24.74 um     6681 A      6047 A   
 225.00 MeV   9.593E+01  3.759E-01   26.58 um     7187 A      6141 A   
 250.00 MeV   9.713E+01  3.446E-01   28.40 um     7646 A      6228 A   
 275.00 MeV   9.799E+01  3.184E-01   30.20 um     8069 A      6308 A   
 300.00 MeV   9.859E+01  2.962E-01   31.98 um     8465 A      6382 A   
 325.00 MeV   1.000E+02  2.771E-01   33.75 um     8836 A      6452 A   
 350.00 MeV   1.007E+02  2.605E-01   35.50 um     9184 A      6519 A   
 375.00 MeV   1.008E+02  2.458E-01   37.24 um     9517 A      6582 A   
 400.00 MeV   1.009E+02  2.329E-01   38.98 um     9838 A      6643 A   
 450.00 MeV   1.009E+02  2.109E-01   42.46 um     1.10 um     6759 A   
 500.00 MeV   1.007E+02  1.929E-01   45.95 um     1.21 um     6868 A   
 550.00 MeV   1.004E+02  1.780E-01   49.44 um     1.31 um     6973 A   
 600.00 MeV   9.991E+01  1.653E-01   52.95 um     1.40 um     7073 A   
 650.00 MeV   9.936E+01  1.544E-01   56.48 um     1.49 um     7171 A   
 700.00 MeV   9.874E+01  1.450E-01   60.03 um     1.57 um     7267 A   
 800.00 MeV   9.736E+01  1.293E-01   67.21 um     1.87 um     7453 A   
 900.00 MeV   9.587E+01  1.169E-01   74.49 um     2.13 um     7633 A   
   1.00 GeV   9.434E+01  1.068E-01   81.88 um     2.38 um     7811 A   
   1.10 GeV   9.280E+01  9.835E-02   89.40 um     2.61 um     7987 A   
   1.20 GeV   9.127E+01  9.123E-02   97.05 um     2.82 um     8162 A   
   1.30 GeV   8.977E+01  8.512E-02  104.82 um     3.03 um     8337 A   
   1.40 GeV   8.831E+01  7.983E-02  112.72 um     3.23 um     8513 A   
   1.50 GeV   8.689E+01  7.519E-02  120.75 um     3.42 um     8689 A   
   1.60 GeV   8.551E+01  7.109E-02  128.92 um     3.61 um     8865 A   
   1.70 GeV   8.418E+01  6.743E-02  137.21 um     3.80 um     9043 A   
   1.80 GeV   8.289E+01  6.416E-02  145.64 um     3.98 um     9223 A   
   2.00 GeV   8.045E+01  5.852E-02  162.88 um     4.67 um     9587 A   
   2.25 GeV   7.761E+01  5.279E-02  185.15 um     5.64 um     1.01 um  
   2.50 GeV   7.499E+01  4.814E-02  208.21 um     6.51 um     1.05 um  
   2.75 GeV   7.255E+01  4.427E-02  232.07 um     7.34 um     1.10 um  
   3.00 GeV   7.026E+01  4.101E-02  256.72 um     8.12 um     1.15 um  
   3.25 GeV   6.808E+01  3.822E-02  282.17 um     8.89 um     1.20 um  
   3.50 GeV   6.599E+01  3.580E-02  308.43 um     9.63 um     1.26 um  
   3.75 GeV   6.398E+01  3.369E-02  335.52 um    10.37 um     1.31 um  
   4.00 GeV   6.202E+01  3.182E-02  363.46 um    11.10 um     1.37 um  
   4.50 GeV   5.821E+01  2.867E-02  422.05 um    13.85 um     1.48 um  
   5.00 GeV   5.486E+01  2.612E-02  484.36 um    16.42 um     1.61 um  
   5.50 GeV   5.191E+01  2.400E-02  550.34 um    18.89 um     1.74 um  
   6.00 GeV   4.930E+01  2.221E-02  619.94 um    21.30 um     1.87 um  
   6.50 GeV   4.697E+01  2.068E-02  693.11 um    23.68 um     2.02 um  
   7.00 GeV   4.489E+01  1.936E-02  769.78 um    26.05 um     2.17 um  
   8.00 GeV   4.131E+01  1.719E-02  933.33 um    34.84 um     2.49 um  
   9.00 GeV   3.834E+01  1.547E-02    1.11 mm    42.91 um     2.83 um  
  10.00 GeV   3.584E+01  1.408E-02    1.30 mm    50.63 um     3.20 um  
  11.00 GeV   3.370E+01  1.293E-02    1.50 mm    58.18 um     3.59 um  
  12.00 GeV   3.186E+01  1.196E-02    1.72 mm    65.65 um     4.00 um  
  13.00 GeV   3.024E+01  1.113E-02    1.94 mm    73.08 um     4.43 um  
  14.00 GeV   2.882E+01  1.041E-02    2.18 mm    80.49 um     4.88 um  
  15.00 GeV   2.756E+01  9.785E-03    2.43 mm    87.91 um     5.35 um  
  16.00 GeV   2.643E+01  9.233E-03    2.69 mm    95.35 um     5.84 um  
  17.00 GeV   2.542E+01  8.742E-03    2.97 mm   102.80 um     6.34 um  
  18.00 GeV   2.450E+01  8.303E-03    3.25 mm   110.28 um     6.87 um  
  20.00 GeV   2.291E+01  7.550E-03    3.84 mm   138.70 um     7.95 um  
  22.50 GeV   2.127E+01  6.788E-03    4.64 mm   178.81 um     9.40 um  
  25.00 GeV   1.993E+01  6.171E-03    5.50 mm   215.90 um    10.93 um  
  27.50 GeV   1.880E+01  5.661E-03    6.41 mm   251.34 um    12.54 um  
  30.00 GeV   1.785E+01  5.232E-03    7.37 mm   285.75 um    14.22 um  
  32.50 GeV   1.702E+01  4.866E-03    8.38 mm   319.47 um    15.96 um  
  35.00 GeV   1.630E+01  4.549E-03    9.43 mm   352.73 um    17.77 um  
  37.50 GeV   1.567E+01  4.273E-03   10.53 mm   385.61 um    19.63 um  
  40.00 GeV   1.511E+01  4.030E-03   11.68 mm   418.19 um    21.55 um  
  45.00 GeV   1.418E+01  3.621E-03   14.08 mm   539.18 um    25.52 um  
  50.00 GeV   1.342E+01  3.289E-03   16.64 mm   648.94 um    29.67 um  
  55.00 GeV   1.280E+01  3.016E-03   19.32 mm   752.02 um    33.95 um  
  60.00 GeV   1.228E+01  2.786E-03   22.13 mm   850.48 um    38.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
