 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/229At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.549E-01  4.668E+00     113 A        19 A        13 A   
   4.50 keV   6.947E-01  4.936E+00     119 A        20 A        14 A   
   5.00 keV   7.323E-01  5.186E+00     125 A        21 A        15 A   
   5.50 keV   7.680E-01  5.419E+00     130 A        22 A        15 A   
   6.00 keV   8.021E-01  5.638E+00     136 A        23 A        16 A   
   6.50 keV   8.349E-01  5.845E+00     141 A        24 A        17 A   
   7.00 keV   8.664E-01  6.041E+00     146 A        24 A        17 A   
   8.00 keV   9.262E-01  6.405E+00     155 A        26 A        18 A   
   9.00 keV   9.824E-01  6.736E+00     164 A        27 A        19 A   
  10.00 keV   1.036E+00  7.042E+00     173 A        28 A        20 A   
  11.00 keV   1.086E+00  7.324E+00     181 A        29 A        21 A   
  12.00 keV   1.134E+00  7.588E+00     189 A        31 A        22 A   
  13.00 keV   1.181E+00  7.835E+00     196 A        32 A        23 A   
  14.00 keV   1.225E+00  8.067E+00     203 A        33 A        24 A   
  15.00 keV   1.268E+00  8.285E+00     211 A        34 A        24 A   
  16.00 keV   1.310E+00  8.493E+00     218 A        35 A        25 A   
  17.00 keV   1.350E+00  8.689E+00     224 A        35 A        26 A   
  18.00 keV   1.389E+00  8.877E+00     231 A        36 A        27 A   
  20.00 keV   1.465E+00  9.226E+00     244 A        38 A        28 A   
  22.50 keV   1.553E+00  9.622E+00     259 A        40 A        30 A   
  25.00 keV   1.637E+00  9.980E+00     274 A        42 A        31 A   
  27.50 keV   1.717E+00  1.031E+01     288 A        44 A        33 A   
  30.00 keV   1.794E+00  1.061E+01     302 A        45 A        34 A   
  32.50 keV   1.867E+00  1.089E+01     316 A        47 A        36 A   
  35.00 keV   1.937E+00  1.114E+01     329 A        49 A        37 A   
  37.50 keV   2.005E+00  1.138E+01     341 A        50 A        39 A   
  40.00 keV   2.071E+00  1.161E+01     354 A        52 A        40 A   
  45.00 keV   2.197E+00  1.202E+01     378 A        55 A        42 A   
  50.00 keV   2.316E+00  1.238E+01     402 A        57 A        45 A   
  55.00 keV   2.429E+00  1.271E+01     424 A        60 A        47 A   
  60.00 keV   2.537E+00  1.301E+01     446 A        62 A        50 A   
  65.00 keV   2.640E+00  1.328E+01     468 A        65 A        52 A   
  70.00 keV   2.740E+00  1.352E+01     489 A        67 A        54 A   
  80.00 keV   2.929E+00  1.396E+01     530 A        72 A        58 A   
  90.00 keV   3.107E+00  1.433E+01     570 A        76 A        62 A   
 100.00 keV   3.275E+00  1.466E+01     608 A        80 A        66 A   
 110.00 keV   3.435E+00  1.494E+01     645 A        84 A        70 A   
 120.00 keV   3.587E+00  1.519E+01     682 A        88 A        73 A   
 130.00 keV   3.734E+00  1.541E+01     718 A        91 A        77 A   
 140.00 keV   3.875E+00  1.561E+01     753 A        95 A        80 A   
 150.00 keV   4.011E+00  1.579E+01     788 A        99 A        83 A   
 160.00 keV   4.142E+00  1.595E+01     822 A       102 A        87 A   
 170.00 keV   4.270E+00  1.609E+01     856 A       105 A        90 A   
 180.00 keV   4.394E+00  1.622E+01     889 A       108 A        93 A   
 200.00 keV   4.631E+00  1.644E+01     955 A       115 A        99 A   
 225.00 keV   4.912E+00  1.667E+01    1035 A       123 A       107 A   
 250.00 keV   5.178E+00  1.684E+01    1113 A       130 A       114 A   
 275.00 keV   5.431E+00  1.698E+01    1190 A       138 A       121 A   
 300.00 keV   5.672E+00  1.709E+01    1266 A       145 A       128 A   
 325.00 keV   5.904E+00  1.717E+01    1341 A       151 A       134 A   
 350.00 keV   6.127E+00  1.723E+01    1415 A       158 A       141 A   
 375.00 keV   6.342E+00  1.728E+01    1488 A       165 A       147 A   
 400.00 keV   6.550E+00  1.731E+01    1560 A       171 A       153 A   
 450.00 keV   6.947E+00  1.734E+01    1703 A       184 A       165 A   
 500.00 keV   7.490E+00  1.733E+01    1843 A       196 A       177 A   
 550.00 keV   7.921E+00  1.729E+01    1980 A       208 A       188 A   
 600.00 keV   8.253E+00  1.723E+01    2116 A       219 A       199 A   
 650.00 keV   8.519E+00  1.716E+01    2250 A       230 A       210 A   
 700.00 keV   8.740E+00  1.707E+01    2384 A       241 A       221 A   
 800.00 keV   9.099E+00  1.688E+01    2650 A       263 A       242 A   
 900.00 keV   9.393E+00  1.666E+01    2915 A       285 A       262 A   
   1.00 MeV   9.653E+00  1.643E+01    3180 A       305 A       282 A   
   1.10 MeV   9.896E+00  1.619E+01    3445 A       325 A       301 A   
   1.20 MeV   1.013E+01  1.596E+01    3710 A       345 A       321 A   
   1.30 MeV   1.036E+01  1.572E+01    3975 A       364 A       340 A   
   1.40 MeV   1.058E+01  1.549E+01    4240 A       383 A       359 A   
   1.50 MeV   1.080E+01  1.526E+01    4506 A       402 A       377 A   
   1.60 MeV   1.102E+01  1.504E+01    4772 A       420 A       396 A   
   1.70 MeV   1.124E+01  1.482E+01    5038 A       438 A       414 A   
   1.80 MeV   1.145E+01  1.460E+01    5304 A       455 A       432 A   
   2.00 MeV   1.186E+01  1.419E+01    5836 A       492 A       468 A   
   2.25 MeV   1.234E+01  1.371E+01    6502 A       538 A       511 A   
   2.50 MeV   1.278E+01  1.327E+01    7168 A       582 A       555 A   
   2.75 MeV   1.319E+01  1.285E+01    7835 A       624 A       597 A   
   3.00 MeV   1.356E+01  1.246E+01    8503 A       664 A       638 A   
   3.25 MeV   1.391E+01  1.210E+01    9171 A       703 A       679 A   
   3.50 MeV   1.423E+01  1.176E+01    9839 A       741 A       720 A   
   3.75 MeV   1.454E+01  1.145E+01    1.05 um      778 A       760 A   
   4.00 MeV   1.483E+01  1.115E+01    1.12 um      814 A       799 A   
   4.50 MeV   1.537E+01  1.060E+01    1.25 um      892 A       876 A   
   5.00 MeV   1.587E+01  1.012E+01    1.39 um      966 A       952 A   
   5.50 MeV   1.632E+01  9.685E+00    1.52 um     1036 A      1026 A   
   6.00 MeV   1.675E+01  9.292E+00    1.65 um     1102 A      1098 A   
   6.50 MeV   1.714E+01  8.935E+00    1.79 um     1166 A      1168 A   
   7.00 MeV   1.750E+01  8.609E+00    1.92 um     1227 A      1237 A   
   8.00 MeV   1.816E+01  8.034E+00    2.19 um     1367 A      1372 A   
   9.00 MeV   1.874E+01  7.542E+00    2.46 um     1496 A      1501 A   
  10.00 MeV   1.928E+01  7.116E+00    2.72 um     1615 A      1626 A   
  11.00 MeV   1.978E+01  6.743E+00    2.99 um     1726 A      1747 A   
  12.00 MeV   2.027E+01  6.413E+00    3.25 um     1831 A      1864 A   
  13.00 MeV   2.075E+01  6.118E+00    3.51 um     1929 A      1977 A   
  14.00 MeV   2.123E+01  5.853E+00    3.77 um     2022 A      2087 A   
  15.00 MeV   2.172E+01  5.613E+00    4.03 um     2110 A      2193 A   
  16.00 MeV   2.221E+01  5.395E+00    4.28 um     2194 A      2296 A   
  17.00 MeV   2.273E+01  5.196E+00    4.53 um     2273 A      2395 A   
  18.00 MeV   2.326E+01  5.013E+00    4.78 um     2348 A      2492 A   
  20.00 MeV   2.436E+01  4.688E+00    5.27 um     2536 A      2675 A   
  22.50 MeV   2.584E+01  4.344E+00    5.86 um     2766 A      2886 A   
  25.00 MeV   2.742E+01  4.052E+00    6.43 um     2964 A      3080 A   
  27.50 MeV   2.909E+01  3.802E+00    6.98 um     3136 A      3258 A   
  30.00 MeV   3.083E+01  3.585E+00    7.50 um     3287 A      3420 A   
  32.50 MeV   3.262E+01  3.394E+00    8.00 um     3420 A      3568 A   
  35.00 MeV   3.445E+01  3.225E+00    8.47 um     3538 A      3704 A   
  37.50 MeV   3.631E+01  3.074E+00    8.93 um     3643 A      3829 A   
  40.00 MeV   3.817E+01  2.938E+00    9.37 um     3737 A      3943 A   
  45.00 MeV   4.189E+01  2.703E+00   10.18 um     3984 A      4147 A   
  50.00 MeV   4.555E+01  2.506E+00   10.94 um     4184 A      4321 A   
  55.00 MeV   4.910E+01  2.339E+00   11.65 um     4350 A      4472 A   
  60.00 MeV   5.252E+01  2.195E+00   12.31 um     4491 A      4605 A   
  65.00 MeV   5.579E+01  2.070E+00   12.94 um     4612 A      4722 A   
  70.00 MeV   5.891E+01  1.959E+00   13.53 um     4719 A      4827 A   
  80.00 MeV   6.471E+01  1.773E+00   14.63 um     5020 A      5007 A   
  90.00 MeV   6.994E+01  1.622E+00   15.65 um     5262 A      5157 A   
 100.00 MeV   7.465E+01  1.498E+00   16.60 um     5464 A      5284 A   
 110.00 MeV   7.888E+01  1.392E+00   17.50 um     5637 A      5395 A   
 120.00 MeV   8.269E+01  1.302E+00   18.36 um     5789 A      5493 A   
 130.00 MeV   8.612E+01  1.224E+00   19.18 um     5924 A      5580 A   
 140.00 MeV   8.920E+01  1.155E+00   19.97 um     6047 A      5658 A   
 150.00 MeV   9.199E+01  1.094E+00   20.74 um     6159 A      5730 A   
 160.00 MeV   9.451E+01  1.040E+00   21.49 um     6263 A      5796 A   
 170.00 MeV   9.678E+01  9.918E-01   22.21 um     6360 A      5857 A   
 180.00 MeV   9.885E+01  9.480E-01   22.93 um     6451 A      5914 A   
 200.00 MeV   1.025E+02  8.720E-01   24.31 um     6762 A      6017 A   
 225.00 MeV   1.061E+02  7.937E-01   25.99 um     7186 A      6131 A   
 250.00 MeV   1.091E+02  7.293E-01   27.61 um     7561 A      6232 A   
 275.00 MeV   1.116E+02  6.754E-01   29.19 um     7901 A      6323 A   
 300.00 MeV   1.136E+02  6.294E-01   30.75 um     8215 A      6406 A   
 325.00 MeV   1.153E+02  5.898E-01   32.28 um     8507 A      6483 A   
 350.00 MeV   1.167E+02  5.552E-01   33.79 um     8781 A      6555 A   
 375.00 MeV   1.178E+02  5.247E-01   35.28 um     9042 A      6623 A   
 400.00 MeV   1.188E+02  4.977E-01   36.76 um     9290 A      6687 A   
 450.00 MeV   1.203E+02  4.517E-01   39.70 um     1.02 um     6806 A   
 500.00 MeV   1.227E+02  4.140E-01   42.58 um     1.10 um     6915 A   
 550.00 MeV   1.237E+02  3.825E-01   45.43 um     1.17 um     7017 A   
 600.00 MeV   1.243E+02  3.558E-01   48.26 um     1.24 um     7112 A   
 650.00 MeV   1.247E+02  3.328E-01   51.08 um     1.30 um     7202 A   
 700.00 MeV   1.249E+02  3.128E-01   53.90 um     1.36 um     7289 A   
 800.00 MeV   1.250E+02  2.796E-01   59.52 um     1.58 um     7452 A   
 900.00 MeV   1.248E+02  2.532E-01   65.15 um     1.77 um     7606 A   
   1.00 GeV   1.243E+02  2.316E-01   70.79 um     1.94 um     7753 A   
   1.10 GeV   1.236E+02  2.137E-01   76.46 um     2.10 um     7894 A   
   1.20 GeV   1.228E+02  1.984E-01   82.17 um     2.25 um     8031 A   
   1.30 GeV   1.219E+02  1.853E-01   87.92 um     2.40 um     8164 A   
   1.40 GeV   1.209E+02  1.740E-01   93.71 um     2.53 um     8295 A   
   1.50 GeV   1.198E+02  1.640E-01   99.56 um     2.66 um     8425 A   
   1.60 GeV   1.188E+02  1.552E-01  105.45 um     2.79 um     8552 A   
   1.70 GeV   1.177E+02  1.473E-01  111.40 um     2.92 um     8679 A   
   1.80 GeV   1.166E+02  1.403E-01  117.41 um     3.04 um     8804 A   
   2.00 GeV   1.144E+02  1.281E-01  129.59 um     3.49 um     9054 A   
   2.25 GeV   1.117E+02  1.157E-01  145.15 um     4.13 um     9364 A   
   2.50 GeV   1.091E+02  1.056E-01  161.09 um     4.71 um     9675 A   
   2.75 GeV   1.066E+02  9.727E-02  177.40 um     5.24 um     9987 A   
   3.00 GeV   1.043E+02  9.019E-02  194.08 um     5.75 um     1.03 um  
   3.25 GeV   1.021E+02  8.412E-02  211.13 um     6.24 um     1.06 um  
   3.50 GeV   9.994E+01  7.886E-02  228.56 um     6.71 um     1.09 um  
   3.75 GeV   9.794E+01  7.425E-02  246.34 um     7.16 um     1.13 um  
   4.00 GeV   9.604E+01  7.018E-02  264.48 um     7.61 um     1.16 um  
   4.50 GeV   9.251E+01  6.331E-02  301.82 um     9.26 um     1.23 um  
   5.00 GeV   8.928E+01  5.772E-02  340.55 um    10.76 um     1.30 um  
   5.50 GeV   8.627E+01  5.309E-02  380.66 um    12.17 um     1.37 um  
   6.00 GeV   8.343E+01  4.917E-02  422.15 um    13.51 um     1.44 um  
   6.50 GeV   8.071E+01  4.583E-02  465.05 um    14.81 um     1.51 um  
   7.00 GeV   7.810E+01  4.293E-02  509.38 um    16.08 um     1.59 um  
   8.00 GeV   7.345E+01  3.815E-02  602.35 um    20.78 um     1.75 um  
   9.00 GeV   6.939E+01  3.437E-02  700.99 um    25.03 um     1.91 um  
  10.00 GeV   6.581E+01  3.130E-02  805.19 um    29.05 um     2.09 um  
  11.00 GeV   6.265E+01  2.876E-02  914.85 um    32.93 um     2.27 um  
  12.00 GeV   5.983E+01  2.662E-02    1.03 mm    36.73 um     2.46 um  
  13.00 GeV   5.730E+01  2.479E-02    1.15 mm    40.48 um     2.66 um  
  14.00 GeV   5.501E+01  2.321E-02    1.28 mm    44.20 um     2.86 um  
  15.00 GeV   5.294E+01  2.182E-02    1.41 mm    47.90 um     3.07 um  
  16.00 GeV   5.105E+01  2.060E-02    1.54 mm    51.59 um     3.29 um  
  17.00 GeV   4.932E+01  1.951E-02    1.68 mm    55.28 um     3.51 um  
  18.00 GeV   4.773E+01  1.854E-02    1.83 mm    58.96 um     3.74 um  
  20.00 GeV   4.491E+01  1.687E-02    2.13 mm    73.00 um     4.22 um  
  22.50 GeV   4.193E+01  1.518E-02    2.54 mm    92.86 um     4.85 um  
  25.00 GeV   3.943E+01  1.381E-02    2.97 mm   111.24 um     5.51 um  
  27.50 GeV   3.729E+01  1.268E-02    3.43 mm   128.82 um     6.20 um  
  30.00 GeV   3.544E+01  1.172E-02    3.91 mm   145.91 um     6.93 um  
  32.50 GeV   3.382E+01  1.091E-02    4.42 mm   162.68 um     7.68 um  
  35.00 GeV   3.240E+01  1.020E-02    4.95 mm   179.23 um     8.46 um  
  37.50 GeV   3.114E+01  9.587E-03    5.51 mm   195.63 um     9.26 um  
  40.00 GeV   3.002E+01  9.045E-03    6.08 mm   211.90 um    10.09 um  
  45.00 GeV   2.810E+01  8.132E-03    7.30 mm   272.64 um    11.81 um  
  50.00 GeV   2.651E+01  7.392E-03    8.59 mm   328.09 um    13.61 um  
  55.00 GeV   2.519E+01  6.781E-03    9.95 mm   380.52 um    15.48 um  
  60.00 GeV   2.407E+01  6.267E-03   11.38 mm   430.95 um    17.41 um  
  65.00 GeV   2.310E+01  5.828E-03   12.87 mm   479.93 um    19.40 um  
  70.00 GeV   2.227E+01  5.449E-03   14.43 mm   527.79 um    21.44 um  
  80.00 GeV   2.089E+01  4.826E-03   17.69 mm   701.41 um    25.66 um  
  90.00 GeV   1.980E+01  4.336E-03   21.15 mm   855.50 um    30.02 um  
  91.60 GeV   1.966E+01  4.267E-03   21.73 mm   859.30 um    30.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
