 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/219Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.673E-01  4.819E+00     109 A        19 A        13 A   
   4.50 keV   7.078E-01  5.096E+00     115 A        20 A        14 A   
   5.00 keV   7.461E-01  5.354E+00     121 A        21 A        15 A   
   5.50 keV   7.825E-01  5.596E+00     126 A        22 A        15 A   
   6.00 keV   8.173E-01  5.822E+00     131 A        23 A        16 A   
   6.50 keV   8.506E-01  6.036E+00     136 A        23 A        16 A   
   7.00 keV   8.827E-01  6.239E+00     141 A        24 A        17 A   
   8.00 keV   9.437E-01  6.615E+00     150 A        26 A        18 A   
   9.00 keV   1.001E+00  6.958E+00     159 A        27 A        19 A   
  10.00 keV   1.055E+00  7.274E+00     167 A        28 A        20 A   
  11.00 keV   1.107E+00  7.566E+00     175 A        29 A        21 A   
  12.00 keV   1.156E+00  7.839E+00     183 A        30 A        22 A   
  13.00 keV   1.203E+00  8.095E+00     190 A        31 A        23 A   
  14.00 keV   1.248E+00  8.335E+00     197 A        32 A        23 A   
  15.00 keV   1.292E+00  8.561E+00     204 A        33 A        24 A   
  16.00 keV   1.335E+00  8.776E+00     211 A        34 A        25 A   
  17.00 keV   1.376E+00  8.980E+00     217 A        35 A        26 A   
  18.00 keV   1.416E+00  9.174E+00     224 A        36 A        26 A   
  20.00 keV   1.492E+00  9.535E+00     236 A        38 A        28 A   
  22.50 keV   1.583E+00  9.945E+00     251 A        40 A        29 A   
  25.00 keV   1.668E+00  1.032E+01     265 A        42 A        31 A   
  27.50 keV   1.750E+00  1.066E+01     279 A        43 A        33 A   
  30.00 keV   1.827E+00  1.097E+01     292 A        45 A        34 A   
  32.50 keV   1.902E+00  1.126E+01     305 A        47 A        35 A   
  35.00 keV   1.974E+00  1.152E+01     318 A        48 A        37 A   
  37.50 keV   2.043E+00  1.177E+01     330 A        50 A        38 A   
  40.00 keV   2.110E+00  1.201E+01     343 A        51 A        39 A   
  45.00 keV   2.238E+00  1.243E+01     366 A        54 A        42 A   
  50.00 keV   2.359E+00  1.281E+01     389 A        57 A        44 A   
  55.00 keV   2.474E+00  1.315E+01     411 A        59 A        47 A   
  60.00 keV   2.584E+00  1.346E+01     432 A        62 A        49 A   
  65.00 keV   2.690E+00  1.374E+01     453 A        64 A        51 A   
  70.00 keV   2.792E+00  1.399E+01     473 A        66 A        53 A   
  80.00 keV   2.984E+00  1.445E+01     513 A        71 A        58 A   
  90.00 keV   3.165E+00  1.484E+01     551 A        75 A        61 A   
 100.00 keV   3.337E+00  1.517E+01     588 A        79 A        65 A   
 110.00 keV   3.499E+00  1.547E+01     625 A        83 A        69 A   
 120.00 keV   3.655E+00  1.573E+01     660 A        87 A        73 A   
 130.00 keV   3.804E+00  1.596E+01     695 A        91 A        76 A   
 140.00 keV   3.948E+00  1.617E+01     729 A        94 A        79 A   
 150.00 keV   4.086E+00  1.635E+01     762 A        98 A        83 A   
 160.00 keV   4.220E+00  1.652E+01     796 A       101 A        86 A   
 170.00 keV   4.350E+00  1.667E+01     828 A       104 A        89 A   
 180.00 keV   4.476E+00  1.680E+01     860 A       108 A        92 A   
 200.00 keV   4.719E+00  1.704E+01     924 A       114 A        98 A   
 225.00 keV   5.005E+00  1.727E+01    1001 A       122 A       106 A   
 250.00 keV   5.276E+00  1.746E+01    1077 A       129 A       113 A   
 275.00 keV   5.533E+00  1.760E+01    1152 A       136 A       120 A   
 300.00 keV   5.779E+00  1.772E+01    1225 A       143 A       126 A   
 325.00 keV   6.015E+00  1.780E+01    1297 A       150 A       133 A   
 350.00 keV   6.242E+00  1.787E+01    1369 A       157 A       139 A   
 375.00 keV   6.461E+00  1.792E+01    1439 A       163 A       146 A   
 400.00 keV   6.673E+00  1.795E+01    1509 A       169 A       152 A   
 450.00 keV   7.142E+00  1.798E+01    1647 A       182 A       164 A   
 500.00 keV   7.685E+00  1.798E+01    1782 A       194 A       175 A   
 550.00 keV   8.092E+00  1.794E+01    1915 A       206 A       187 A   
 600.00 keV   8.411E+00  1.788E+01    2046 A       217 A       197 A   
 650.00 keV   8.670E+00  1.781E+01    2177 A       228 A       208 A   
 700.00 keV   8.888E+00  1.772E+01    2306 A       239 A       219 A   
 800.00 keV   9.242E+00  1.753E+01    2564 A       261 A       239 A   
 900.00 keV   9.531E+00  1.730E+01    2821 A       282 A       259 A   
   1.00 MeV   9.787E+00  1.707E+01    3078 A       303 A       279 A   
   1.10 MeV   1.002E+01  1.683E+01    3335 A       323 A       299 A   
   1.20 MeV   1.025E+01  1.659E+01    3592 A       343 A       318 A   
   1.30 MeV   1.048E+01  1.634E+01    3850 A       362 A       337 A   
   1.40 MeV   1.070E+01  1.610E+01    4108 A       381 A       356 A   
   1.50 MeV   1.092E+01  1.587E+01    4366 A       399 A       374 A   
   1.60 MeV   1.114E+01  1.564E+01    4624 A       417 A       392 A   
   1.70 MeV   1.135E+01  1.541E+01    4883 A       435 A       411 A   
   1.80 MeV   1.157E+01  1.519E+01    5141 A       453 A       429 A   
   2.00 MeV   1.198E+01  1.477E+01    5659 A       489 A       464 A   
   2.25 MeV   1.247E+01  1.427E+01    6307 A       535 A       508 A   
   2.50 MeV   1.293E+01  1.381E+01    6956 A       579 A       551 A   
   2.75 MeV   1.335E+01  1.338E+01    7605 A       621 A       594 A   
   3.00 MeV   1.374E+01  1.298E+01    8254 A       661 A       635 A   
   3.25 MeV   1.411E+01  1.260E+01    8905 A       700 A       676 A   
   3.50 MeV   1.445E+01  1.225E+01    9555 A       738 A       717 A   
   3.75 MeV   1.478E+01  1.192E+01    1.02 um      775 A       757 A   
   4.00 MeV   1.509E+01  1.162E+01    1.09 um      811 A       796 A   
   4.50 MeV   1.567E+01  1.105E+01    1.22 um      889 A       873 A   
   5.00 MeV   1.619E+01  1.055E+01    1.35 um      962 A       949 A   
   5.50 MeV   1.667E+01  1.010E+01    1.48 um     1032 A      1022 A   
   6.00 MeV   1.711E+01  9.689E+00    1.61 um     1098 A      1094 A   
   6.50 MeV   1.750E+01  9.318E+00    1.74 um     1161 A      1165 A   
   7.00 MeV   1.787E+01  8.979E+00    1.87 um     1221 A      1234 A   
   8.00 MeV   1.851E+01  8.381E+00    2.13 um     1361 A      1368 A   
   9.00 MeV   1.906E+01  7.869E+00    2.39 um     1488 A      1498 A   
  10.00 MeV   1.956E+01  7.426E+00    2.65 um     1607 A      1624 A   
  11.00 MeV   2.002E+01  7.037E+00    2.90 um     1718 A      1746 A   
  12.00 MeV   2.047E+01  6.693E+00    3.16 um     1823 A      1864 A   
  13.00 MeV   2.091E+01  6.386E+00    3.42 um     1922 A      1979 A   
  14.00 MeV   2.136E+01  6.110E+00    3.67 um     2017 A      2090 A   
  15.00 MeV   2.182E+01  5.860E+00    3.93 um     2106 A      2199 A   
  16.00 MeV   2.229E+01  5.633E+00    4.18 um     2191 A      2304 A   
  17.00 MeV   2.279E+01  5.426E+00    4.43 um     2272 A      2405 A   
  18.00 MeV   2.331E+01  5.235E+00    4.68 um     2349 A      2504 A   
  20.00 MeV   2.442E+01  4.896E+00    5.16 um     2538 A      2692 A   
  22.50 MeV   2.593E+01  4.537E+00    5.75 um     2770 A      2909 A   
  25.00 MeV   2.759E+01  4.233E+00    6.31 um     2969 A      3109 A   
  27.50 MeV   2.936E+01  3.973E+00    6.85 um     3143 A      3291 A   
  30.00 MeV   3.122E+01  3.746E+00    7.36 um     3294 A      3457 A   
  32.50 MeV   3.315E+01  3.547E+00    7.85 um     3426 A      3609 A   
  35.00 MeV   3.514E+01  3.370E+00    8.32 um     3543 A      3747 A   
  37.50 MeV   3.715E+01  3.212E+00    8.76 um     3647 A      3874 A   
  40.00 MeV   3.918E+01  3.070E+00    9.19 um     3740 A      3990 A   
  45.00 MeV   4.324E+01  2.825E+00    9.98 um     3978 A      4195 A   
  50.00 MeV   4.723E+01  2.619E+00   10.72 um     4170 A      4369 A   
  55.00 MeV   5.109E+01  2.445E+00   11.40 um     4328 A      4520 A   
  60.00 MeV   5.480E+01  2.295E+00   12.03 um     4462 A      4652 A   
  65.00 MeV   5.835E+01  2.164E+00   12.63 um     4578 A      4768 A   
  70.00 MeV   6.172E+01  2.048E+00   13.19 um     4678 A      4871 A   
  80.00 MeV   6.794E+01  1.854E+00   14.25 um     4959 A      5048 A   
  90.00 MeV   7.352E+01  1.697E+00   15.22 um     5185 A      5194 A   
 100.00 MeV   7.850E+01  1.566E+00   16.12 um     5373 A      5319 A   
 110.00 MeV   8.294E+01  1.456E+00   16.98 um     5534 A      5426 A   
 120.00 MeV   8.691E+01  1.362E+00   17.79 um     5676 A      5521 A   
 130.00 MeV   9.045E+01  1.280E+00   18.57 um     5803 A      5606 A   
 140.00 MeV   9.363E+01  1.208E+00   19.33 um     5918 A      5682 A   
 150.00 MeV   9.647E+01  1.145E+00   20.06 um     6023 A      5752 A   
 160.00 MeV   9.903E+01  1.088E+00   20.77 um     6121 A      5816 A   
 170.00 MeV   1.013E+02  1.037E+00   21.47 um     6212 A      5875 A   
 180.00 MeV   1.034E+02  9.916E-01   22.15 um     6298 A      5931 A   
 200.00 MeV   1.070E+02  9.121E-01   23.47 um     6591 A      6031 A   
 225.00 MeV   1.107E+02  8.303E-01   25.08 um     6992 A      6142 A   
 250.00 MeV   1.137E+02  7.630E-01   26.63 um     7348 A      6240 A   
 275.00 MeV   1.161E+02  7.066E-01   28.16 um     7672 A      6329 A   
 300.00 MeV   1.180E+02  6.585E-01   29.65 um     7972 A      6411 A   
 325.00 MeV   1.197E+02  6.171E-01   31.12 um     8251 A      6486 A   
 350.00 MeV   1.211E+02  5.809E-01   32.58 um     8515 A      6557 A   
 375.00 MeV   1.222E+02  5.490E-01   34.02 um     8765 A      6623 A   
 400.00 MeV   1.232E+02  5.207E-01   35.45 um     9004 A      6686 A   
 450.00 MeV   1.252E+02  4.726E-01   38.27 um     9865 A      6803 A   
 500.00 MeV   1.274E+02  4.332E-01   41.05 um     1.06 um     6909 A   
 550.00 MeV   1.282E+02  4.003E-01   43.79 um     1.13 um     7009 A   
 600.00 MeV   1.288E+02  3.724E-01   46.52 um     1.20 um     7102 A   
 650.00 MeV   1.293E+02  3.483E-01   49.24 um     1.26 um     7191 A   
 700.00 MeV   1.296E+02  3.274E-01   51.96 um     1.32 um     7276 A   
 800.00 MeV   1.298E+02  2.927E-01   57.38 um     1.53 um     7436 A   
 900.00 MeV   1.296E+02  2.650E-01   62.79 um     1.71 um     7587 A   
   1.00 GeV   1.292E+02  2.424E-01   68.22 um     1.87 um     7731 A   
   1.10 GeV   1.286E+02  2.236E-01   73.68 um     2.03 um     7869 A   
   1.20 GeV   1.279E+02  2.077E-01   79.16 um     2.17 um     8003 A   
   1.30 GeV   1.270E+02  1.940E-01   84.68 um     2.31 um     8134 A   
   1.40 GeV   1.261E+02  1.821E-01   90.23 um     2.44 um     8262 A   
   1.50 GeV   1.251E+02  1.717E-01   95.84 um     2.56 um     8388 A   
   1.60 GeV   1.240E+02  1.625E-01  101.48 um     2.69 um     8512 A   
   1.70 GeV   1.229E+02  1.542E-01  107.18 um     2.81 um     8636 A   
   1.80 GeV   1.219E+02  1.468E-01  112.92 um     2.92 um     8758 A   
   2.00 GeV   1.197E+02  1.341E-01  124.57 um     3.36 um     9001 A   
   2.25 GeV   1.170E+02  1.211E-01  139.44 um     3.96 um     9302 A   
   2.50 GeV   1.144E+02  1.106E-01  154.65 um     4.51 um     9604 A   
   2.75 GeV   1.118E+02  1.018E-01  170.20 um     5.02 um     9906 A   
   3.00 GeV   1.094E+02  9.442E-02  186.11 um     5.50 um     1.02 um  
   3.25 GeV   1.071E+02  8.807E-02  202.36 um     5.96 um     1.05 um  
   3.50 GeV   1.049E+02  8.256E-02  218.95 um     6.41 um     1.08 um  
   3.75 GeV   1.028E+02  7.774E-02  235.89 um     6.84 um     1.11 um  
   4.00 GeV   1.008E+02  7.348E-02  253.17 um     7.26 um     1.15 um  
   4.50 GeV   9.709E+01  6.628E-02  288.74 um     8.84 um     1.21 um  
   5.00 GeV   9.361E+01  6.043E-02  325.66 um    10.27 um     1.28 um  
   5.50 GeV   9.034E+01  5.558E-02  363.93 um    11.61 um     1.35 um  
   6.00 GeV   8.722E+01  5.148E-02  403.59 um    12.89 um     1.42 um  
   6.50 GeV   8.420E+01  4.798E-02  444.66 um    14.14 um     1.49 um  
   7.00 GeV   8.140E+01  4.494E-02  487.18 um    15.37 um     1.56 um  
   8.00 GeV   7.642E+01  3.994E-02  576.46 um    19.89 um     1.72 um  
   9.00 GeV   7.210E+01  3.599E-02  671.32 um    24.00 um     1.88 um  
  10.00 GeV   6.832E+01  3.278E-02  771.65 um    27.88 um     2.05 um  
  11.00 GeV   6.497E+01  3.012E-02  877.34 um    31.64 um     2.23 um  
  12.00 GeV   6.200E+01  2.788E-02  988.28 um    35.31 um     2.42 um  
  13.00 GeV   5.934E+01  2.596E-02    1.10 mm    38.95 um     2.61 um  
  14.00 GeV   5.695E+01  2.430E-02    1.23 mm    42.55 um     2.81 um  
  15.00 GeV   5.478E+01  2.285E-02    1.35 mm    46.14 um     3.02 um  
  16.00 GeV   5.280E+01  2.157E-02    1.48 mm    49.71 um     3.24 um  
  17.00 GeV   5.100E+01  2.043E-02    1.62 mm    53.29 um     3.46 um  
  18.00 GeV   4.935E+01  1.941E-02    1.76 mm    56.87 um     3.69 um  
  20.00 GeV   4.642E+01  1.767E-02    2.05 mm    70.48 um     4.16 um  
  22.50 GeV   4.333E+01  1.590E-02    2.45 mm    89.73 um     4.79 um  
  25.00 GeV   4.073E+01  1.446E-02    2.86 mm   107.55 um     5.45 um  
  27.50 GeV   3.852E+01  1.328E-02    3.31 mm   124.58 um     6.14 um  
  30.00 GeV   3.661E+01  1.228E-02    3.78 mm   141.13 um     6.86 um  
  32.50 GeV   3.495E+01  1.142E-02    4.27 mm   157.37 um     7.61 um  
  35.00 GeV   3.349E+01  1.068E-02    4.78 mm   173.39 um     8.39 um  
  37.50 GeV   3.219E+01  1.004E-02    5.32 mm   189.25 um     9.19 um  
  40.00 GeV   3.104E+01  9.472E-03    5.88 mm   205.00 um    10.01 um  
  45.00 GeV   2.906E+01  8.516E-03    7.05 mm   263.69 um    11.72 um  
  50.00 GeV   2.744E+01  7.742E-03    8.30 mm   317.25 um    13.51 um  
  55.00 GeV   2.609E+01  7.102E-03    9.61 mm   367.83 um    15.37 um  
  60.00 GeV   2.494E+01  6.563E-03   10.99 mm   416.45 um    17.29 um  
  65.00 GeV   2.396E+01  6.104E-03   12.43 mm   463.63 um    19.26 um  
  70.00 GeV   2.310E+01  5.707E-03   13.93 mm   509.68 um    21.29 um  
  80.00 GeV   2.170E+01  5.055E-03   17.08 mm   676.59 um    25.46 um  
  87.60 GeV   2.086E+01  4.654E-03   19.59 mm   764.44 um    28.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
