 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.266E-01  3.702E+00      98 A        27 A        21 A   
   4.50 keV   4.525E-01  3.814E+00     105 A        29 A        22 A   
   5.00 keV   4.769E-01  3.913E+00     112 A        30 A        24 A   
   5.50 keV   5.002E-01  4.001E+00     119 A        32 A        25 A   
   6.00 keV   5.225E-01  4.079E+00     126 A        33 A        26 A   
   6.50 keV   5.438E-01  4.149E+00     132 A        35 A        28 A   
   7.00 keV   5.643E-01  4.213E+00     139 A        36 A        29 A   
   8.00 keV   6.033E-01  4.323E+00     152 A        39 A        31 A   
   9.00 keV   6.399E-01  4.415E+00     164 A        42 A        34 A   
  10.00 keV   6.745E-01  4.493E+00     176 A        44 A        36 A   
  11.00 keV   7.074E-01  4.559E+00     188 A        47 A        38 A   
  12.00 keV   7.389E-01  4.616E+00     200 A        49 A        40 A   
  13.00 keV   7.691E-01  4.664E+00     212 A        52 A        42 A   
  14.00 keV   7.981E-01  4.707E+00     223 A        54 A        44 A   
  15.00 keV   8.261E-01  4.743E+00     235 A        56 A        46 A   
  16.00 keV   8.532E-01  4.774E+00     246 A        59 A        48 A   
  17.00 keV   8.794E-01  4.802E+00     257 A        61 A        50 A   
  18.00 keV   9.049E-01  4.825E+00     268 A        63 A        52 A   
  20.00 keV   9.539E-01  4.863E+00     290 A        67 A        56 A   
  22.50 keV   1.012E+00  4.896E+00     317 A        73 A        60 A   
  25.00 keV   1.066E+00  4.917E+00     344 A        78 A        64 A   
  27.50 keV   1.119E+00  4.929E+00     371 A        83 A        69 A   
  30.00 keV   1.168E+00  4.933E+00     397 A        88 A        73 A   
  32.50 keV   1.216E+00  4.932E+00     423 A        93 A        77 A   
  35.00 keV   1.262E+00  4.926E+00     449 A        98 A        81 A   
  37.50 keV   1.306E+00  4.916E+00     475 A       102 A        85 A   
  40.00 keV   1.349E+00  4.903E+00     501 A       107 A        89 A   
  45.00 keV   1.431E+00  4.870E+00     553 A       116 A        97 A   
  50.00 keV   1.508E+00  4.830E+00     604 A       125 A       104 A   
  55.00 keV   1.582E+00  4.786E+00     655 A       134 A       112 A   
  60.00 keV   1.652E+00  4.739E+00     706 A       143 A       119 A   
  65.00 keV   1.720E+00  4.690E+00     757 A       151 A       127 A   
  70.00 keV   1.785E+00  4.640E+00     808 A       159 A       134 A   
  80.00 keV   1.908E+00  4.539E+00     909 A       176 A       148 A   
  90.00 keV   2.024E+00  4.439E+00    1011 A       192 A       162 A   
 100.00 keV   2.133E+00  4.340E+00    1113 A       208 A       176 A   
 110.00 keV   2.237E+00  4.245E+00    1214 A       223 A       189 A   
 120.00 keV   2.325E+00  4.153E+00    1316 A       238 A       202 A   
 130.00 keV   2.373E+00  4.065E+00    1419 A       253 A       216 A   
 140.00 keV   2.428E+00  3.980E+00    1522 A       267 A       229 A   
 150.00 keV   2.489E+00  3.899E+00    1626 A       282 A       242 A   
 160.00 keV   2.552E+00  3.822E+00    1730 A       296 A       255 A   
 170.00 keV   2.615E+00  3.747E+00    1834 A       310 A       267 A   
 180.00 keV   2.678E+00  3.676E+00    1939 A       324 A       280 A   
 200.00 keV   2.801E+00  3.543E+00    2149 A       351 A       305 A   
 225.00 keV   2.945E+00  3.391E+00    2413 A       384 A       337 A   
 250.00 keV   3.078E+00  3.253E+00    2678 A       416 A       367 A   
 275.00 keV   3.198E+00  3.128E+00    2944 A       447 A       398 A   
 300.00 keV   3.308E+00  3.014E+00    3210 A       477 A       428 A   
 325.00 keV   3.407E+00  2.909E+00    3477 A       506 A       457 A   
 350.00 keV   3.499E+00  2.812E+00    3744 A       534 A       487 A   
 375.00 keV   3.583E+00  2.723E+00    4012 A       561 A       515 A   
 400.00 keV   3.661E+00  2.640E+00    4281 A       588 A       544 A   
 450.00 keV   3.801E+00  2.491E+00    4819 A       641 A       600 A   
 500.00 keV   3.924E+00  2.360E+00    5360 A       692 A       655 A   
 550.00 keV   4.036E+00  2.245E+00    5902 A       740 A       709 A   
 600.00 keV   4.138E+00  2.142E+00    6445 A       787 A       762 A   
 650.00 keV   4.235E+00  2.049E+00    6988 A       831 A       813 A   
 700.00 keV   4.327E+00  1.966E+00    7532 A       874 A       864 A   
 800.00 keV   4.506E+00  1.820E+00    8617 A       961 A       963 A   
 900.00 keV   4.685E+00  1.698E+00    9697 A      1042 A      1058 A   
   1.00 MeV   4.871E+00  1.593E+00    1.08 um     1117 A      1149 A   
   1.10 MeV   5.067E+00  1.502E+00    1.18 um     1186 A      1237 A   
   1.20 MeV   5.272E+00  1.422E+00    1.29 um     1251 A      1320 A   
   1.30 MeV   5.485E+00  1.352E+00    1.39 um     1310 A      1400 A   
   1.40 MeV   5.706E+00  1.289E+00    1.49 um     1366 A      1477 A   
   1.50 MeV   5.933E+00  1.232E+00    1.59 um     1417 A      1549 A   
   1.60 MeV   6.165E+00  1.181E+00    1.68 um     1465 A      1618 A   
   1.70 MeV   6.401E+00  1.135E+00    1.77 um     1510 A      1684 A   
   1.80 MeV   6.640E+00  1.092E+00    1.86 um     1551 A      1747 A   
   2.00 MeV   7.124E+00  1.017E+00    2.04 um     1635 A      1863 A   
   2.25 MeV   7.736E+00  9.380E-01    2.25 um     1729 A      1993 A   
   2.50 MeV   8.349E+00  8.717E-01    2.44 um     1809 A      2108 A   
   2.75 MeV   8.960E+00  8.152E-01    2.62 um     1878 A      2211 A   
   3.00 MeV   9.565E+00  7.663E-01    2.80 um     1937 A      2303 A   
   3.25 MeV   1.016E+01  7.236E-01    2.96 um     1989 A      2386 A   
   3.50 MeV   1.075E+01  6.859E-01    3.12 um     2034 A      2461 A   
   3.75 MeV   1.133E+01  6.524E-01    3.27 um     2075 A      2529 A   
   4.00 MeV   1.190E+01  6.223E-01    3.41 um     2111 A      2591 A   
   4.50 MeV   1.300E+01  5.705E-01    3.68 um     2189 A      2700 A   
   5.00 MeV   1.405E+01  5.275E-01    3.93 um     2254 A      2793 A   
   5.50 MeV   1.506E+01  4.911E-01    4.16 um     2308 A      2874 A   
   6.00 MeV   1.603E+01  4.599E-01    4.38 um     2355 A      2945 A   
   6.50 MeV   1.694E+01  4.327E-01    4.58 um     2395 A      3007 A   
   7.00 MeV   1.782E+01  4.089E-01    4.78 um     2431 A      3063 A   
   8.00 MeV   1.943E+01  3.689E-01    5.15 um     2518 A      3159 A   
   9.00 MeV   2.089E+01  3.367E-01    5.49 um     2590 A      3238 A   
  10.00 MeV   2.220E+01  3.101E-01    5.81 um     2651 A      3306 A   
  11.00 MeV   2.338E+01  2.877E-01    6.12 um     2703 A      3365 A   
  12.00 MeV   2.444E+01  2.686E-01    6.41 um     2750 A      3417 A   
  13.00 MeV   2.539E+01  2.521E-01    6.69 um     2791 A      3464 A   
  14.00 MeV   2.625E+01  2.376E-01    6.96 um     2829 A      3506 A   
  15.00 MeV   2.703E+01  2.249E-01    7.22 um     2864 A      3544 A   
  16.00 MeV   2.773E+01  2.135E-01    7.47 um     2896 A      3579 A   
  17.00 MeV   2.838E+01  2.033E-01    7.72 um     2926 A      3612 A   
  18.00 MeV   2.896E+01  1.942E-01    7.96 um     2955 A      3642 A   
  20.00 MeV   2.999E+01  1.783E-01    8.44 um     3044 A      3697 A   
  22.50 MeV   3.106E+01  1.620E-01    9.01 um     3165 A      3758 A   
  25.00 MeV   3.193E+01  1.486E-01    9.57 um     3274 A      3811 A   
  27.50 MeV   3.265E+01  1.374E-01   10.11 um     3374 A      3860 A   
  30.00 MeV   3.324E+01  1.279E-01   10.64 um     3466 A      3904 A   
  32.50 MeV   3.373E+01  1.197E-01   11.16 um     3553 A      3944 A   
  35.00 MeV   3.413E+01  1.126E-01   11.68 um     3636 A      3982 A   
  37.50 MeV   3.446E+01  1.063E-01   12.19 um     3715 A      4018 A   
  40.00 MeV   3.472E+01  1.008E-01   12.70 um     3790 A      4052 A   
  45.00 MeV   3.508E+01  9.133E-02   13.71 um     4061 A      4115 A   
  50.00 MeV   3.528E+01  8.361E-02   14.70 um     4309 A      4173 A   
  55.00 MeV   3.536E+01  7.717E-02   15.70 um     4543 A      4227 A   
  60.00 MeV   3.536E+01  7.171E-02   16.69 um     4763 A      4278 A   
  65.00 MeV   3.528E+01  6.702E-02   17.69 um     4975 A      4327 A   
  70.00 MeV   3.516E+01  6.294E-02   18.68 um     5178 A      4375 A   
  80.00 MeV   3.480E+01  5.619E-02   20.69 um     5919 A      4465 A   
  90.00 MeV   3.434E+01  5.082E-02   22.73 um     6592 A      4551 A   
 100.00 MeV   3.383E+01  4.644E-02   24.79 um     7219 A      4635 A   
 110.00 MeV   3.328E+01  4.280E-02   26.89 um     7813 A      4717 A   
 120.00 MeV   3.281E+01  3.971E-02   29.01 um     8381 A      4798 A   
 130.00 MeV   3.253E+01  3.707E-02   31.17 um     8925 A      4878 A   
 140.00 MeV   3.202E+01  3.478E-02   33.35 um     9450 A      4957 A   
 150.00 MeV   3.147E+01  3.276E-02   35.56 um     9963 A      5036 A   
 160.00 MeV   3.093E+01  3.099E-02   37.82 um     1.05 um     5115 A   
 170.00 MeV   3.041E+01  2.940E-02   40.11 um     1.10 um     5194 A   
 180.00 MeV   2.991E+01  2.798E-02   42.45 um     1.15 um     5274 A   
 200.00 MeV   2.893E+01  2.553E-02   47.23 um     1.33 um     5436 A   
 225.00 MeV   2.779E+01  2.304E-02   53.43 um     1.60 um     5644 A   
 250.00 MeV   2.672E+01  2.102E-02   59.89 um     1.84 um     5857 A   
 275.00 MeV   2.573E+01  1.934E-02   66.60 um     2.07 um     6078 A   
 300.00 MeV   2.480E+01  1.792E-02   73.57 um     2.30 um     6307 A   
 325.00 MeV   2.394E+01  1.671E-02   80.79 um     2.51 um     6544 A   
 350.00 MeV   2.313E+01  1.565E-02   88.27 um     2.73 um     6789 A   
 375.00 MeV   2.238E+01  1.473E-02   96.00 um     2.94 um     7042 A   
 400.00 MeV   2.167E+01  1.392E-02  103.99 um     3.15 um     7305 A   
 450.00 MeV   2.039E+01  1.255E-02  120.74 um     3.94 um     7856 A   
 500.00 MeV   1.925E+01  1.143E-02  138.51 um     4.68 um     8443 A   
 550.00 MeV   1.825E+01  1.051E-02  157.29 um     5.38 um     9065 A   
 600.00 MeV   1.735E+01  9.729E-03  177.07 um     6.07 um     9721 A   
 650.00 MeV   1.655E+01  9.062E-03  197.84 um     6.74 um     1.04 um  
 700.00 MeV   1.583E+01  8.485E-03  219.59 um     7.41 um     1.11 um  
 800.00 MeV   1.459E+01  7.535E-03  265.93 um     9.90 um     1.27 um  
 900.00 MeV   1.355E+01  6.785E-03  316.02 um    12.18 um     1.44 um  
   1.00 GeV   1.267E+01  6.176E-03  369.76 um    14.36 um     1.61 um  
   1.10 GeV   1.192E+01  5.672E-03  427.05 um    16.49 um     1.80 um  
   1.20 GeV   1.127E+01  5.247E-03  487.81 um    18.60 um     2.00 um  
   1.30 GeV   1.068E+01  4.885E-03  552.00 um    20.70 um     2.22 um  
   1.40 GeV   1.016E+01  4.571E-03  619.57 um    22.80 um     2.44 um  
   1.50 GeV   9.690E+00  4.297E-03  690.52 um    24.92 um     2.67 um  
   1.60 GeV   9.254E+00  4.055E-03  764.88 um    27.05 um     2.91 um  
   1.70 GeV   8.848E+00  3.840E-03  842.69 um    29.21 um     3.16 um  
   1.80 GeV   8.474E+00  3.648E-03  924.01 um    31.40 um     3.42 um  
   2.00 GeV   7.845E+00  3.318E-03    1.10 mm    39.79 um     3.97 um  
   2.25 GeV   7.193E+00  2.984E-03    1.33 mm    51.81 um     4.72 um  
   2.50 GeV   6.654E+00  2.713E-03    1.59 mm    63.10 um     5.52 um  
   2.75 GeV   6.201E+00  2.489E-03    1.86 mm    74.07 um     6.38 um  
   3.00 GeV   5.814E+00  2.301E-03    2.15 mm    84.91 um     7.29 um  
   3.25 GeV   5.479E+00  2.140E-03    2.46 mm    95.70 um     8.26 um  
   3.50 GeV   5.187E+00  2.002E-03    2.80 mm   106.50 um     9.27 um  
   3.75 GeV   4.923E+00  1.880E-03    3.14 mm   117.37 um    10.34 um  
   4.00 GeV   4.685E+00  1.773E-03    3.51 mm   128.33 um    11.45 um  
   4.50 GeV   4.282E+00  1.594E-03    4.30 mm   169.85 um    13.83 um  
   5.00 GeV   3.954E+00  1.448E-03    5.15 mm   208.60 um    16.40 um  
   5.50 GeV   3.682E+00  1.328E-03    6.07 mm   246.12 um    19.16 um  
   6.00 GeV   3.452E+00  1.227E-03    7.06 mm   283.04 um    22.08 um  
   6.50 GeV   3.255E+00  1.141E-03    8.11 mm   319.71 um    25.18 um  
   7.00 GeV   3.084E+00  1.066E-03    9.22 mm   356.31 um    28.43 um  
   8.00 GeV   2.803E+00  9.440E-04   11.62 mm   491.81 um    35.39 um  
   9.00 GeV   2.582E+00  8.477E-04   14.24 mm   615.72 um    42.92 um  
  10.00 GeV   2.403E+00  7.699E-04   17.07 mm   734.31 um    50.96 um  
  11.00 GeV   2.255E+00  7.057E-04   20.09 mm   850.02 um    59.49 um  
  12.00 GeV   2.131E+00  6.516E-04   23.30 mm   963.97 um    68.46 um  
  13.00 GeV   2.025E+00  6.056E-04   26.70 mm     1.08 mm    77.84 um  
  14.00 GeV   1.934E+00  5.658E-04   30.25 mm     1.19 mm    87.59 um  
  15.00 GeV   1.855E+00  5.311E-04   33.97 mm     1.30 mm    97.70 um  
  16.00 GeV   1.785E+00  5.006E-04   37.84 mm     1.41 mm   108.12 um  
  17.00 GeV   1.724E+00  4.735E-04   41.86 mm     1.52 mm   118.85 um  
  18.00 GeV   1.669E+00  4.493E-04   46.01 mm     1.63 mm   129.85 um  
  20.00 GeV   1.576E+00  4.078E-04   54.69 mm     2.04 mm   152.60 um  
  22.50 GeV   1.483E+00  3.660E-04   66.21 mm     2.61 mm   182.25 um  
  23.60 GeV   1.450E+00  3.503E-04   71.49 mm     2.72 mm   195.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.4442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
