 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.247E-01  3.782E+00      99 A        27 A        21 A   
   4.50 keV   3.444E-01  3.901E+00     106 A        29 A        23 A   
   5.00 keV   3.630E-01  4.006E+00     114 A        31 A        24 A   
   5.50 keV   3.807E-01  4.099E+00     121 A        32 A        25 A   
   6.00 keV   3.976E-01  4.183E+00     127 A        34 A        27 A   
   6.50 keV   4.139E-01  4.258E+00     134 A        35 A        28 A   
   7.00 keV   4.295E-01  4.327E+00     141 A        37 A        29 A   
   8.00 keV   4.592E-01  4.446E+00     154 A        39 A        32 A   
   9.00 keV   4.870E-01  4.546E+00     166 A        42 A        34 A   
  10.00 keV   5.134E-01  4.631E+00     178 A        45 A        36 A   
  11.00 keV   5.384E-01  4.704E+00     190 A        47 A        38 A   
  12.00 keV   5.624E-01  4.767E+00     202 A        50 A        40 A   
  13.00 keV   5.853E-01  4.822E+00     214 A        52 A        42 A   
  14.00 keV   6.074E-01  4.870E+00     226 A        54 A        44 A   
  15.00 keV   6.287E-01  4.911E+00     237 A        57 A        46 A   
  16.00 keV   6.493E-01  4.948E+00     248 A        59 A        48 A   
  17.00 keV   6.693E-01  4.980E+00     260 A        61 A        50 A   
  18.00 keV   6.887E-01  5.008E+00     271 A        64 A        52 A   
  20.00 keV   7.260E-01  5.054E+00     293 A        68 A        56 A   
  22.50 keV   7.700E-01  5.096E+00     320 A        73 A        60 A   
  25.00 keV   8.117E-01  5.126E+00     347 A        78 A        65 A   
  27.50 keV   8.513E-01  5.145E+00     374 A        84 A        69 A   
  30.00 keV   8.892E-01  5.156E+00     401 A        89 A        73 A   
  32.50 keV   9.255E-01  5.160E+00     427 A        94 A        78 A   
  35.00 keV   9.604E-01  5.160E+00     453 A        98 A        82 A   
  37.50 keV   9.941E-01  5.155E+00     480 A       103 A        86 A   
  40.00 keV   1.027E+00  5.146E+00     506 A       108 A        90 A   
  45.00 keV   1.089E+00  5.121E+00     558 A       117 A        98 A   
  50.00 keV   1.148E+00  5.089E+00     610 A       127 A       106 A   
  55.00 keV   1.204E+00  5.050E+00     662 A       136 A       113 A   
  60.00 keV   1.257E+00  5.008E+00     713 A       145 A       121 A   
  65.00 keV   1.309E+00  4.963E+00     765 A       154 A       128 A   
  70.00 keV   1.358E+00  4.917E+00     817 A       162 A       136 A   
  80.00 keV   1.452E+00  4.821E+00     921 A       180 A       151 A   
  90.00 keV   1.540E+00  4.724E+00    1026 A       197 A       165 A   
 100.00 keV   1.623E+00  4.628E+00    1131 A       214 A       180 A   
 110.00 keV   1.703E+00  4.534E+00    1236 A       230 A       194 A   
 120.00 keV   1.778E+00  4.443E+00    1342 A       246 A       208 A   
 130.00 keV   1.811E+00  4.355E+00    1448 A       262 A       222 A   
 140.00 keV   1.835E+00  4.270E+00    1556 A       278 A       236 A   
 150.00 keV   1.872E+00  4.188E+00    1665 A       294 A       250 A   
 160.00 keV   1.919E+00  4.110E+00    1775 A       309 A       264 A   
 170.00 keV   1.972E+00  4.034E+00    1885 A       325 A       278 A   
 180.00 keV   2.029E+00  3.962E+00    1996 A       340 A       292 A   
 200.00 keV   2.148E+00  3.825E+00    2218 A       371 A       319 A   
 225.00 keV   2.297E+00  3.668E+00    2498 A       408 A       354 A   
 250.00 keV   2.439E+00  3.525E+00    2778 A       444 A       388 A   
 275.00 keV   2.573E+00  3.395E+00    3059 A       478 A       421 A   
 300.00 keV   2.696E+00  3.275E+00    3340 A       512 A       454 A   
 325.00 keV   2.809E+00  3.165E+00    3621 A       544 A       487 A   
 350.00 keV   2.914E+00  3.064E+00    3902 A       575 A       519 A   
 375.00 keV   3.009E+00  2.969E+00    4184 A       606 A       551 A   
 400.00 keV   3.097E+00  2.882E+00    4466 A       635 A       583 A   
 450.00 keV   3.255E+00  2.724E+00    5032 A       695 A       645 A   
 500.00 keV   3.392E+00  2.585E+00    5599 A       751 A       705 A   
 550.00 keV   3.515E+00  2.461E+00    6166 A       805 A       765 A   
 600.00 keV   3.626E+00  2.351E+00    6735 A       856 A       823 A   
 650.00 keV   3.729E+00  2.252E+00    7305 A       906 A       880 A   
 700.00 keV   3.826E+00  2.162E+00    7874 A       954 A       936 A   
 800.00 keV   4.012E+00  2.005E+00    9012 A      1050 A      1045 A   
 900.00 keV   4.196E+00  1.873E+00    1.01 um     1140 A      1150 A   
   1.00 MeV   4.385E+00  1.759E+00    1.13 um     1223 A      1251 A   
   1.10 MeV   4.583E+00  1.661E+00    1.24 um     1300 A      1348 A   
   1.20 MeV   4.790E+00  1.574E+00    1.35 um     1372 A      1440 A   
   1.30 MeV   5.008E+00  1.497E+00    1.45 um     1438 A      1529 A   
   1.40 MeV   5.233E+00  1.428E+00    1.56 um     1500 A      1613 A   
   1.50 MeV   5.467E+00  1.366E+00    1.66 um     1557 A      1694 A   
   1.60 MeV   5.706E+00  1.310E+00    1.76 um     1610 A      1770 A   
   1.70 MeV   5.951E+00  1.259E+00    1.86 um     1659 A      1842 A   
   1.80 MeV   6.199E+00  1.213E+00    1.95 um     1705 A      1911 A   
   2.00 MeV   6.706E+00  1.130E+00    2.13 um     1796 A      2039 A   
   2.25 MeV   7.348E+00  1.043E+00    2.35 um     1897 A      2181 A   
   2.50 MeV   7.994E+00  9.705E-01    2.55 um     1983 A      2306 A   
   2.75 MeV   8.637E+00  9.082E-01    2.74 um     2055 A      2417 A   
   3.00 MeV   9.274E+00  8.543E-01    2.91 um     2118 A      2516 A   
   3.25 MeV   9.902E+00  8.071E-01    3.08 um     2172 A      2605 A   
   3.50 MeV   1.052E+01  7.654E-01    3.24 um     2220 A      2685 A   
   3.75 MeV   1.112E+01  7.283E-01    3.39 um     2262 A      2757 A   
   4.00 MeV   1.172E+01  6.950E-01    3.53 um     2299 A      2823 A   
   4.50 MeV   1.286E+01  6.376E-01    3.80 um     2378 A      2938 A   
   5.00 MeV   1.395E+01  5.899E-01    4.05 um     2443 A      3036 A   
   5.50 MeV   1.498E+01  5.495E-01    4.28 um     2498 A      3120 A   
   6.00 MeV   1.596E+01  5.147E-01    4.50 um     2544 A      3193 A   
   6.50 MeV   1.689E+01  4.845E-01    4.71 um     2585 A      3258 A   
   7.00 MeV   1.777E+01  4.580E-01    4.91 um     2621 A      3316 A   
   8.00 MeV   1.938E+01  4.135E-01    5.28 um     2706 A      3415 A   
   9.00 MeV   2.081E+01  3.776E-01    5.62 um     2776 A      3498 A   
  10.00 MeV   2.210E+01  3.479E-01    5.94 um     2836 A      3568 A   
  11.00 MeV   2.324E+01  3.229E-01    6.24 um     2887 A      3629 A   
  12.00 MeV   2.427E+01  3.016E-01    6.54 um     2933 A      3683 A   
  13.00 MeV   2.519E+01  2.831E-01    6.82 um     2974 A      3731 A   
  14.00 MeV   2.602E+01  2.670E-01    7.09 um     3011 A      3775 A   
  15.00 MeV   2.677E+01  2.527E-01    7.35 um     3046 A      3815 A   
  16.00 MeV   2.745E+01  2.400E-01    7.61 um     3078 A      3851 A   
  17.00 MeV   2.806E+01  2.286E-01    7.86 um     3108 A      3885 A   
  18.00 MeV   2.863E+01  2.183E-01    8.11 um     3136 A      3917 A   
  20.00 MeV   2.962E+01  2.006E-01    8.59 um     3224 A      3974 A   
  22.50 MeV   3.067E+01  1.823E-01    9.17 um     3342 A      4037 A   
  25.00 MeV   3.153E+01  1.673E-01    9.73 um     3449 A      4093 A   
  27.50 MeV   3.226E+01  1.548E-01   10.28 um     3548 A      4143 A   
  30.00 MeV   3.288E+01  1.441E-01   10.81 um     3639 A      4189 A   
  32.50 MeV   3.341E+01  1.349E-01   11.34 um     3725 A      4231 A   
  35.00 MeV   3.385E+01  1.269E-01   11.86 um     3806 A      4271 A   
  37.50 MeV   3.423E+01  1.198E-01   12.38 um     3883 A      4308 A   
  40.00 MeV   3.454E+01  1.136E-01   12.89 um     3957 A      4343 A   
  45.00 MeV   3.503E+01  1.030E-01   13.90 um     4219 A      4408 A   
  50.00 MeV   3.535E+01  9.429E-02   14.89 um     4460 A      4467 A   
  55.00 MeV   3.556E+01  8.704E-02   15.88 um     4685 A      4523 A   
  60.00 MeV   3.568E+01  8.090E-02   16.87 um     4897 A      4575 A   
  65.00 MeV   3.572E+01  7.562E-02   17.85 um     5099 A      4625 A   
  70.00 MeV   3.570E+01  7.103E-02   18.84 um     5294 A      4673 A   
  80.00 MeV   3.554E+01  6.343E-02   20.81 um     5997 A      4763 A   
  90.00 MeV   3.526E+01  5.738E-02   22.80 um     6633 A      4849 A   
 100.00 MeV   3.490E+01  5.245E-02   24.80 um     7223 A      4932 A   
 110.00 MeV   3.449E+01  4.834E-02   26.83 um     7781 A      5012 A   
 120.00 MeV   3.404E+01  4.487E-02   28.88 um     8313 A      5090 A   
 130.00 MeV   3.381E+01  4.189E-02   30.95 um     8823 A      5168 A   
 140.00 MeV   3.354E+01  3.930E-02   33.04 um     9312 A      5243 A   
 150.00 MeV   3.307E+01  3.703E-02   35.15 um     9787 A      5319 A   
 160.00 MeV   3.260E+01  3.502E-02   37.30 um     1.03 um     5394 A   
 170.00 MeV   3.214E+01  3.324E-02   39.47 um     1.07 um     5468 A   
 180.00 MeV   3.168E+01  3.163E-02   41.67 um     1.12 um     5543 A   
 200.00 MeV   3.079E+01  2.887E-02   46.18 um     1.29 um     5694 A   
 225.00 MeV   2.972E+01  2.606E-02   51.99 um     1.53 um     5885 A   
 250.00 MeV   2.871E+01  2.378E-02   58.02 um     1.75 um     6080 A   
 275.00 MeV   2.775E+01  2.188E-02   64.25 um     1.96 um     6280 A   
 300.00 MeV   2.685E+01  2.028E-02   70.70 um     2.16 um     6486 A   
 325.00 MeV   2.600E+01  1.891E-02   77.36 um     2.36 um     6698 A   
 350.00 MeV   2.519E+01  1.772E-02   84.23 um     2.55 um     6916 A   
 375.00 MeV   2.443E+01  1.667E-02   91.33 um     2.75 um     7140 A   
 400.00 MeV   2.371E+01  1.576E-02   98.64 um     2.93 um     7372 A   
 450.00 MeV   2.240E+01  1.420E-02  113.91 um     3.65 um     7856 A   
 500.00 MeV   2.123E+01  1.294E-02  130.05 um     4.30 um     8369 A   
 550.00 MeV   2.017E+01  1.190E-02  147.07 um     4.93 um     8911 A   
 600.00 MeV   1.923E+01  1.102E-02  164.94 um     5.54 um     9482 A   
 650.00 MeV   1.838E+01  1.026E-02  183.66 um     6.15 um     1.01 um  
 700.00 MeV   1.760E+01  9.611E-03  203.24 um     6.74 um     1.07 um  
 800.00 MeV   1.626E+01  8.536E-03  244.86 um     8.95 um     1.20 um  
 900.00 MeV   1.513E+01  7.687E-03  289.75 um    10.98 um     1.35 um  
   1.00 GeV   1.417E+01  6.998E-03  337.84 um    12.92 um     1.50 um  
   1.10 GeV   1.335E+01  6.428E-03  389.04 um    14.81 um     1.67 um  
   1.20 GeV   1.262E+01  5.947E-03  443.29 um    16.69 um     1.84 um  
   1.30 GeV   1.198E+01  5.536E-03  500.55 um    18.55 um     2.03 um  
   1.40 GeV   1.141E+01  5.181E-03  560.76 um    20.42 um     2.22 um  
   1.50 GeV   1.089E+01  4.871E-03  623.93 um    22.29 um     2.42 um  
   1.60 GeV   1.041E+01  4.597E-03  690.06 um    24.18 um     2.63 um  
   1.70 GeV   9.971E+00  4.353E-03  759.16 um    26.08 um     2.84 um  
   1.80 GeV   9.557E+00  4.136E-03  831.30 um    28.01 um     3.07 um  
   2.00 GeV   8.841E+00  3.762E-03  984.53 um    35.42 um     3.55 um  
   2.25 GeV   8.111E+00  3.384E-03    1.19 mm    46.05 um     4.19 um  
   2.50 GeV   7.506E+00  3.077E-03    1.42 mm    56.04 um     4.89 um  
   2.75 GeV   6.997E+00  2.824E-03    1.66 mm    65.75 um     5.63 um  
   3.00 GeV   6.561E+00  2.610E-03    1.92 mm    75.34 um     6.42 um  
   3.25 GeV   6.184E+00  2.428E-03    2.20 mm    84.89 um     7.26 um  
   3.50 GeV   5.855E+00  2.271E-03    2.49 mm    94.45 um     8.14 um  
   3.75 GeV   5.565E+00  2.133E-03    2.80 mm   104.05 um     9.06 um  
   4.00 GeV   5.304E+00  2.012E-03    3.12 mm   113.71 um    10.02 um  
   4.50 GeV   4.848E+00  1.808E-03    3.82 mm   150.29 um    12.08 um  
   5.00 GeV   4.476E+00  1.644E-03    4.57 mm   184.48 um    14.30 um  
   5.50 GeV   4.167E+00  1.507E-03    5.39 mm   217.60 um    16.68 um  
   6.00 GeV   3.905E+00  1.393E-03    6.26 mm   250.22 um    19.21 um  
   6.50 GeV   3.681E+00  1.295E-03    7.19 mm   282.63 um    21.88 um  
   7.00 GeV   3.487E+00  1.210E-03    8.17 mm   315.00 um    24.69 um  
   8.00 GeV   3.168E+00  1.072E-03   10.29 mm   434.93 um    30.71 um  
   9.00 GeV   2.916E+00  9.624E-04   12.61 mm   544.72 um    37.23 um  
  10.00 GeV   2.711E+00  8.742E-04   15.11 mm   649.89 um    44.20 um  
  11.00 GeV   2.543E+00  8.012E-04   17.80 mm   752.61 um    51.60 um  
  12.00 GeV   2.401E+00  7.399E-04   20.65 mm   853.87 um    59.39 um  
  13.00 GeV   2.280E+00  6.877E-04   23.66 mm   954.20 um    67.54 um  
  14.00 GeV   2.176E+00  6.426E-04   26.82 mm     1.05 mm    76.02 um  
  15.00 GeV   2.086E+00  6.032E-04   30.12 mm     1.15 mm    84.82 um  
  16.00 GeV   2.006E+00  5.685E-04   33.57 mm     1.25 mm    93.91 um  
  17.00 GeV   1.936E+00  5.378E-04   37.14 mm     1.35 mm   103.27 um  
  18.00 GeV   1.873E+00  5.103E-04   40.84 mm     1.45 mm   112.87 um  
  20.00 GeV   1.767E+00  4.633E-04   48.58 mm     1.82 mm   132.77 um  
  22.50 GeV   1.660E+00  4.157E-04   58.86 mm     2.33 mm   158.75 um  
  24.80 GeV   1.582E+00  3.801E-04   68.86 mm     2.72 mm   183.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.1975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
