 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/89Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.243E-01  4.214E+00     103 A        26 A        19 A   
   4.50 keV   2.379E-01  4.378E+00     110 A        27 A        21 A   
   5.00 keV   2.508E-01  4.525E+00     116 A        28 A        22 A   
   5.50 keV   2.630E-01  4.658E+00     123 A        30 A        23 A   
   6.00 keV   2.747E-01  4.780E+00     129 A        31 A        24 A   
   6.50 keV   2.859E-01  4.891E+00     136 A        32 A        25 A   
   7.00 keV   2.967E-01  4.994E+00     142 A        33 A        26 A   
   8.00 keV   3.172E-01  5.178E+00     153 A        36 A        28 A   
   9.00 keV   3.364E-01  5.337E+00     165 A        38 A        30 A   
  10.00 keV   3.546E-01  5.477E+00     176 A        40 A        32 A   
  11.00 keV   3.719E-01  5.602E+00     187 A        42 A        34 A   
  12.00 keV   3.885E-01  5.713E+00     197 A        44 A        35 A   
  13.00 keV   4.043E-01  5.813E+00     208 A        46 A        37 A   
  14.00 keV   4.196E-01  5.904E+00     218 A        48 A        39 A   
  15.00 keV   4.343E-01  5.986E+00     228 A        50 A        40 A   
  16.00 keV   4.486E-01  6.061E+00     238 A        51 A        42 A   
  17.00 keV   4.624E-01  6.130E+00     248 A        53 A        43 A   
  18.00 keV   4.758E-01  6.193E+00     258 A        55 A        45 A   
  20.00 keV   5.015E-01  6.305E+00     277 A        58 A        48 A   
  22.50 keV   5.320E-01  6.422E+00     300 A        62 A        52 A   
  25.00 keV   5.607E-01  6.519E+00     323 A        66 A        55 A   
  27.50 keV   5.881E-01  6.599E+00     346 A        70 A        58 A   
  30.00 keV   6.142E-01  6.667E+00     369 A        74 A        62 A   
  32.50 keV   6.393E-01  6.724E+00     391 A        78 A        65 A   
  35.00 keV   6.635E-01  6.771E+00     413 A        81 A        68 A   
  37.50 keV   6.868E-01  6.811E+00     435 A        85 A        72 A   
  40.00 keV   7.093E-01  6.845E+00     456 A        88 A        75 A   
  45.00 keV   7.523E-01  6.895E+00     499 A        96 A        81 A   
  50.00 keV   7.930E-01  6.929E+00     542 A       102 A        87 A   
  55.00 keV   8.317E-01  6.948E+00     584 A       109 A        93 A   
  60.00 keV   8.687E-01  6.958E+00     626 A       116 A        99 A   
  65.00 keV   9.042E-01  6.959E+00     668 A       122 A       105 A   
  70.00 keV   9.383E-01  6.953E+00     710 A       129 A       110 A   
  80.00 keV   1.003E+00  6.926E+00     793 A       142 A       122 A   
  90.00 keV   1.064E+00  6.885E+00     876 A       154 A       133 A   
 100.00 keV   1.121E+00  6.833E+00     959 A       167 A       144 A   
 110.00 keV   1.176E+00  6.775E+00    1043 A       179 A       155 A   
 120.00 keV   1.229E+00  6.712E+00    1126 A       191 A       165 A   
 130.00 keV   1.279E+00  6.646E+00    1210 A       203 A       176 A   
 140.00 keV   1.327E+00  6.578E+00    1294 A       215 A       187 A   
 150.00 keV   1.374E+00  6.510E+00    1378 A       227 A       197 A   
 160.00 keV   1.419E+00  6.440E+00    1463 A       239 A       208 A   
 170.00 keV   1.462E+00  6.371E+00    1548 A       250 A       218 A   
 180.00 keV   1.489E+00  6.303E+00    1633 A       262 A       228 A   
 200.00 keV   1.459E+00  6.167E+00    1806 A       285 A       249 A   
 225.00 keV   1.484E+00  6.004E+00    2028 A       315 A       276 A   
 250.00 keV   1.546E+00  5.847E+00    2253 A       345 A       302 A   
 275.00 keV   1.628E+00  5.698E+00    2481 A       374 A       328 A   
 300.00 keV   1.719E+00  5.556E+00    2711 A       403 A       355 A   
 325.00 keV   1.814E+00  5.421E+00    2943 A       431 A       381 A   
 350.00 keV   1.909E+00  5.294E+00    3176 A       459 A       408 A   
 375.00 keV   2.002E+00  5.173E+00    3411 A       486 A       434 A   
 400.00 keV   2.092E+00  5.058E+00    3646 A       513 A       460 A   
 450.00 keV   2.258E+00  4.844E+00    4120 A       568 A       513 A   
 500.00 keV   2.406E+00  4.651E+00    4598 A       621 A       565 A   
 550.00 keV   2.536E+00  4.474E+00    5080 A       672 A       617 A   
 600.00 keV   2.651E+00  4.313E+00    5566 A       722 A       668 A   
 650.00 keV   2.752E+00  4.165E+00    6055 A       771 A       719 A   
 700.00 keV   2.841E+00  4.028E+00    6548 A       819 A       770 A   
 800.00 keV   2.993E+00  3.784E+00    7547 A       917 A       871 A   
 900.00 keV   3.118E+00  3.573E+00    8560 A      1012 A       971 A   
   1.00 MeV   3.226E+00  3.388E+00    9587 A      1103 A      1071 A   
   1.10 MeV   3.325E+00  3.224E+00    1.06 um     1191 A      1169 A   
   1.20 MeV   3.419E+00  3.077E+00    1.17 um     1277 A      1267 A   
   1.30 MeV   3.514E+00  2.945E+00    1.27 um     1361 A      1364 A   
   1.40 MeV   3.611E+00  2.826E+00    1.38 um     1441 A      1460 A   
   1.50 MeV   3.712E+00  2.718E+00    1.49 um     1520 A      1555 A   
   1.60 MeV   3.819E+00  2.619E+00    1.59 um     1596 A      1649 A   
   1.70 MeV   3.932E+00  2.528E+00    1.70 um     1669 A      1741 A   
   1.80 MeV   4.050E+00  2.444E+00    1.81 um     1741 A      1832 A   
   2.00 MeV   4.304E+00  2.294E+00    2.02 um     1886 A      2007 A   
   2.25 MeV   4.650E+00  2.134E+00    2.27 um     2058 A      2217 A   
   2.50 MeV   5.023E+00  1.998E+00    2.52 um     2212 A      2413 A   
   2.75 MeV   5.419E+00  1.880E+00    2.77 um     2349 A      2596 A   
   3.00 MeV   5.833E+00  1.777E+00    3.00 um     2472 A      2766 A   
   3.25 MeV   6.261E+00  1.687E+00    3.22 um     2581 A      2924 A   
   3.50 MeV   6.701E+00  1.606E+00    3.43 um     2680 A      3070 A   
   3.75 MeV   7.149E+00  1.533E+00    3.64 um     2768 A      3205 A   
   4.00 MeV   7.604E+00  1.468E+00    3.83 um     2848 A      3330 A   
   4.50 MeV   8.526E+00  1.355E+00    4.20 um     3007 A      3553 A   
   5.00 MeV   9.456E+00  1.259E+00    4.54 um     3137 A      3745 A   
   5.50 MeV   1.039E+01  1.178E+00    4.85 um     3245 A      3912 A   
   6.00 MeV   1.131E+01  1.108E+00    5.14 um     3337 A      4057 A   
   6.50 MeV   1.223E+01  1.046E+00    5.41 um     3415 A      4185 A   
   7.00 MeV   1.313E+01  9.918E-01    5.67 um     3482 A      4299 A   
   8.00 MeV   1.489E+01  9.001E-01    6.14 um     3622 A      4490 A   
   9.00 MeV   1.658E+01  8.254E-01    6.56 um     3731 A      4646 A   
  10.00 MeV   1.819E+01  7.634E-01    6.94 um     3819 A      4776 A   
  11.00 MeV   1.973E+01  7.108E-01    7.30 um     3891 A      4885 A   
  12.00 MeV   2.118E+01  6.657E-01    7.63 um     3952 A      4979 A   
  13.00 MeV   2.255E+01  6.265E-01    7.94 um     4005 A      5061 A   
  14.00 MeV   2.385E+01  5.921E-01    8.24 um     4051 A      5133 A   
  15.00 MeV   2.507E+01  5.616E-01    8.52 um     4092 A      5197 A   
  16.00 MeV   2.622E+01  5.344E-01    8.79 um     4128 A      5255 A   
  17.00 MeV   2.731E+01  5.099E-01    9.04 um     4160 A      5307 A   
  18.00 MeV   2.833E+01  4.878E-01    9.29 um     4190 A      5354 A   
  20.00 MeV   3.021E+01  4.493E-01    9.76 um     4269 A      5437 A   
  22.50 MeV   3.228E+01  4.097E-01   10.32 um     4366 A      5525 A   
  25.00 MeV   3.408E+01  3.769E-01   10.84 um     4450 A      5600 A   
  27.50 MeV   3.567E+01  3.495E-01   11.34 um     4523 A      5665 A   
  30.00 MeV   3.708E+01  3.260E-01   11.82 um     4589 A      5722 A   
  32.50 MeV   3.833E+01  3.058E-01   12.28 um     4649 A      5772 A   
  35.00 MeV   3.946E+01  2.881E-01   12.73 um     4704 A      5818 A   
  37.50 MeV   4.047E+01  2.725E-01   13.17 um     4756 A      5860 A   
  40.00 MeV   4.138E+01  2.586E-01   13.59 um     4803 A      5899 A   
  45.00 MeV   4.296E+01  2.350E-01   14.42 um     4961 A      5967 A   
  50.00 MeV   4.425E+01  2.156E-01   15.23 um     5104 A      6027 A   
  55.00 MeV   4.532E+01  1.994E-01   16.01 um     5234 A      6081 A   
  60.00 MeV   4.620E+01  1.857E-01   16.77 um     5356 A      6130 A   
  65.00 MeV   4.692E+01  1.738E-01   17.53 um     5470 A      6175 A   
  70.00 MeV   4.752E+01  1.634E-01   18.27 um     5579 A      6216 A   
  80.00 MeV   4.841E+01  1.463E-01   19.73 um     5965 A      6292 A   
  90.00 MeV   4.899E+01  1.326E-01   21.17 um     6316 A      6359 A   
 100.00 MeV   4.934E+01  1.214E-01   22.60 um     6642 A      6421 A   
 110.00 MeV   4.953E+01  1.121E-01   24.02 um     6949 A      6479 A   
 120.00 MeV   4.959E+01  1.041E-01   25.44 um     7241 A      6533 A   
 130.00 MeV   4.956E+01  9.733E-02   26.86 um     7521 A      6585 A   
 140.00 MeV   4.945E+01  9.141E-02   28.28 um     7792 A      6634 A   
 150.00 MeV   4.928E+01  8.621E-02   29.70 um     8055 A      6682 A   
 160.00 MeV   4.906E+01  8.161E-02   31.13 um     8312 A      6728 A   
 170.00 MeV   4.881E+01  7.751E-02   32.57 um     8563 A      6773 A   
 180.00 MeV   4.862E+01  7.382E-02   34.01 um     8808 A      6817 A   
 200.00 MeV   4.853E+01  6.747E-02   36.90 um     9724 A      6903 A   
 225.00 MeV   4.772E+01  6.099E-02   40.56 um     1.10 um     7006 A   
 250.00 MeV   4.687E+01  5.572E-02   44.28 um     1.22 um     7106 A   
 275.00 MeV   4.602E+01  5.133E-02   48.06 um     1.34 um     7205 A   
 300.00 MeV   4.516E+01  4.762E-02   51.92 um     1.44 um     7304 A   
 325.00 MeV   4.432E+01  4.443E-02   55.85 um     1.55 um     7403 A   
 350.00 MeV   4.348E+01  4.167E-02   59.86 um     1.65 um     7502 A   
 375.00 MeV   4.266E+01  3.925E-02   63.94 um     1.75 um     7602 A   
 400.00 MeV   4.186E+01  3.711E-02   68.11 um     1.84 um     7703 A   
 450.00 MeV   4.033E+01  3.350E-02   76.67 um     2.21 um     7908 A   
 500.00 MeV   3.888E+01  3.056E-02   85.56 um     2.54 um     8120 A   
 550.00 MeV   3.751E+01  2.812E-02   94.77 um     2.86 um     8338 A   
 600.00 MeV   3.624E+01  2.606E-02  104.32 um     3.16 um     8565 A   
 650.00 MeV   3.504E+01  2.429E-02  114.20 um     3.46 um     8800 A   
 700.00 MeV   3.392E+01  2.276E-02  124.41 um     3.75 um     9044 A   
 800.00 MeV   3.188E+01  2.024E-02  145.82 um     4.82 um     9559 A   
 900.00 MeV   3.009E+01  1.825E-02  168.55 um     5.80 um     1.01 um  
   1.00 GeV   2.850E+01  1.663E-02  192.59 um     6.72 um     1.07 um  
   1.10 GeV   2.709E+01  1.528E-02  217.93 um     7.62 um     1.13 um  
   1.20 GeV   2.583E+01  1.415E-02  244.55 um     8.50 um     1.20 um  
   1.30 GeV   2.469E+01  1.318E-02  272.42 um     9.37 um     1.27 um  
   1.40 GeV   2.367E+01  1.234E-02  301.55 um    10.24 um     1.34 um  
   1.50 GeV   2.274E+01  1.161E-02  331.90 um    11.10 um     1.42 um  
   1.60 GeV   2.188E+01  1.096E-02  363.46 um    11.97 um     1.50 um  
   1.70 GeV   2.110E+01  1.038E-02  396.22 um    12.84 um     1.59 um  
   1.80 GeV   2.038E+01  9.870E-03  430.17 um    13.71 um     1.68 um  
   2.00 GeV   1.908E+01  8.985E-03  501.59 um    17.03 um     1.86 um  
   2.25 GeV   1.768E+01  8.088E-03  597.43 um    21.77 um     2.11 um  
   2.50 GeV   1.645E+01  7.361E-03  700.66 um    26.22 um     2.38 um  
   2.75 GeV   1.538E+01  6.758E-03  811.35 um    30.54 um     2.67 um  
   3.00 GeV   1.447E+01  6.251E-03  929.36 um    34.81 um     2.97 um  
   3.25 GeV   1.368E+01  5.818E-03    1.05 mm    39.05 um     3.30 um  
   3.50 GeV   1.298E+01  5.444E-03    1.19 mm    43.29 um     3.64 um  
   3.75 GeV   1.236E+01  5.116E-03    1.33 mm    47.55 um     4.00 um  
   4.00 GeV   1.181E+01  4.828E-03    1.47 mm    51.83 um     4.37 um  
   4.50 GeV   1.085E+01  4.342E-03    1.78 mm    68.00 um     5.17 um  
   5.00 GeV   1.006E+01  3.948E-03    2.12 mm    83.06 um     6.02 um  
   5.50 GeV   9.392E+00  3.623E-03    2.48 mm    97.61 um     6.94 um  
   6.00 GeV   8.823E+00  3.349E-03    2.87 mm   111.90 um     7.90 um  
   6.50 GeV   8.331E+00  3.115E-03    3.28 mm   126.09 um     8.93 um  
   7.00 GeV   7.901E+00  2.913E-03    3.71 mm   140.25 um    10.00 um  
   8.00 GeV   7.185E+00  2.581E-03    4.65 mm   192.79 um    12.30 um  
   9.00 GeV   6.593E+00  2.320E-03    5.67 mm   241.12 um    14.78 um  
  10.00 GeV   6.110E+00  2.108E-03    6.78 mm   287.74 um    17.46 um  
  11.00 GeV   5.708E+00  1.933E-03    7.97 mm   333.57 um    20.30 um  
  12.00 GeV   5.370E+00  1.786E-03    9.25 mm   379.03 um    23.31 um  
  13.00 GeV   5.080E+00  1.661E-03   10.59 mm   424.34 um    26.48 um  
  14.00 GeV   4.829E+00  1.552E-03   12.02 mm   469.61 um    29.80 um  
  15.00 GeV   4.610E+00  1.458E-03   13.51 mm   514.91 um    33.25 um  
  16.00 GeV   4.417E+00  1.374E-03   15.07 mm   560.26 um    36.84 um  
  17.00 GeV   4.245E+00  1.300E-03   16.70 mm   605.67 um    40.56 um  
  18.00 GeV   4.092E+00  1.234E-03   18.39 mm   651.15 um    44.39 um  
  20.00 GeV   3.830E+00  1.121E-03   21.94 mm   823.08 um    52.40 um  
  22.50 GeV   3.565E+00  1.006E-03   26.71 mm     1.06 mm    62.99 um  
  25.00 GeV   3.352E+00  9.140E-04   31.80 mm     1.29 mm    74.13 um  
  27.50 GeV   3.178E+00  8.376E-04   37.20 mm     1.49 mm    85.77 um  
  30.00 GeV   3.032E+00  7.734E-04   42.87 mm     1.70 mm    97.85 um  
  32.50 GeV   2.908E+00  7.186E-04   48.80 mm     1.89 mm   110.30 um  
  35.00 GeV   2.803E+00  6.714E-04   54.97 mm     2.08 mm   123.08 um  
  35.60 GeV   2.781E+00  6.610E-04   56.48 mm     2.09 mm   126.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
