 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.214E-01  5.094E+00     102 A        21 A        15 A   
   4.50 keV   4.470E-01  5.366E+00     108 A        22 A        16 A   
   5.00 keV   4.711E-01  5.617E+00     113 A        23 A        17 A   
   5.50 keV   4.941E-01  5.850E+00     119 A        24 A        17 A   
   6.00 keV   5.161E-01  6.067E+00     124 A        25 A        18 A   
   6.50 keV   5.372E-01  6.271E+00     129 A        26 A        19 A   
   7.00 keV   5.575E-01  6.463E+00     133 A        27 A        19 A   
   8.00 keV   5.959E-01  6.817E+00     143 A        28 A        20 A   
   9.00 keV   6.321E-01  7.137E+00     151 A        30 A        22 A   
  10.00 keV   6.663E-01  7.429E+00     159 A        31 A        23 A   
  11.00 keV   6.988E-01  7.698E+00     167 A        32 A        24 A   
  12.00 keV   7.299E-01  7.946E+00     175 A        34 A        25 A   
  13.00 keV   7.597E-01  8.177E+00     183 A        35 A        26 A   
  14.00 keV   7.884E-01  8.393E+00     190 A        36 A        27 A   
  15.00 keV   8.160E-01  8.595E+00     197 A        37 A        28 A   
  16.00 keV   8.428E-01  8.785E+00     204 A        38 A        29 A   
  17.00 keV   8.687E-01  8.965E+00     211 A        39 A        30 A   
  18.00 keV   8.939E-01  9.134E+00     217 A        40 A        30 A   
  20.00 keV   9.423E-01  9.449E+00     230 A        42 A        32 A   
  22.50 keV   9.994E-01  9.801E+00     246 A        44 A        34 A   
  25.00 keV   1.053E+00  1.012E+01     261 A        47 A        36 A   
  27.50 keV   1.105E+00  1.040E+01     276 A        49 A        38 A   
  30.00 keV   1.154E+00  1.066E+01     290 A        51 A        40 A   
  32.50 keV   1.201E+00  1.090E+01     304 A        53 A        42 A   
  35.00 keV   1.247E+00  1.111E+01     318 A        55 A        43 A   
  37.50 keV   1.290E+00  1.131E+01     331 A        57 A        45 A   
  40.00 keV   1.333E+00  1.150E+01     344 A        58 A        47 A   
  45.00 keV   1.413E+00  1.183E+01     369 A        62 A        50 A   
  50.00 keV   1.490E+00  1.212E+01     394 A        65 A        53 A   
  55.00 keV   1.563E+00  1.238E+01     419 A        68 A        56 A   
  60.00 keV   1.632E+00  1.261E+01     442 A        72 A        59 A   
  65.00 keV   1.699E+00  1.282E+01     466 A        75 A        62 A   
  70.00 keV   1.763E+00  1.300E+01     488 A        78 A        64 A   
  80.00 keV   1.885E+00  1.332E+01     533 A        83 A        70 A   
  90.00 keV   1.999E+00  1.358E+01     577 A        89 A        75 A   
 100.00 keV   2.107E+00  1.380E+01     619 A        94 A        80 A   
 110.00 keV   2.210E+00  1.398E+01     661 A        99 A        85 A   
 120.00 keV   2.308E+00  1.414E+01     702 A       104 A        89 A   
 130.00 keV   2.402E+00  1.427E+01     743 A       109 A        94 A   
 140.00 keV   2.493E+00  1.439E+01     783 A       114 A        99 A   
 150.00 keV   2.581E+00  1.448E+01     823 A       119 A       103 A   
 160.00 keV   2.665E+00  1.456E+01     862 A       123 A       107 A   
 170.00 keV   2.747E+00  1.463E+01     901 A       128 A       112 A   
 180.00 keV   2.827E+00  1.469E+01     940 A       132 A       116 A   
 200.00 keV   2.980E+00  1.478E+01    1016 A       141 A       124 A   
 225.00 keV   3.161E+00  1.485E+01    1111 A       152 A       134 A   
 250.00 keV   3.332E+00  1.489E+01    1204 A       163 A       144 A   
 275.00 keV   3.494E+00  1.490E+01    1297 A       173 A       154 A   
 300.00 keV   3.650E+00  1.489E+01    1389 A       183 A       164 A   
 325.00 keV   3.853E+00  1.486E+01    1480 A       193 A       173 A   
 350.00 keV   4.115E+00  1.482E+01    1570 A       203 A       182 A   
 375.00 keV   4.288E+00  1.477E+01    1659 A       212 A       191 A   
 400.00 keV   4.406E+00  1.471E+01    1748 A       222 A       200 A   
 450.00 keV   4.553E+00  1.458E+01    1926 A       240 A       218 A   
 500.00 keV   4.647E+00  1.443E+01    2105 A       259 A       235 A   
 550.00 keV   4.729E+00  1.427E+01    2284 A       277 A       252 A   
 600.00 keV   4.818E+00  1.411E+01    2464 A       295 A       269 A   
 650.00 keV   4.920E+00  1.394E+01    2644 A       312 A       286 A   
 700.00 keV   5.037E+00  1.377E+01    2826 A       330 A       303 A   
 800.00 keV   5.312E+00  1.343E+01    3190 A       366 A       336 A   
 900.00 keV   5.628E+00  1.309E+01    3556 A       400 A       369 A   
   1.00 MeV   5.964E+00  1.277E+01    3922 A       434 A       401 A   
   1.10 MeV   6.307E+00  1.247E+01    4288 A       466 A       433 A   
   1.20 MeV   6.645E+00  1.218E+01    4653 A       498 A       464 A   
   1.30 MeV   6.970E+00  1.190E+01    5017 A       529 A       495 A   
   1.40 MeV   7.278E+00  1.163E+01    5382 A       558 A       526 A   
   1.50 MeV   7.565E+00  1.138E+01    5745 A       587 A       556 A   
   1.60 MeV   7.832E+00  1.113E+01    6108 A       616 A       585 A   
   1.70 MeV   8.076E+00  1.090E+01    6471 A       643 A       615 A   
   1.80 MeV   8.301E+00  1.068E+01    6834 A       670 A       644 A   
   2.00 MeV   8.694E+00  1.027E+01    7561 A       726 A       701 A   
   2.25 MeV   9.097E+00  9.810E+00    8473 A       795 A       771 A   
   2.50 MeV   9.427E+00  9.392E+00    9389 A       861 A       840 A   
   2.75 MeV   9.705E+00  9.014E+00    1.03 um      924 A       908 A   
   3.00 MeV   9.947E+00  8.671E+00    1.12 um      985 A       975 A   
   3.25 MeV   1.016E+01  8.357E+00    1.22 um     1045 A      1041 A   
   3.50 MeV   1.036E+01  8.068E+00    1.31 um     1102 A      1107 A   
   3.75 MeV   1.055E+01  7.803E+00    1.40 um     1158 A      1171 A   
   4.00 MeV   1.073E+01  7.557E+00    1.50 um     1213 A      1235 A   
   4.50 MeV   1.108E+01  7.116E+00    1.69 um     1331 A      1361 A   
   5.00 MeV   1.142E+01  6.732E+00    1.88 um     1443 A      1485 A   
   5.50 MeV   1.177E+01  6.393E+00    2.07 um     1549 A      1605 A   
   6.00 MeV   1.213E+01  6.092E+00    2.26 um     1649 A      1723 A   
   6.50 MeV   1.251E+01  5.823E+00    2.45 um     1745 A      1838 A   
   7.00 MeV   1.290E+01  5.580E+00    2.64 um     1835 A      1949 A   
   8.00 MeV   1.375E+01  5.158E+00    3.02 um     2036 A      2163 A   
   9.00 MeV   1.466E+01  4.804E+00    3.38 um     2214 A      2363 A   
  10.00 MeV   1.564E+01  4.501E+00    3.73 um     2372 A      2549 A   
  11.00 MeV   1.667E+01  4.240E+00    4.07 um     2512 A      2723 A   
  12.00 MeV   1.775E+01  4.011E+00    4.40 um     2638 A      2884 A   
  13.00 MeV   1.886E+01  3.809E+00    4.71 um     2750 A      3033 A   
  14.00 MeV   1.999E+01  3.628E+00    5.02 um     2851 A      3171 A   
  15.00 MeV   2.115E+01  3.467E+00    5.31 um     2942 A      3299 A   
  16.00 MeV   2.231E+01  3.320E+00    5.58 um     3024 A      3417 A   
  17.00 MeV   2.349E+01  3.188E+00    5.85 um     3098 A      3527 A   
  18.00 MeV   2.466E+01  3.066E+00    6.11 um     3166 A      3629 A   
  20.00 MeV   2.701E+01  2.853E+00    6.60 um     3320 A      3813 A   
  22.50 MeV   2.989E+01  2.629E+00    7.16 um     3496 A      4010 A   
  25.00 MeV   3.269E+01  2.441E+00    7.68 um     3639 A      4179 A   
  27.50 MeV   3.538E+01  2.281E+00    8.16 um     3759 A      4325 A   
  30.00 MeV   3.797E+01  2.143E+00    8.61 um     3861 A      4452 A   
  32.50 MeV   4.044E+01  2.022E+00    9.03 um     3948 A      4565 A   
  35.00 MeV   4.280E+01  1.916E+00    9.44 um     4025 A      4665 A   
  37.50 MeV   4.504E+01  1.821E+00    9.82 um     4093 A      4756 A   
  40.00 MeV   4.719E+01  1.737E+00   10.19 um     4154 A      4837 A   
  45.00 MeV   5.118E+01  1.591E+00   10.88 um     4314 A      4980 A   
  50.00 MeV   5.483E+01  1.470E+00   11.52 um     4448 A      5101 A   
  55.00 MeV   5.818E+01  1.368E+00   12.13 um     4562 A      5206 A   
  60.00 MeV   6.127E+01  1.280E+00   12.70 um     4662 A      5298 A   
  65.00 MeV   6.412E+01  1.204E+00   13.25 um     4750 A      5379 A   
  70.00 MeV   6.677E+01  1.137E+00   13.78 um     4829 A      5452 A   
  80.00 MeV   7.152E+01  1.025E+00   14.78 um     5066 A      5579 A   
  90.00 MeV   7.564E+01  9.353E-01   15.73 um     5266 A      5686 A   
 100.00 MeV   7.923E+01  8.609E-01   16.62 um     5440 A      5779 A   
 110.00 MeV   8.236E+01  7.984E-01   17.49 um     5594 A      5860 A   
 120.00 MeV   8.512E+01  7.451E-01   18.32 um     5734 A      5933 A   
 130.00 MeV   8.755E+01  6.990E-01   19.13 um     5861 A      5999 A   
 140.00 MeV   8.970E+01  6.587E-01   19.92 um     5979 A      6059 A   
 150.00 MeV   9.161E+01  6.232E-01   20.69 um     6090 A      6114 A   
 160.00 MeV   9.330E+01  5.916E-01   21.44 um     6194 A      6166 A   
 170.00 MeV   9.482E+01  5.633E-01   22.19 um     6292 A      6214 A   
 180.00 MeV   9.618E+01  5.378E-01   22.92 um     6386 A      6260 A   
 200.00 MeV   9.848E+01  4.936E-01   24.36 um     6719 A      6343 A   
 225.00 MeV   1.007E+02  4.483E-01   26.12 um     7181 A      6437 A   
 250.00 MeV   1.025E+02  4.112E-01   27.84 um     7598 A      6522 A   
 275.00 MeV   1.038E+02  3.801E-01   29.54 um     7981 A      6599 A   
 300.00 MeV   1.047E+02  3.537E-01   31.22 um     8339 A      6672 A   
 325.00 MeV   1.058E+02  3.310E-01   32.89 um     8676 A      6740 A   
 350.00 MeV   1.072E+02  3.112E-01   34.54 um     8992 A      6804 A   
 375.00 MeV   1.078E+02  2.938E-01   36.17 um     9292 A      6864 A   
 400.00 MeV   1.080E+02  2.784E-01   37.80 um     9580 A      6922 A   
 450.00 MeV   1.083E+02  2.522E-01   41.04 um     1.06 um     7031 A   
 500.00 MeV   1.083E+02  2.308E-01   44.29 um     1.16 um     7134 A   
 550.00 MeV   1.080E+02  2.130E-01   47.54 um     1.25 um     7232 A   
 600.00 MeV   1.076E+02  1.979E-01   50.79 um     1.33 um     7326 A   
 650.00 MeV   1.071E+02  1.849E-01   54.07 um     1.41 um     7417 A   
 700.00 MeV   1.065E+02  1.736E-01   57.36 um     1.49 um     7506 A   
 800.00 MeV   1.051E+02  1.549E-01   64.01 um     1.76 um     7677 A   
 900.00 MeV   1.035E+02  1.401E-01   70.75 um     2.00 um     7844 A   
   1.00 GeV   1.019E+02  1.280E-01   77.60 um     2.23 um     8007 A   
   1.10 GeV   1.003E+02  1.179E-01   84.55 um     2.43 um     8168 A   
   1.20 GeV   9.872E+01  1.094E-01   91.62 um     2.63 um     8329 A   
   1.30 GeV   9.716E+01  1.021E-01   98.81 um     2.82 um     8488 A   
   1.40 GeV   9.566E+01  9.578E-02  106.11 um     3.01 um     8648 A   
   1.50 GeV   9.421E+01  9.023E-02  113.52 um     3.18 um     8808 A   
   1.60 GeV   9.281E+01  8.532E-02  121.04 um     3.36 um     8969 A   
   1.70 GeV   9.147E+01  8.095E-02  128.68 um     3.53 um     9131 A   
   1.80 GeV   9.018E+01  7.702E-02  136.43 um     3.69 um     9294 A   
   2.00 GeV   8.776E+01  7.028E-02  152.25 um     4.32 um     9623 A   
   2.25 GeV   8.499E+01  6.341E-02  172.62 um     5.19 um     1.00 um  
   2.50 GeV   8.245E+01  5.783E-02  193.65 um     5.99 um     1.05 um  
   2.75 GeV   8.011E+01  5.320E-02  215.30 um     6.73 um     1.09 um  
   3.00 GeV   7.793E+01  4.929E-02  237.57 um     7.43 um     1.14 um  
   3.25 GeV   7.586E+01  4.595E-02  260.46 um     8.10 um     1.18 um  
   3.50 GeV   7.388E+01  4.305E-02  283.97 um     8.76 um     1.23 um  
   3.75 GeV   7.196E+01  4.051E-02  308.10 um     9.40 um     1.28 um  
   4.00 GeV   7.008E+01  3.827E-02  332.89 um    10.04 um     1.32 um  
   4.50 GeV   6.638E+01  3.449E-02  384.51 um    12.41 um     1.42 um  
   5.00 GeV   6.281E+01  3.142E-02  439.03 um    14.61 um     1.53 um  
   5.50 GeV   5.965E+01  2.888E-02  496.55 um    16.73 um     1.64 um  
   6.00 GeV   5.683E+01  2.673E-02  557.02 um    18.79 um     1.76 um  
   6.50 GeV   5.430E+01  2.490E-02  620.40 um    20.82 um     1.88 um  
   7.00 GeV   5.202E+01  2.331E-02  686.64 um    22.83 um     2.01 um  
   8.00 GeV   4.807E+01  2.070E-02  827.48 um    30.30 um     2.28 um  
   9.00 GeV   4.476E+01  1.863E-02  979.32 um    37.15 um     2.57 um  
  10.00 GeV   4.195E+01  1.696E-02    1.14 mm    43.69 um     2.87 um  
  11.00 GeV   3.953E+01  1.557E-02    1.31 mm    50.07 um     3.20 um  
  12.00 GeV   3.744E+01  1.441E-02    1.50 mm    56.37 um     3.54 um  
  13.00 GeV   3.559E+01  1.341E-02    1.69 mm    62.63 um     3.90 um  
  14.00 GeV   3.397E+01  1.255E-02    1.89 mm    68.87 um     4.27 um  
  15.00 GeV   3.251E+01  1.179E-02    2.11 mm    75.12 um     4.66 um  
  16.00 GeV   3.121E+01  1.113E-02    2.33 mm    81.36 um     5.07 um  
  17.00 GeV   3.004E+01  1.054E-02    2.56 mm    87.63 um     5.48 um  
  18.00 GeV   2.897E+01  1.001E-02    2.79 mm    93.91 um     5.92 um  
  20.00 GeV   2.712E+01  9.103E-03    3.30 mm   117.78 um     6.82 um  
  22.50 GeV   2.520E+01  8.186E-03    3.97 mm   151.50 um     8.01 um  
  25.00 GeV   2.362E+01  7.443E-03    4.69 mm   182.69 um     9.27 um  
  27.50 GeV   2.230E+01  6.829E-03    5.46 mm   212.49 um    10.60 um  
  30.00 GeV   2.117E+01  6.312E-03    6.27 mm   241.44 um    11.99 um  
  32.50 GeV   2.020E+01  5.870E-03    7.12 mm   269.80 um    13.43 um  
  35.00 GeV   1.936E+01  5.489E-03    8.01 mm   297.74 um    14.91 um  
  37.50 GeV   1.862E+01  5.156E-03    8.94 mm   325.35 um    16.45 um  
  40.00 GeV   1.796E+01  4.863E-03    9.90 mm   352.69 um    18.03 um  
  45.00 GeV   1.685E+01  4.370E-03   11.93 mm   454.32 um    21.30 um  
  50.00 GeV   1.594E+01  3.970E-03   14.08 mm   546.65 um    24.72 um  
  55.00 GeV   1.519E+01  3.641E-03   16.34 mm   633.47 um    28.25 um  
  60.00 GeV   1.457E+01  3.363E-03   18.70 mm   716.50 um    31.89 um  
  63.60 GeV   1.419E+01  3.189E-03   20.47 mm   758.67 um    34.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
