 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/107Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.683E-01  5.003E+00      95 A        23 A        17 A   
   4.50 keV   2.845E-01  5.234E+00     101 A        24 A        18 A   
   5.00 keV   2.999E-01  5.444E+00     107 A        25 A        19 A   
   5.50 keV   3.146E-01  5.637E+00     112 A        26 A        20 A   
   6.00 keV   3.285E-01  5.816E+00     118 A        28 A        21 A   
   6.50 keV   3.420E-01  5.981E+00     123 A        29 A        21 A   
   7.00 keV   3.549E-01  6.136E+00     128 A        29 A        22 A   
   8.00 keV   3.794E-01  6.417E+00     137 A        31 A        24 A   
   9.00 keV   4.024E-01  6.667E+00     147 A        33 A        25 A   
  10.00 keV   4.241E-01  6.891E+00     156 A        35 A        27 A   
  11.00 keV   4.448E-01  7.094E+00     164 A        36 A        28 A   
  12.00 keV   4.646E-01  7.279E+00     173 A        38 A        29 A   
  13.00 keV   4.836E-01  7.449E+00     181 A        39 A        31 A   
  14.00 keV   5.019E-01  7.605E+00     189 A        41 A        32 A   
  15.00 keV   5.195E-01  7.750E+00     197 A        42 A        33 A   
  16.00 keV   5.365E-01  7.885E+00     205 A        43 A        34 A   
  17.00 keV   5.530E-01  8.011E+00     212 A        45 A        35 A   
  18.00 keV   5.691E-01  8.128E+00     220 A        46 A        37 A   
  20.00 keV   5.998E-01  8.342E+00     234 A        49 A        39 A   
  22.50 keV   6.362E-01  8.576E+00     252 A        52 A        42 A   
  25.00 keV   6.706E-01  8.779E+00     270 A        55 A        44 A   
  27.50 keV   7.034E-01  8.958E+00     287 A        57 A        47 A   
  30.00 keV   7.347E-01  9.117E+00     304 A        60 A        49 A   
  32.50 keV   7.646E-01  9.259E+00     320 A        63 A        52 A   
  35.00 keV   7.935E-01  9.385E+00     336 A        65 A        54 A   
  37.50 keV   8.214E-01  9.499E+00     352 A        68 A        56 A   
  40.00 keV   8.483E-01  9.602E+00     368 A        70 A        58 A   
  45.00 keV   8.998E-01  9.781E+00     399 A        75 A        63 A   
  50.00 keV   9.484E-01  9.928E+00     429 A        80 A        67 A   
  55.00 keV   9.947E-01  1.005E+01     459 A        85 A        71 A   
  60.00 keV   1.039E+00  1.015E+01     489 A        89 A        75 A   
  65.00 keV   1.081E+00  1.024E+01     518 A        94 A        79 A   
  70.00 keV   1.122E+00  1.031E+01     547 A        98 A        83 A   
  80.00 keV   1.200E+00  1.043E+01     604 A       107 A        91 A   
  90.00 keV   1.272E+00  1.050E+01     661 A       115 A        99 A   
 100.00 keV   1.341E+00  1.055E+01     717 A       123 A       106 A   
 110.00 keV   1.407E+00  1.058E+01     772 A       131 A       113 A   
 120.00 keV   1.469E+00  1.060E+01     827 A       139 A       120 A   
 130.00 keV   1.529E+00  1.060E+01     882 A       147 A       127 A   
 140.00 keV   1.587E+00  1.059E+01     937 A       154 A       134 A   
 150.00 keV   1.643E+00  1.057E+01     992 A       162 A       141 A   
 160.00 keV   1.697E+00  1.055E+01    1046 A       169 A       148 A   
 170.00 keV   1.749E+00  1.052E+01    1100 A       177 A       155 A   
 180.00 keV   1.800E+00  1.049E+01    1155 A       184 A       161 A   
 200.00 keV   1.897E+00  1.041E+01    1263 A       199 A       175 A   
 225.00 keV   2.113E+00  1.030E+01    1399 A       217 A       191 A   
 250.00 keV   2.350E+00  1.018E+01    1533 A       234 A       207 A   
 275.00 keV   2.501E+00  1.005E+01    1667 A       251 A       222 A   
 300.00 keV   2.605E+00  9.918E+00    1801 A       268 A       238 A   
 325.00 keV   2.684E+00  9.786E+00    1935 A       285 A       253 A   
 350.00 keV   2.749E+00  9.655E+00    2070 A       301 A       268 A   
 375.00 keV   2.809E+00  9.525E+00    2207 A       317 A       284 A   
 400.00 keV   2.867E+00  9.397E+00    2344 A       334 A       299 A   
 450.00 keV   2.985E+00  9.148E+00    2620 A       366 A       329 A   
 500.00 keV   3.114E+00  8.909E+00    2900 A       399 A       359 A   
 550.00 keV   3.252E+00  8.682E+00    3183 A       431 A       389 A   
 600.00 keV   3.400E+00  8.466E+00    3468 A       462 A       419 A   
 650.00 keV   3.553E+00  8.262E+00    3754 A       493 A       448 A   
 700.00 keV   3.710E+00  8.067E+00    4042 A       523 A       478 A   
 800.00 keV   4.024E+00  7.708E+00    4620 A       584 A       536 A   
 900.00 keV   4.328E+00  7.383E+00    5201 A       642 A       594 A   
   1.00 MeV   4.613E+00  7.088E+00    5784 A       699 A       651 A   
   1.10 MeV   4.877E+00  6.820E+00    6368 A       753 A       707 A   
   1.20 MeV   5.119E+00  6.574E+00    6952 A       805 A       763 A   
   1.30 MeV   5.340E+00  6.348E+00    7537 A       855 A       817 A   
   1.40 MeV   5.542E+00  6.140E+00    8123 A       904 A       871 A   
   1.50 MeV   5.729E+00  5.948E+00    8710 A       952 A       924 A   
   1.60 MeV   5.904E+00  5.769E+00    9298 A       998 A       977 A   
   1.70 MeV   6.068E+00  5.602E+00    9886 A      1043 A      1029 A   
   1.80 MeV   6.224E+00  5.447E+00    1.05 um     1087 A      1080 A   
   2.00 MeV   6.517E+00  5.164E+00    1.17 um     1177 A      1180 A   
   2.25 MeV   6.862E+00  4.856E+00    1.31 um     1286 A      1302 A   
   2.50 MeV   7.194E+00  4.588E+00    1.46 um     1388 A      1421 A   
   2.75 MeV   7.519E+00  4.353E+00    1.61 um     1485 A      1536 A   
   3.00 MeV   7.842E+00  4.144E+00    1.75 um     1575 A      1647 A   
   3.25 MeV   8.165E+00  3.957E+00    1.89 um     1661 A      1754 A   
   3.50 MeV   8.491E+00  3.789E+00    2.04 um     1742 A      1858 A   
   3.75 MeV   8.820E+00  3.637E+00    2.17 um     1818 A      1958 A   
   4.00 MeV   9.154E+00  3.498E+00    2.31 um     1890 A      2054 A   
   4.50 MeV   9.837E+00  3.254E+00    2.58 um     2039 A      2237 A   
   5.00 MeV   1.054E+01  3.047E+00    2.84 um     2172 A      2406 A   
   5.50 MeV   1.126E+01  2.867E+00    3.09 um     2290 A      2563 A   
   6.00 MeV   1.200E+01  2.710E+00    3.33 um     2395 A      2707 A   
   6.50 MeV   1.275E+01  2.572E+00    3.57 um     2489 A      2841 A   
   7.00 MeV   1.351E+01  2.449E+00    3.79 um     2574 A      2965 A   
   8.00 MeV   1.505E+01  2.239E+00    4.21 um     2751 A      3185 A   
   9.00 MeV   1.660E+01  2.066E+00    4.60 um     2895 A      3376 A   
  10.00 MeV   1.813E+01  1.921E+00    4.96 um     3015 A      3541 A   
  11.00 MeV   1.963E+01  1.797E+00    5.29 um     3116 A      3686 A   
  12.00 MeV   2.109E+01  1.689E+00    5.61 um     3203 A      3813 A   
  13.00 MeV   2.252E+01  1.596E+00    5.91 um     3278 A      3927 A   
  14.00 MeV   2.389E+01  1.513E+00    6.19 um     3343 A      4028 A   
  15.00 MeV   2.521E+01  1.439E+00    6.46 um     3402 A      4120 A   
  16.00 MeV   2.648E+01  1.373E+00    6.72 um     3453 A      4203 A   
  17.00 MeV   2.770E+01  1.313E+00    6.97 um     3500 A      4279 A   
  18.00 MeV   2.886E+01  1.259E+00    7.20 um     3543 A      4349 A   
  20.00 MeV   3.104E+01  1.164E+00    7.65 um     3645 A      4473 A   
  22.50 MeV   3.350E+01  1.066E+00    8.18 um     3766 A      4604 A   
  25.00 MeV   3.570E+01  9.846E-01    8.67 um     3868 A      4717 A   
  27.50 MeV   3.769E+01  9.157E-01    9.14 um     3956 A      4815 A   
  30.00 MeV   3.949E+01  8.567E-01    9.58 um     4033 A      4902 A   
  32.50 MeV   4.114E+01  8.055E-01   10.01 um     4103 A      4979 A   
  35.00 MeV   4.266E+01  7.606E-01   10.42 um     4165 A      5049 A   
  37.50 MeV   4.407E+01  7.209E-01   10.82 um     4222 A      5113 A   
  40.00 MeV   4.539E+01  6.854E-01   11.21 um     4275 A      5171 A   
  45.00 MeV   4.779E+01  6.249E-01   11.95 um     4432 A      5275 A   
  50.00 MeV   4.994E+01  5.750E-01   12.66 um     4569 A      5365 A   
  55.00 MeV   5.189E+01  5.331E-01   13.34 um     4691 A      5445 A   
  60.00 MeV   5.366E+01  4.974E-01   14.00 um     4802 A      5517 A   
  65.00 MeV   5.528E+01  4.665E-01   14.64 um     4903 A      5582 A   
  70.00 MeV   5.678E+01  4.395E-01   15.27 um     4996 A      5642 A   
  80.00 MeV   5.943E+01  3.946E-01   16.47 um     5301 A      5747 A   
  90.00 MeV   6.172E+01  3.585E-01   17.62 um     5567 A      5839 A   
 100.00 MeV   6.372E+01  3.290E-01   18.74 um     5803 A      5920 A   
 110.00 MeV   6.548E+01  3.043E-01   19.82 um     6016 A      5993 A   
 120.00 MeV   6.702E+01  2.832E-01   20.88 um     6212 A      6060 A   
 130.00 MeV   6.839E+01  2.651E-01   21.92 um     6394 A      6121 A   
 140.00 MeV   6.960E+01  2.494E-01   22.93 um     6564 A      6178 A   
 150.00 MeV   7.067E+01  2.355E-01   23.93 um     6724 A      6231 A   
 160.00 MeV   7.162E+01  2.232E-01   24.92 um     6875 A      6281 A   
 170.00 MeV   7.246E+01  2.122E-01   25.89 um     7020 A      6329 A   
 180.00 MeV   7.321E+01  2.023E-01   26.86 um     7158 A      6374 A   
 200.00 MeV   7.445E+01  1.852E-01   28.76 um     7660 A      6458 A   
 225.00 MeV   7.616E+01  1.678E-01   31.09 um     8353 A      6554 A   
 250.00 MeV   7.750E+01  1.535E-01   33.38 um     8968 A      6642 A   
 275.00 MeV   7.807E+01  1.416E-01   35.63 um     9530 A      6724 A   
 300.00 MeV   7.850E+01  1.315E-01   37.88 um     1.01 um     6801 A   
 325.00 MeV   7.875E+01  1.229E-01   40.11 um     1.05 um     6874 A   
 350.00 MeV   7.885E+01  1.154E-01   42.35 um     1.10 um     6944 A   
 375.00 MeV   7.884E+01  1.088E-01   44.57 um     1.15 um     7012 A   
 400.00 MeV   7.873E+01  1.029E-01   46.81 um     1.19 um     7077 A   
 450.00 MeV   7.825E+01  9.306E-02   51.29 um     1.35 um     7203 A   
 500.00 MeV   7.754E+01  8.501E-02   55.80 um     1.49 um     7323 A   
 550.00 MeV   7.665E+01  7.832E-02   60.36 um     1.63 um     7441 A   
 600.00 MeV   7.564E+01  7.265E-02   64.98 um     1.75 um     7555 A   
 650.00 MeV   7.454E+01  6.780E-02   69.67 um     1.88 um     7669 A   
 700.00 MeV   7.340E+01  6.358E-02   74.43 um     1.99 um     7781 A   
 800.00 MeV   7.104E+01  5.663E-02   84.17 um     2.43 um     8005 A   
 900.00 MeV   6.866E+01  5.111E-02   94.25 um     2.81 um     8231 A   
   1.00 GeV   6.634E+01  4.663E-02  104.68 um     3.18 um     8460 A   
   1.10 GeV   6.411E+01  4.290E-02  115.47 um     3.53 um     8694 A   
   1.20 GeV   6.198E+01  3.976E-02  126.64 um     3.87 um     8935 A   
   1.30 GeV   5.997E+01  3.706E-02  138.19 um     4.20 um     9182 A   
   1.40 GeV   5.806E+01  3.473E-02  150.12 um     4.52 um     9437 A   
   1.50 GeV   5.627E+01  3.269E-02  162.43 um     4.85 um     9700 A   
   1.60 GeV   5.458E+01  3.088E-02  175.13 um     5.17 um     9972 A   
   1.70 GeV   5.299E+01  2.928E-02  188.22 um     5.49 um     1.03 um  
   1.80 GeV   5.149E+01  2.784E-02  201.70 um     5.82 um     1.05 um  
   2.00 GeV   4.874E+01  2.537E-02  229.81 um     7.05 um     1.11 um  
   2.25 GeV   4.571E+01  2.286E-02  267.11 um     8.80 um     1.20 um  
   2.50 GeV   4.304E+01  2.082E-02  306.80 um    10.44 um     1.28 um  
   2.75 GeV   4.067E+01  1.914E-02  348.87 um    12.02 um     1.38 um  
   3.00 GeV   3.854E+01  1.771E-02  393.33 um    13.57 um     1.47 um  
   3.25 GeV   3.662E+01  1.650E-02  440.19 um    15.10 um     1.58 um  
   3.50 GeV   3.498E+01  1.544E-02  489.38 um    16.63 um     1.69 um  
   3.75 GeV   3.349E+01  1.452E-02  540.81 um    18.15 um     1.80 um  
   4.00 GeV   3.215E+01  1.371E-02  594.46 um    19.68 um     1.93 um  
   4.50 GeV   2.979E+01  1.234E-02  708.26 um    25.43 um     2.18 um  
   5.00 GeV   2.779E+01  1.123E-02  830.64 um    30.76 um     2.46 um  
   5.50 GeV   2.609E+01  1.031E-02  961.41 um    35.90 um     2.76 um  
   6.00 GeV   2.461E+01  9.539E-03    1.10 mm    40.93 um     3.07 um  
   6.50 GeV   2.331E+01  8.878E-03    1.25 mm    45.91 um     3.40 um  
   7.00 GeV   2.217E+01  8.307E-03    1.40 mm    50.87 um     3.75 um  
   8.00 GeV   2.025E+01  7.367E-03    1.73 mm    69.29 um     4.49 um  
   9.00 GeV   1.869E+01  6.626E-03    2.10 mm    86.17 um     5.29 um  
  10.00 GeV   1.740E+01  6.025E-03    2.49 mm   102.36 um     6.15 um  
  11.00 GeV   1.632E+01  5.529E-03    2.91 mm   118.22 um     7.06 um  
  12.00 GeV   1.539E+01  5.111E-03    3.35 mm   133.90 um     8.02 um  
  13.00 GeV   1.459E+01  4.754E-03    3.82 mm   149.49 um     9.02 um  
  14.00 GeV   1.390E+01  4.446E-03    4.31 mm   165.05 um    10.07 um  
  15.00 GeV   1.329E+01  4.176E-03    4.83 mm   180.60 um    11.17 um  
  16.00 GeV   1.274E+01  3.939E-03    5.37 mm   196.16 um    12.30 um  
  17.00 GeV   1.224E+01  3.728E-03    5.94 mm   211.76 um    13.47 um  
  18.00 GeV   1.180E+01  3.540E-03    6.52 mm   227.40 um    14.69 um  
  20.00 GeV   1.103E+01  3.217E-03    7.76 mm   286.79 um    17.22 um  
  22.50 GeV   1.024E+01  2.890E-03    9.42 mm   370.39 um    20.57 um  
  25.00 GeV   9.612E+00  2.626E-03   11.19 mm   447.45 um    24.11 um  
  27.50 GeV   9.089E+00  2.408E-03   13.07 mm   520.80 um    27.81 um  
  30.00 GeV   8.650E+00  2.224E-03   15.06 mm   591.73 um    31.67 um  
  32.50 GeV   8.276E+00  2.068E-03   17.14 mm   660.91 um    35.66 um  
  35.00 GeV   7.955E+00  1.932E-03   19.31 mm   728.71 um    39.78 um  
  37.50 GeV   7.676E+00  1.814E-03   21.56 mm   795.36 um    44.00 um  
  40.00 GeV   7.432E+00  1.711E-03   23.89 mm   861.00 um    48.32 um  
  42.80 GeV   7.204E+00  1.608E-03   26.59 mm   941.62 um    53.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
