 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/32Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.562E-01  2.185E+00     128 A        42 A        33 A   
   4.50 keV   2.718E-01  2.211E+00     139 A        46 A        35 A   
   5.00 keV   2.865E-01  2.231E+00     151 A        49 A        38 A   
   5.50 keV   3.005E-01  2.246E+00     163 A        52 A        40 A   
   6.00 keV   3.138E-01  2.258E+00     174 A        55 A        43 A   
   6.50 keV   3.266E-01  2.266E+00     186 A        59 A        45 A   
   7.00 keV   3.390E-01  2.271E+00     197 A        62 A        48 A   
   8.00 keV   3.624E-01  2.276E+00     220 A        68 A        52 A   
   9.00 keV   3.843E-01  2.275E+00     243 A        74 A        57 A   
  10.00 keV   4.051E-01  2.269E+00     265 A        80 A        61 A   
  11.00 keV   4.249E-01  2.260E+00     288 A        86 A        66 A   
  12.00 keV   4.438E-01  2.249E+00     310 A        91 A        70 A   
  13.00 keV   4.619E-01  2.236E+00     333 A        97 A        75 A   
  14.00 keV   4.794E-01  2.221E+00     355 A       103 A        79 A   
  15.00 keV   4.962E-01  2.206E+00     378 A       108 A        83 A   
  16.00 keV   5.125E-01  2.190E+00     400 A       114 A        87 A   
  17.00 keV   5.282E-01  2.173E+00     423 A       119 A        92 A   
  18.00 keV   5.435E-01  2.156E+00     446 A       125 A        96 A   
  20.00 keV   5.730E-01  2.122E+00     491 A       136 A       104 A   
  22.50 keV   6.077E-01  2.079E+00     549 A       149 A       114 A   
  25.00 keV   6.406E-01  2.036E+00     607 A       163 A       124 A   
  27.50 keV   6.718E-01  1.994E+00     665 A       176 A       135 A   
  30.00 keV   7.017E-01  1.954E+00     724 A       189 A       145 A   
  32.50 keV   7.304E-01  1.914E+00     783 A       202 A       155 A   
  35.00 keV   7.580E-01  1.877E+00     843 A       214 A       165 A   
  37.50 keV   7.846E-01  1.840E+00     903 A       227 A       175 A   
  40.00 keV   8.103E-01  1.806E+00     963 A       239 A       185 A   
  45.00 keV   8.594E-01  1.740E+00    1084 A       264 A       205 A   
  50.00 keV   9.059E-01  1.679E+00    1207 A       288 A       225 A   
  55.00 keV   9.502E-01  1.623E+00    1331 A       312 A       244 A   
  60.00 keV   9.924E-01  1.571E+00    1456 A       335 A       264 A   
  65.00 keV   1.034E+00  1.523E+00    1581 A       357 A       284 A   
  70.00 keV   1.073E+00  1.478E+00    1707 A       380 A       304 A   
  80.00 keV   1.138E+00  1.397E+00    1961 A       423 A       342 A   
  90.00 keV   1.193E+00  1.326E+00    2218 A       465 A       381 A   
 100.00 keV   1.242E+00  1.263E+00    2477 A       506 A       419 A   
 110.00 keV   1.288E+00  1.206E+00    2738 A       545 A       457 A   
 120.00 keV   1.333E+00  1.156E+00    3001 A       583 A       495 A   
 130.00 keV   1.376E+00  1.110E+00    3266 A       620 A       532 A   
 140.00 keV   1.419E+00  1.068E+00    3530 A       656 A       569 A   
 150.00 keV   1.462E+00  1.029E+00    3795 A       691 A       606 A   
 160.00 keV   1.504E+00  9.941E-01    4060 A       725 A       642 A   
 170.00 keV   1.546E+00  9.616E-01    4325 A       757 A       677 A   
 180.00 keV   1.588E+00  9.315E-01    4589 A       789 A       712 A   
 200.00 keV   1.671E+00  8.774E-01    5114 A       851 A       781 A   
 225.00 keV   1.773E+00  8.193E-01    5763 A       923 A       863 A   
 250.00 keV   1.873E+00  7.694E-01    6402 A       990 A       942 A   
 275.00 keV   1.970E+00  7.261E-01    7031 A      1052 A      1018 A   
 300.00 keV   2.063E+00  6.880E-01    7649 A      1109 A      1090 A   
 325.00 keV   2.153E+00  6.543E-01    8255 A      1162 A      1159 A   
 350.00 keV   2.240E+00  6.242E-01    8851 A      1212 A      1225 A   
 375.00 keV   2.323E+00  5.971E-01    9437 A      1258 A      1289 A   
 400.00 keV   2.404E+00  5.725E-01    1.00 um     1301 A      1349 A   
 450.00 keV   2.558E+00  5.298E-01    1.11 um     1385 A      1463 A   
 500.00 keV   2.705E+00  4.937E-01    1.22 um     1460 A      1568 A   
 550.00 keV   2.848E+00  4.627E-01    1.33 um     1526 A      1665 A   
 600.00 keV   2.988E+00  4.359E-01    1.43 um     1586 A      1755 A   
 650.00 keV   3.125E+00  4.124E-01    1.53 um     1641 A      1839 A   
 700.00 keV   3.261E+00  3.915E-01    1.62 um     1691 A      1917 A   
 800.00 keV   3.528E+00  3.562E-01    1.81 um     1786 A      2058 A   
 900.00 keV   3.790E+00  3.274E-01    1.98 um     1867 A      2183 A   
   1.00 MeV   4.045E+00  3.033E-01    2.14 um     1936 A      2293 A   
   1.10 MeV   4.296E+00  2.828E-01    2.30 um     1996 A      2392 A   
   1.20 MeV   4.541E+00  2.653E-01    2.44 um     2049 A      2481 A   
   1.30 MeV   4.781E+00  2.499E-01    2.59 um     2095 A      2561 A   
   1.40 MeV   5.017E+00  2.365E-01    2.72 um     2136 A      2634 A   
   1.50 MeV   5.249E+00  2.245E-01    2.85 um     2173 A      2701 A   
   1.60 MeV   5.477E+00  2.138E-01    2.98 um     2206 A      2763 A   
   1.70 MeV   5.702E+00  2.042E-01    3.10 um     2236 A      2819 A   
   1.80 MeV   5.923E+00  1.955E-01    3.21 um     2263 A      2872 A   
   2.00 MeV   6.355E+00  1.803E-01    3.43 um     2322 A      2965 A   
   2.25 MeV   6.877E+00  1.646E-01    3.69 um     2388 A      3066 A   
   2.50 MeV   7.380E+00  1.517E-01    3.93 um     2443 A      3151 A   
   2.75 MeV   7.864E+00  1.408E-01    4.16 um     2490 A      3226 A   
   3.00 MeV   8.329E+00  1.315E-01    4.37 um     2530 A      3291 A   
   3.25 MeV   8.776E+00  1.234E-01    4.57 um     2566 A      3348 A   
   3.50 MeV   9.203E+00  1.164E-01    4.76 um     2597 A      3400 A   
   3.75 MeV   9.611E+00  1.101E-01    4.95 um     2625 A      3446 A   
   4.00 MeV   1.000E+01  1.046E-01    5.12 um     2650 A      3489 A   
   4.50 MeV   1.072E+01  9.515E-02    5.46 um     2714 A      3562 A   
   5.00 MeV   1.137E+01  8.739E-02    5.77 um     2769 A      3625 A   
   5.50 MeV   1.196E+01  8.089E-02    6.07 um     2817 A      3680 A   
   6.00 MeV   1.247E+01  7.536E-02    6.36 um     2859 A      3728 A   
   6.50 MeV   1.293E+01  7.059E-02    6.63 um     2897 A      3771 A   
   7.00 MeV   1.334E+01  6.643E-02    6.90 um     2932 A      3810 A   
   8.00 MeV   1.401E+01  5.952E-02    7.41 um     3037 A      3878 A   
   9.00 MeV   1.453E+01  5.400E-02    7.90 um     3130 A      3936 A   
  10.00 MeV   1.492E+01  4.947E-02    8.38 um     3214 A      3988 A   
  11.00 MeV   1.522E+01  4.570E-02    8.84 um     3292 A      4035 A   
  12.00 MeV   1.544E+01  4.249E-02    9.30 um     3365 A      4077 A   
  13.00 MeV   1.560E+01  3.974E-02    9.75 um     3434 A      4117 A   
  14.00 MeV   1.572E+01  3.734E-02   10.20 um     3500 A      4153 A   
  15.00 MeV   1.579E+01  3.523E-02   10.65 um     3564 A      4188 A   
  16.00 MeV   1.582E+01  3.337E-02   11.09 um     3626 A      4221 A   
  17.00 MeV   1.583E+01  3.170E-02   11.53 um     3687 A      4252 A   
  18.00 MeV   1.582E+01  3.020E-02   11.98 um     3747 A      4282 A   
  20.00 MeV   1.574E+01  2.762E-02   12.87 um     3965 A      4340 A   
  22.50 MeV   1.557E+01  2.499E-02   13.99 um     4284 A      4408 A   
  25.00 MeV   1.535E+01  2.284E-02   15.13 um     4587 A      4472 A   
  27.50 MeV   1.510E+01  2.105E-02   16.28 um     4880 A      4535 A   
  30.00 MeV   1.483E+01  1.953E-02   17.46 um     5166 A      4596 A   
  32.50 MeV   1.456E+01  1.824E-02   18.65 um     5446 A      4655 A   
  35.00 MeV   1.429E+01  1.711E-02   19.87 um     5721 A      4715 A   
  37.50 MeV   1.402E+01  1.612E-02   21.11 um     5994 A      4774 A   
  40.00 MeV   1.375E+01  1.525E-02   22.38 um     6265 A      4833 A   
  45.00 MeV   1.324E+01  1.377E-02   24.99 um     7286 A      4952 A   
  50.00 MeV   1.276E+01  1.257E-02   27.69 um     8244 A      5072 A   
  55.00 MeV   1.232E+01  1.157E-02   30.50 um     9164 A      5195 A   
  60.00 MeV   1.190E+01  1.072E-02   33.41 um     1.01 um     5322 A   
  65.00 MeV   1.154E+01  1.000E-02   36.41 um     1.09 um     5452 A   
  70.00 MeV   1.127E+01  9.375E-03   39.49 um     1.18 um     5585 A   
  80.00 MeV   1.064E+01  8.341E-03   45.92 um     1.49 um     5863 A   
  90.00 MeV   1.007E+01  7.522E-03   52.72 um     1.78 um     6157 A   
 100.00 MeV   9.575E+00  6.857E-03   59.89 um     2.05 um     6469 A   
 110.00 MeV   9.128E+00  6.305E-03   67.42 um     2.31 um     6798 A   
 120.00 MeV   8.727E+00  5.840E-03   75.30 um     2.57 um     7145 A   
 130.00 MeV   8.364E+00  5.441E-03   83.54 um     2.82 um     7510 A   
 140.00 MeV   8.032E+00  5.096E-03   92.13 um     3.07 um     7893 A   
 150.00 MeV   7.729E+00  4.794E-03  101.06 um     3.32 um     8293 A   
 160.00 MeV   7.449E+00  4.528E-03  110.34 um     3.58 um     8710 A   
 170.00 MeV   7.191E+00  4.291E-03  119.96 um     3.83 um     9144 A   
 180.00 MeV   6.951E+00  4.079E-03  129.92 um     4.08 um     9595 A   
 200.00 MeV   6.520E+00  3.714E-03  150.83 um     5.05 um     1.05 um  
 225.00 MeV   6.055E+00  3.345E-03  178.85 um     6.42 um     1.18 um  
 250.00 MeV   5.657E+00  3.045E-03  208.93 um     7.71 um     1.32 um  
 275.00 MeV   5.311E+00  2.797E-03  241.05 um     8.95 um     1.47 um  
 300.00 MeV   5.007E+00  2.588E-03  275.18 um    10.18 um     1.62 um  
 325.00 MeV   4.739E+00  2.409E-03  311.32 um    11.39 um     1.79 um  
 350.00 MeV   4.501E+00  2.254E-03  349.43 um    12.61 um     1.96 um  
 375.00 MeV   4.287E+00  2.119E-03  389.50 um    13.83 um     2.14 um  
 400.00 MeV   4.095E+00  2.000E-03  431.51 um    15.06 um     2.33 um  
 450.00 MeV   3.763E+00  1.799E-03  521.21 um    19.70 um     2.74 um  
 500.00 MeV   3.486E+00  1.637E-03  618.44 um    24.04 um     3.17 um  
 550.00 MeV   3.251E+00  1.502E-03  723.02 um    28.24 um     3.64 um  
 600.00 MeV   3.050E+00  1.389E-03  834.83 um    32.38 um     4.13 um  
 650.00 MeV   2.875E+00  1.292E-03  953.72 um    36.50 um     4.66 um  
 700.00 MeV   2.721E+00  1.209E-03    1.08 mm    40.62 um     5.21 um  
 800.00 MeV   2.462E+00  1.071E-03    1.35 mm    55.99 um     6.40 um  
 900.00 MeV   2.250E+00  9.629E-04    1.65 mm    70.22 um     7.69 um  
   1.00 GeV   2.070E+00  8.753E-04    1.98 mm    84.06 um     9.09 um  
   1.10 GeV   1.917E+00  8.028E-04    2.33 mm    97.85 um    10.60 um  
   1.20 GeV   1.787E+00  7.419E-04    2.71 mm   111.71 um    12.22 um  
   1.30 GeV   1.675E+00  6.899E-04    3.12 mm   125.71 um    13.93 um  
   1.40 GeV   1.579E+00  6.450E-04    3.55 mm   139.87 um    15.75 um  
   1.50 GeV   1.494E+00  6.057E-04    4.01 mm   154.22 um    17.67 um  
   1.60 GeV   1.419E+00  5.712E-04    4.49 mm   168.76 um    19.69 um  
   1.70 GeV   1.352E+00  5.405E-04    5.00 mm   183.49 um    21.81 um  
   1.80 GeV   1.292E+00  5.131E-04    5.53 mm   198.41 um    24.02 um  
   2.00 GeV   1.189E+00  4.661E-04    6.67 mm   255.48 um    28.72 um  
   2.25 GeV   1.084E+00  4.186E-04    8.22 mm   336.90 um    35.10 um  
   2.50 GeV   9.989E-01  3.802E-04    9.91 mm   413.40 um    42.02 um  
   2.75 GeV   9.284E-01  3.485E-04   11.74 mm   487.77 um    49.46 um  
   3.00 GeV   8.689E-01  3.218E-04   13.70 mm   561.21 um    57.38 um  
   3.25 GeV   8.181E-01  2.991E-04   15.79 mm   634.34 um    65.78 um  
   3.50 GeV   7.742E-01  2.795E-04   18.00 mm   707.48 um    74.63 um  
   3.75 GeV   7.358E-01  2.623E-04   20.34 mm   780.79 um    83.92 um  
   4.00 GeV   7.020E-01  2.473E-04   22.79 mm   854.38 um    93.62 um  
   4.50 GeV   6.452E-01  2.219E-04   28.02 mm     1.13 mm   114.23 um  
   5.00 GeV   5.993E-01  2.015E-04   33.68 mm     1.39 mm   136.33 um  
   5.50 GeV   5.614E-01  1.846E-04   39.75 mm     1.63 mm   159.81 um  
   6.00 GeV   5.296E-01  1.704E-04   46.21 mm     1.87 mm   184.57 um  
   6.50 GeV   5.025E-01  1.583E-04   53.04 mm     2.10 mm   210.52 um  
   7.00 GeV   4.792E-01  1.478E-04   60.21 mm     2.34 mm   237.57 um  
   8.00 GeV   4.412E-01  1.307E-04   75.53 mm     3.19 mm   294.69 um  
   9.00 GeV   4.114E-01  1.173E-04   92.06 mm     3.95 mm   355.38 um  
  10.00 GeV   3.876E-01  1.064E-04  109.70 mm     4.68 mm   419.14 um  
  11.00 GeV   3.681E-01  9.745E-05  128.35 mm     5.37 mm   485.55 um  
  12.00 GeV   3.518E-01  8.993E-05  147.92 mm     6.04 mm   554.26 um  
  12.80 GeV   3.409E-01  8.472E-05  164.19 mm     6.47 mm   610.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2760E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
