 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.896E-01  4.962E+00     102 A        20 A        14 A   
   4.50 keV   6.254E-01  5.227E+00     108 A        21 A        15 A   
   5.00 keV   6.592E-01  5.472E+00     113 A        22 A        16 A   
   5.50 keV   6.914E-01  5.699E+00     118 A        23 A        16 A   
   6.00 keV   7.221E-01  5.912E+00     124 A        24 A        17 A   
   6.50 keV   7.516E-01  6.111E+00     128 A        25 A        18 A   
   7.00 keV   7.800E-01  6.299E+00     133 A        25 A        18 A   
   8.00 keV   8.338E-01  6.645E+00     142 A        27 A        20 A   
   9.00 keV   8.844E-01  6.958E+00     151 A        28 A        21 A   
  10.00 keV   9.323E-01  7.243E+00     159 A        30 A        22 A   
  11.00 keV   9.778E-01  7.506E+00     167 A        31 A        23 A   
  12.00 keV   1.021E+00  7.748E+00     175 A        32 A        24 A   
  13.00 keV   1.063E+00  7.974E+00     182 A        33 A        25 A   
  14.00 keV   1.103E+00  8.185E+00     189 A        34 A        26 A   
  15.00 keV   1.142E+00  8.383E+00     196 A        35 A        27 A   
  16.00 keV   1.179E+00  8.569E+00     203 A        36 A        27 A   
  17.00 keV   1.216E+00  8.745E+00     210 A        37 A        28 A   
  18.00 keV   1.251E+00  8.911E+00     217 A        38 A        29 A   
  20.00 keV   1.318E+00  9.219E+00     230 A        40 A        31 A   
  22.50 keV   1.398E+00  9.565E+00     245 A        42 A        33 A   
  25.00 keV   1.474E+00  9.873E+00     260 A        45 A        35 A   
  27.50 keV   1.546E+00  1.015E+01     274 A        47 A        36 A   
  30.00 keV   1.615E+00  1.041E+01     288 A        49 A        38 A   
  32.50 keV   1.681E+00  1.064E+01     302 A        50 A        40 A   
  35.00 keV   1.744E+00  1.085E+01     316 A        52 A        41 A   
  37.50 keV   1.805E+00  1.105E+01     329 A        54 A        43 A   
  40.00 keV   1.865E+00  1.123E+01     342 A        56 A        45 A   
  45.00 keV   1.978E+00  1.156E+01     367 A        59 A        48 A   
  50.00 keV   2.085E+00  1.184E+01     391 A        62 A        50 A   
  55.00 keV   2.186E+00  1.210E+01     415 A        65 A        53 A   
  60.00 keV   2.284E+00  1.232E+01     438 A        68 A        56 A   
  65.00 keV   2.377E+00  1.253E+01     461 A        71 A        59 A   
  70.00 keV   2.467E+00  1.271E+01     483 A        74 A        61 A   
  80.00 keV   2.637E+00  1.302E+01     527 A        79 A        66 A   
  90.00 keV   2.797E+00  1.328E+01     569 A        84 A        71 A   
 100.00 keV   2.948E+00  1.350E+01     611 A        89 A        76 A   
 110.00 keV   3.092E+00  1.368E+01     651 A        94 A        80 A   
 120.00 keV   3.230E+00  1.383E+01     691 A        99 A        84 A   
 130.00 keV   3.361E+00  1.396E+01     730 A       103 A        89 A   
 140.00 keV   3.488E+00  1.408E+01     769 A       107 A        93 A   
 150.00 keV   3.611E+00  1.417E+01     808 A       112 A        97 A   
 160.00 keV   3.729E+00  1.426E+01     845 A       116 A       101 A   
 170.00 keV   3.844E+00  1.432E+01     883 A       120 A       105 A   
 180.00 keV   3.955E+00  1.438E+01     920 A       124 A       109 A   
 200.00 keV   4.169E+00  1.447E+01     993 A       132 A       117 A   
 225.00 keV   4.422E+00  1.455E+01    1083 A       142 A       126 A   
 250.00 keV   4.662E+00  1.459E+01    1172 A       152 A       135 A   
 275.00 keV   4.889E+00  1.460E+01    1260 A       161 A       144 A   
 300.00 keV   5.106E+00  1.459E+01    1347 A       170 A       152 A   
 325.00 keV   5.315E+00  1.457E+01    1433 A       179 A       161 A   
 350.00 keV   5.630E+00  1.453E+01    1518 A       187 A       169 A   
 375.00 keV   5.922E+00  1.449E+01    1602 A       195 A       177 A   
 400.00 keV   6.140E+00  1.443E+01    1685 A       204 A       185 A   
 450.00 keV   6.445E+00  1.431E+01    1850 A       220 A       200 A   
 500.00 keV   6.655E+00  1.416E+01    2015 A       236 A       215 A   
 550.00 keV   6.821E+00  1.401E+01    2179 A       251 A       230 A   
 600.00 keV   6.968E+00  1.385E+01    2344 A       266 A       245 A   
 650.00 keV   7.109E+00  1.369E+01    2508 A       281 A       259 A   
 700.00 keV   7.249E+00  1.352E+01    2673 A       296 A       273 A   
 800.00 keV   7.536E+00  1.319E+01    3004 A       326 A       301 A   
 900.00 keV   7.832E+00  1.287E+01    3336 A       355 A       329 A   
   1.00 MeV   8.132E+00  1.256E+01    3668 A       384 A       356 A   
   1.10 MeV   8.428E+00  1.226E+01    4001 A       411 A       383 A   
   1.20 MeV   8.715E+00  1.198E+01    4334 A       437 A       410 A   
   1.30 MeV   8.988E+00  1.170E+01    4667 A       463 A       436 A   
   1.40 MeV   9.244E+00  1.144E+01    5000 A       489 A       462 A   
   1.50 MeV   9.483E+00  1.120E+01    5334 A       513 A       487 A   
   1.60 MeV   9.703E+00  1.096E+01    5668 A       537 A       512 A   
   1.70 MeV   9.904E+00  1.074E+01    6002 A       561 A       538 A   
   1.80 MeV   1.009E+01  1.052E+01    6337 A       584 A       562 A   
   2.00 MeV   1.041E+01  1.012E+01    7010 A       633 A       611 A   
   2.25 MeV   1.074E+01  9.666E+00    7855 A       693 A       672 A   
   2.50 MeV   1.101E+01  9.257E+00    8707 A       751 A       731 A   
   2.75 MeV   1.123E+01  8.886E+00    9566 A       806 A       790 A   
   3.00 MeV   1.143E+01  8.549E+00    1.04 um      860 A       848 A   
   3.25 MeV   1.162E+01  8.241E+00    1.13 um      912 A       906 A   
   3.50 MeV   1.179E+01  7.958E+00    1.22 um      963 A       963 A   
   3.75 MeV   1.195E+01  7.697E+00    1.31 um     1013 A      1019 A   
   4.00 MeV   1.211E+01  7.456E+00    1.39 um     1061 A      1075 A   
   4.50 MeV   1.243E+01  7.023E+00    1.57 um     1167 A      1185 A   
   5.00 MeV   1.274E+01  6.645E+00    1.75 um     1268 A      1293 A   
   5.50 MeV   1.305E+01  6.312E+00    1.93 um     1363 A      1399 A   
   6.00 MeV   1.337E+01  6.016E+00    2.11 um     1453 A      1503 A   
   6.50 MeV   1.370E+01  5.750E+00    2.29 um     1539 A      1605 A   
   7.00 MeV   1.405E+01  5.511E+00    2.47 um     1621 A      1704 A   
   8.00 MeV   1.477E+01  5.095E+00    2.82 um     1808 A      1894 A   
   9.00 MeV   1.555E+01  4.746E+00    3.17 um     1974 A      2074 A   
  10.00 MeV   1.637E+01  4.448E+00    3.51 um     2124 A      2244 A   
  11.00 MeV   1.723E+01  4.191E+00    3.84 um     2258 A      2404 A   
  12.00 MeV   1.812E+01  3.965E+00    4.16 um     2380 A      2554 A   
  13.00 MeV   1.904E+01  3.765E+00    4.48 um     2490 A      2694 A   
  14.00 MeV   1.998E+01  3.587E+00    4.78 um     2590 A      2825 A   
  15.00 MeV   2.094E+01  3.428E+00    5.07 um     2682 A      2948 A   
  16.00 MeV   2.191E+01  3.284E+00    5.35 um     2765 A      3064 A   
  17.00 MeV   2.288E+01  3.153E+00    5.63 um     2842 A      3172 A   
  18.00 MeV   2.387E+01  3.033E+00    5.89 um     2912 A      3273 A   
  20.00 MeV   2.584E+01  2.822E+00    6.39 um     3078 A      3457 A   
  22.50 MeV   2.829E+01  2.601E+00    6.98 um     3271 A      3659 A   
  25.00 MeV   3.070E+01  2.415E+00    7.53 um     3431 A      3834 A   
  27.50 MeV   3.305E+01  2.257E+00    8.04 um     3565 A      3987 A   
  30.00 MeV   3.533E+01  2.121E+00    8.53 um     3680 A      4122 A   
  32.50 MeV   3.753E+01  2.001E+00    8.98 um     3779 A      4243 A   
  35.00 MeV   3.966E+01  1.896E+00    9.41 um     3867 A      4351 A   
  37.50 MeV   4.171E+01  1.803E+00    9.83 um     3944 A      4449 A   
  40.00 MeV   4.368E+01  1.719E+00   10.22 um     4013 A      4537 A   
  45.00 MeV   4.740E+01  1.575E+00   10.97 um     4199 A      4693 A   
  50.00 MeV   5.086E+01  1.455E+00   11.66 um     4353 A      4825 A   
  55.00 MeV   5.407E+01  1.354E+00   12.31 um     4484 A      4940 A   
  60.00 MeV   5.707E+01  1.267E+00   12.93 um     4598 A      5041 A   
  65.00 MeV   5.986E+01  1.192E+00   13.52 um     4698 A      5131 A   
  70.00 MeV   6.248E+01  1.126E+00   14.08 um     4788 A      5211 A   
  80.00 MeV   6.722E+01  1.016E+00   15.15 um     5056 A      5350 A   
  90.00 MeV   7.139E+01  9.264E-01   16.15 um     5279 A      5468 A   
 100.00 MeV   7.506E+01  8.528E-01   17.10 um     5471 A      5569 A   
 110.00 MeV   7.829E+01  7.909E-01   18.01 um     5640 A      5658 A   
 120.00 MeV   8.115E+01  7.381E-01   18.88 um     5791 A      5737 A   
 130.00 MeV   8.368E+01  6.925E-01   19.73 um     5929 A      5808 A   
 140.00 MeV   8.592E+01  6.526E-01   20.55 um     6056 A      5873 A   
 150.00 MeV   8.792E+01  6.174E-01   21.36 um     6174 A      5933 A   
 160.00 MeV   8.970E+01  5.862E-01   22.14 um     6285 A      5989 A   
 170.00 MeV   9.130E+01  5.581E-01   22.92 um     6389 A      6041 A   
 180.00 MeV   9.273E+01  5.329E-01   23.68 um     6489 A      6090 A   
 200.00 MeV   9.516E+01  4.891E-01   25.17 um     6839 A      6179 A   
 225.00 MeV   9.756E+01  4.443E-01   26.98 um     7323 A      6279 A   
 250.00 MeV   9.939E+01  4.075E-01   28.76 um     7757 A      6370 A   
 275.00 MeV   1.008E+02  3.767E-01   30.52 um     8156 A      6452 A   
 300.00 MeV   1.019E+02  3.505E-01   32.25 um     8526 A      6529 A   
 325.00 MeV   1.026E+02  3.280E-01   33.96 um     8875 A      6601 A   
 350.00 MeV   1.039E+02  3.084E-01   35.66 um     9203 A      6668 A   
 375.00 MeV   1.049E+02  2.912E-01   37.34 um     9513 A      6732 A   
 400.00 MeV   1.053E+02  2.759E-01   39.01 um     9810 A      6793 A   
 450.00 MeV   1.056E+02  2.500E-01   42.34 um     1.09 um     6908 A   
 500.00 MeV   1.056E+02  2.288E-01   45.67 um     1.19 um     7016 A   
 550.00 MeV   1.054E+02  2.111E-01   49.00 um     1.28 um     7119 A   
 600.00 MeV   1.050E+02  1.962E-01   52.34 um     1.36 um     7217 A   
 650.00 MeV   1.045E+02  1.833E-01   55.70 um     1.45 um     7312 A   
 700.00 MeV   1.039E+02  1.721E-01   59.07 um     1.52 um     7404 A   
 800.00 MeV   1.025E+02  1.536E-01   65.88 um     1.80 um     7582 A   
 900.00 MeV   1.010E+02  1.389E-01   72.79 um     2.05 um     7755 A   
   1.00 GeV   9.944E+01  1.269E-01   79.81 um     2.28 um     7924 A   
   1.10 GeV   9.786E+01  1.169E-01   86.94 um     2.49 um     8091 A   
   1.20 GeV   9.629E+01  1.085E-01   94.19 um     2.70 um     8256 A   
   1.30 GeV   9.476E+01  1.013E-01  101.55 um     2.89 um     8421 A   
   1.40 GeV   9.327E+01  9.497E-02  109.04 um     3.08 um     8586 A   
   1.50 GeV   9.184E+01  8.947E-02  116.64 um     3.26 um     8751 A   
   1.60 GeV   9.046E+01  8.460E-02  124.36 um     3.44 um     8917 A   
   1.70 GeV   8.913E+01  8.027E-02  132.20 um     3.62 um     9083 A   
   1.80 GeV   8.785E+01  7.638E-02  140.15 um     3.79 um     9251 A   
   2.00 GeV   8.546E+01  6.969E-02  156.39 um     4.43 um     9589 A   
   2.25 GeV   8.271E+01  6.289E-02  177.32 um     5.33 um     1.00 um  
   2.50 GeV   8.021E+01  5.735E-02  198.93 um     6.14 um     1.05 um  
   2.75 GeV   7.791E+01  5.276E-02  221.19 um     6.91 um     1.09 um  
   3.00 GeV   7.577E+01  4.889E-02  244.09 um     7.63 um     1.14 um  
   3.25 GeV   7.375E+01  4.557E-02  267.63 um     8.32 um     1.18 um  
   3.50 GeV   7.183E+01  4.269E-02  291.81 um     9.00 um     1.23 um  
   3.75 GeV   6.999E+01  4.018E-02  316.63 um     9.66 um     1.28 um  
   4.00 GeV   6.820E+01  3.796E-02  342.10 um    10.31 um     1.33 um  
   4.50 GeV   6.471E+01  3.421E-02  395.10 um    12.75 um     1.43 um  
   5.00 GeV   6.126E+01  3.116E-02  451.02 um    15.01 um     1.54 um  
   5.50 GeV   5.815E+01  2.864E-02  510.00 um    17.17 um     1.65 um  
   6.00 GeV   5.538E+01  2.651E-02  572.04 um    19.28 um     1.77 um  
   6.50 GeV   5.290E+01  2.470E-02  637.09 um    21.37 um     1.90 um  
   7.00 GeV   5.065E+01  2.312E-02  705.10 um    23.43 um     2.02 um  
   8.00 GeV   4.677E+01  2.053E-02  849.79 um    31.12 um     2.30 um  
   9.00 GeV   4.352E+01  1.848E-02    1.01 mm    38.16 um     2.59 um  
  10.00 GeV   4.077E+01  1.682E-02    1.17 mm    44.89 um     2.90 um  
  11.00 GeV   3.840E+01  1.545E-02    1.35 mm    51.47 um     3.23 um  
  12.00 GeV   3.634E+01  1.429E-02    1.54 mm    57.97 um     3.58 um  
  13.00 GeV   3.453E+01  1.330E-02    1.74 mm    64.44 um     3.95 um  
  14.00 GeV   3.294E+01  1.245E-02    1.95 mm    70.88 um     4.33 um  
  15.00 GeV   3.151E+01  1.170E-02    2.17 mm    77.33 um     4.72 um  
  16.00 GeV   3.024E+01  1.104E-02    2.39 mm    83.80 um     5.14 um  
  17.00 GeV   2.909E+01  1.045E-02    2.63 mm    90.28 um     5.56 um  
  18.00 GeV   2.804E+01  9.930E-03    2.88 mm    96.78 um     6.00 um  
  20.00 GeV   2.623E+01  9.031E-03    3.40 mm   121.51 um     6.92 um  
  22.50 GeV   2.435E+01  8.121E-03    4.09 mm   156.47 um     8.14 um  
  25.00 GeV   2.280E+01  7.384E-03    4.84 mm   188.84 um     9.44 um  
  27.50 GeV   2.150E+01  6.775E-03    5.64 mm   219.80 um    10.80 um  
  30.00 GeV   2.040E+01  6.262E-03    6.48 mm   249.91 um    12.22 um  
  32.50 GeV   1.945E+01  5.824E-03    7.36 mm   279.44 um    13.70 um  
  35.00 GeV   1.863E+01  5.446E-03    8.29 mm   308.55 um    15.23 um  
  37.50 GeV   1.790E+01  5.116E-03    9.25 mm   337.35 um    16.81 um  
  40.00 GeV   1.725E+01  4.825E-03   10.25 mm   365.91 um    18.44 um  
  45.00 GeV   1.615E+01  4.335E-03   12.36 mm   472.19 um    21.82 um  
  50.00 GeV   1.526E+01  3.939E-03   14.60 mm   568.88 um    25.36 um  
  55.00 GeV   1.453E+01  3.612E-03   16.97 mm   659.93 um    29.02 um  
  60.00 GeV   1.391E+01  3.337E-03   19.45 mm   747.15 um    32.80 um  
  65.00 GeV   1.339E+01  3.102E-03   22.03 mm   831.47 um    36.68 um  
  66.80 GeV   1.323E+01  3.026E-03   22.98 mm   842.31 um    38.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
