 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/13Li_in_kapton.txt

 Ion = Lithium      [3] , Mass = 13.06117 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 13.06117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.714E-01  4.487E-01     353 A       142 A       100 A   
   4.50 keV   1.818E-01  4.352E-01     398 A       157 A       111 A   
   5.00 keV   1.916E-01  4.224E-01     444 A       172 A       122 A   
   5.50 keV   2.010E-01  4.104E-01     490 A       187 A       132 A   
   6.00 keV   2.099E-01  3.992E-01     536 A       201 A       143 A   
   6.50 keV   2.185E-01  3.886E-01     583 A       216 A       154 A   
   7.00 keV   2.267E-01  3.786E-01     630 A       230 A       165 A   
   8.00 keV   2.424E-01  3.603E-01     726 A       257 A       187 A   
   9.00 keV   2.571E-01  3.439E-01     823 A       284 A       209 A   
  10.00 keV   2.710E-01  3.292E-01     920 A       311 A       230 A   
  11.00 keV   2.842E-01  3.158E-01    1018 A       336 A       252 A   
  12.00 keV   2.968E-01  3.037E-01    1117 A       361 A       274 A   
  13.00 keV   3.089E-01  2.927E-01    1216 A       385 A       295 A   
  14.00 keV   3.206E-01  2.825E-01    1316 A       408 A       316 A   
  15.00 keV   3.319E-01  2.732E-01    1415 A       431 A       337 A   
  16.00 keV   3.427E-01  2.645E-01    1515 A       453 A       358 A   
  17.00 keV   3.533E-01  2.565E-01    1615 A       474 A       379 A   
  18.00 keV   3.635E-01  2.490E-01    1714 A       495 A       399 A   
  20.00 keV   3.832E-01  2.355E-01    1913 A       536 A       439 A   
  22.50 keV   4.065E-01  2.209E-01    2161 A       584 A       488 A   
  25.00 keV   4.284E-01  2.082E-01    2407 A       628 A       535 A   
  27.50 keV   4.484E-01  1.971E-01    2651 A       671 A       581 A   
  30.00 keV   4.669E-01  1.873E-01    2893 A       710 A       625 A   
  32.50 keV   4.846E-01  1.786E-01    3133 A       748 A       668 A   
  35.00 keV   5.016E-01  1.708E-01    3370 A       784 A       709 A   
  37.50 keV   5.181E-01  1.637E-01    3606 A       818 A       749 A   
  40.00 keV   5.341E-01  1.573E-01    3839 A       850 A       788 A   
  45.00 keV   5.648E-01  1.460E-01    4299 A       911 A       862 A   
  50.00 keV   5.939E-01  1.364E-01    4749 A       967 A       932 A   
  55.00 keV   6.217E-01  1.282E-01    5189 A      1018 A       998 A   
  60.00 keV   6.484E-01  1.210E-01    5620 A      1065 A      1060 A   
  65.00 keV   6.741E-01  1.147E-01    6042 A      1108 A      1119 A   
  70.00 keV   6.990E-01  1.091E-01    6456 A      1148 A      1175 A   
  80.00 keV   7.463E-01  9.956E-02    7258 A      1222 A      1278 A   
  90.00 keV   7.911E-01  9.172E-02    8031 A      1287 A      1372 A   
 100.00 keV   8.335E-01  8.516E-02    8775 A      1345 A      1458 A   
 110.00 keV   8.738E-01  7.957E-02    9494 A      1396 A      1536 A   
 120.00 keV   9.123E-01  7.474E-02    1.02 um     1442 A      1609 A   
 130.00 keV   9.490E-01  7.052E-02    1.09 um     1484 A      1676 A   
 140.00 keV   9.841E-01  6.681E-02    1.15 um     1522 A      1739 A   
 150.00 keV   1.018E+00  6.351E-02    1.22 um     1557 A      1797 A   
 160.00 keV   1.050E+00  6.055E-02    1.28 um     1589 A      1852 A   
 170.00 keV   1.080E+00  5.788E-02    1.34 um     1619 A      1904 A   
 180.00 keV   1.109E+00  5.546E-02    1.40 um     1646 A      1953 A   
 200.00 keV   1.164E+00  5.124E-02    1.51 um     1700 A      2043 A   
 225.00 keV   1.227E+00  4.686E-02    1.65 um     1761 A      2144 A   
 250.00 keV   1.286E+00  4.324E-02    1.78 um     1814 A      2234 A   
 275.00 keV   1.341E+00  4.018E-02    1.91 um     1860 A      2316 A   
 300.00 keV   1.395E+00  3.756E-02    2.04 um     1902 A      2390 A   
 325.00 keV   1.448E+00  3.530E-02    2.15 um     1939 A      2458 A   
 350.00 keV   1.500E+00  3.331E-02    2.27 um     1973 A      2520 A   
 375.00 keV   1.551E+00  3.155E-02    2.38 um     2004 A      2578 A   
 400.00 keV   1.603E+00  2.999E-02    2.49 um     2032 A      2631 A   
 450.00 keV   1.704E+00  2.732E-02    2.70 um     2092 A      2727 A   
 500.00 keV   1.803E+00  2.512E-02    2.89 um     2143 A      2812 A   
 550.00 keV   1.900E+00  2.328E-02    3.08 um     2187 A      2886 A   
 600.00 keV   1.993E+00  2.170E-02    3.25 um     2225 A      2953 A   
 650.00 keV   2.083E+00  2.034E-02    3.42 um     2260 A      3013 A   
 700.00 keV   2.169E+00  1.916E-02    3.59 um     2290 A      3067 A   
 800.00 keV   2.331E+00  1.719E-02    3.90 um     2363 A      3163 A   
 900.00 keV   2.479E+00  1.561E-02    4.19 um     2424 A      3244 A   
   1.00 MeV   2.613E+00  1.431E-02    4.46 um     2476 A      3314 A   
   1.10 MeV   2.734E+00  1.323E-02    4.72 um     2522 A      3376 A   
   1.20 MeV   2.842E+00  1.231E-02    4.97 um     2563 A      3431 A   
   1.30 MeV   2.939E+00  1.152E-02    5.21 um     2600 A      3481 A   
   1.40 MeV   3.025E+00  1.083E-02    5.45 um     2634 A      3526 A   
   1.50 MeV   3.101E+00  1.023E-02    5.68 um     2666 A      3568 A   
   1.60 MeV   3.168E+00  9.688E-03    5.90 um     2695 A      3606 A   
   1.70 MeV   3.226E+00  9.208E-03    6.12 um     2723 A      3643 A   
   1.80 MeV   3.277E+00  8.777E-03    6.33 um     2749 A      3677 A   
   2.00 MeV   3.359E+00  8.032E-03    6.76 um     2829 A      3739 A   
   2.25 MeV   3.429E+00  7.272E-03    7.27 um     2940 A      3809 A   
   2.50 MeV   3.472E+00  6.651E-03    7.78 um     3042 A      3873 A   
   2.75 MeV   3.492E+00  6.133E-03    8.29 um     3139 A      3931 A   
   3.00 MeV   3.495E+00  5.695E-03    8.79 um     3232 A      3986 A   
   3.25 MeV   3.486E+00  5.319E-03    9.29 um     3321 A      4038 A   
   3.50 MeV   3.466E+00  4.993E-03    9.80 um     3409 A      4088 A   
   3.75 MeV   3.439E+00  4.706E-03   10.31 um     3495 A      4136 A   
   4.00 MeV   3.406E+00  4.453E-03   10.82 um     3581 A      4183 A   
   4.50 MeV   3.330E+00  4.024E-03   11.86 um     3892 A      4273 A   
   5.00 MeV   3.245E+00  3.674E-03   12.93 um     4194 A      4361 A   
   5.50 MeV   3.156E+00  3.384E-03   14.03 um     4490 A      4447 A   
   6.00 MeV   3.067E+00  3.138E-03   15.16 um     4783 A      4533 A   
   6.50 MeV   2.978E+00  2.928E-03   16.32 um     5075 A      4620 A   
   7.00 MeV   2.892E+00  2.745E-03   17.52 um     5366 A      4707 A   
   8.00 MeV   2.727E+00  2.444E-03   20.03 um     6459 A      4885 A   
   9.00 MeV   2.576E+00  2.205E-03   22.68 um     7498 A      5069 A   
  10.00 MeV   2.439E+00  2.011E-03   25.49 um     8511 A      5263 A   
  11.00 MeV   2.314E+00  1.850E-03   28.45 um     9513 A      5467 A   
  12.00 MeV   2.202E+00  1.714E-03   31.57 um     1.05 um     5681 A   
  13.00 MeV   2.100E+00  1.598E-03   34.84 um     1.15 um     5907 A   
  14.00 MeV   2.007E+00  1.497E-03   38.27 um     1.25 um     6145 A   
  15.00 MeV   1.924E+00  1.409E-03   41.85 um     1.35 um     6395 A   
  16.00 MeV   1.847E+00  1.331E-03   45.59 um     1.46 um     6658 A   
  17.00 MeV   1.777E+00  1.261E-03   49.47 um     1.56 um     6934 A   
  18.00 MeV   1.713E+00  1.199E-03   53.50 um     1.66 um     7221 A   
  20.00 MeV   1.599E+00  1.092E-03   62.01 um     2.06 um     7835 A   
  22.50 MeV   1.479E+00  9.842E-04   73.45 um     2.62 um     8671 A   
  25.00 MeV   1.378E+00  8.963E-04   85.78 um     3.16 um     9581 A   
  27.50 MeV   1.296E+00  8.235E-04   98.94 um     3.67 um     1.06 um  
  30.00 MeV   1.221E+00  7.621E-04  112.93 um     4.18 um     1.16 um  
  32.50 MeV   1.148E+00  7.096E-04  127.80 um     4.69 um     1.27 um  
  35.00 MeV   1.084E+00  6.643E-04  143.58 um     5.20 um     1.39 um  
  37.50 MeV   1.028E+00  6.246E-04  160.26 um     5.72 um     1.52 um  
  40.00 MeV   9.777E-01  5.896E-04  177.81 um     6.24 um     1.65 um  
  45.00 MeV   8.922E-01  5.306E-04  215.51 um     8.22 um     1.94 um  
  50.00 MeV   8.218E-01  4.828E-04  256.62 um    10.09 um     2.25 um  
  55.00 MeV   7.626E-01  4.432E-04  301.09 um    11.91 um     2.58 um  
  60.00 MeV   7.122E-01  4.099E-04  348.85 um    13.71 um     2.95 um  
  65.00 MeV   6.686E-01  3.815E-04  399.87 um    15.51 um     3.33 um  
  70.00 MeV   6.305E-01  3.569E-04  454.09 um    17.33 um     3.74 um  
  80.00 MeV   5.669E-01  3.164E-04  571.87 um    24.08 um     4.62 um  
  90.00 MeV   5.160E-01  2.845E-04  702.06 um    30.35 um     5.60 um  
 100.00 MeV   4.742E-01  2.587E-04  844.41 um    36.47 um     6.66 um  
 110.00 MeV   4.391E-01  2.373E-04  998.72 um    42.55 um     7.81 um  
 120.00 MeV   4.093E-01  2.194E-04    1.16 mm    48.66 um     9.04 um  
 130.00 MeV   3.837E-01  2.040E-04    1.34 mm    54.82 um    10.35 um  
 140.00 MeV   3.613E-01  1.908E-04    1.53 mm    61.06 um    11.74 um  
 150.00 MeV   3.416E-01  1.792E-04    1.73 mm    67.38 um    13.21 um  
 160.00 MeV   3.241E-01  1.690E-04    1.94 mm    73.80 um    14.75 um  
 170.00 MeV   3.085E-01  1.600E-04    2.17 mm    80.31 um    16.38 um  
 180.00 MeV   2.945E-01  1.519E-04    2.40 mm    86.92 um    18.08 um  
 200.00 MeV   2.702E-01  1.380E-04    2.90 mm   112.15 um    21.70 um  
 225.00 MeV   2.454E-01  1.240E-04    3.58 mm   148.27 um    26.64 um  
 250.00 MeV   2.252E-01  1.126E-04    4.33 mm   182.42 um    32.03 um  
 275.00 MeV   2.083E-01  1.032E-04    5.14 mm   215.84 um    37.85 um  
 300.00 MeV   1.940E-01  9.535E-05    6.02 mm   249.08 um    44.09 um  
 325.00 MeV   1.818E-01  8.863E-05    6.96 mm   282.42 um    50.75 um  
 350.00 MeV   1.711E-01  8.283E-05    7.96 mm   316.02 um    57.83 um  
 375.00 MeV   1.617E-01  7.776E-05    9.01 mm   349.96 um    65.30 um  
 400.00 MeV   1.535E-01  7.331E-05   10.13 mm   384.29 um    73.16 um  
 450.00 MeV   1.395E-01  6.581E-05   12.54 mm   514.00 um    90.06 um  
 500.00 MeV   1.281E-01  5.975E-05   15.17 mm   635.48 um   108.46 um  
 550.00 MeV   1.186E-01  5.475E-05   18.03 mm   753.72 um   128.32 um  
 600.00 MeV   1.106E-01  5.055E-05   21.10 mm   870.84 um   149.59 um  
 650.00 MeV   1.038E-01  4.697E-05   24.39 mm   987.90 um   172.25 um  
 700.00 MeV   9.782E-02  4.388E-05   27.88 mm     1.11 mm   196.24 um  
 800.00 MeV   8.803E-02  3.881E-05   35.47 mm     1.54 mm   248.13 um  
 900.00 MeV   8.028E-02  3.482E-05   43.85 mm     1.95 mm   305.00 um  
   1.00 GeV   7.399E-02  3.160E-05   52.99 mm     2.34 mm   366.63 um  
   1.10 GeV   6.878E-02  2.894E-05   62.86 mm     2.73 mm   432.79 um  
   1.20 GeV   6.439E-02  2.671E-05   73.44 mm     3.11 mm   503.30 um  
   1.30 GeV   6.064E-02  2.481E-05   84.71 mm     3.50 mm   577.98 um  
   1.40 GeV   5.739E-02  2.317E-05   96.64 mm     3.89 mm   656.64 um  
   1.50 GeV   5.455E-02  2.174E-05  109.23 mm     4.28 mm   739.14 um  
   1.60 GeV   5.206E-02  2.048E-05  122.44 mm     4.67 mm   825.32 um  
   1.70 GeV   4.984E-02  1.936E-05  136.27 mm     5.07 mm   915.03 um  
   1.80 GeV   4.785E-02  1.837E-05  150.68 mm     5.46 mm     1.01 mm  
   2.00 GeV   4.446E-02  1.666E-05  181.22 mm     6.97 mm     1.20 mm  
   2.25 GeV   4.103E-02  1.494E-05  222.45 mm     9.10 mm     1.47 mm  
   2.50 GeV   3.826E-02  1.355E-05  266.89 mm    11.06 mm     1.75 mm  
   2.75 GeV   3.598E-02  1.241E-05  314.35 mm    12.95 mm     2.04 mm  
   3.00 GeV   3.406E-02  1.144E-05  364.64 mm    14.78 mm     2.35 mm  
   3.25 GeV   3.244E-02  1.062E-05  417.60 mm    16.58 mm     2.67 mm  
   3.50 GeV   3.104E-02  9.919E-06  473.07 mm    18.35 mm     3.01 mm  
   3.75 GeV   2.983E-02  9.303E-06  530.92 mm    20.10 mm     3.35 mm  
   4.00 GeV   2.877E-02  8.762E-06  591.01 mm    21.83 mm     3.71 mm  
   4.50 GeV   2.700E-02  7.853E-06  717.37 mm    28.23 mm     4.44 mm  
   5.00 GeV   2.558E-02  7.120E-06  851.36 mm    34.02 mm     5.21 mm  
   5.20 GeV   2.512E-02  6.865E-06  906.91 mm    34.92 mm     5.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0017E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
