 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.419E-01  5.121E+00      97 A        19 A        13 A   
   4.50 keV   7.869E-01  5.399E+00     103 A        20 A        14 A   
   5.00 keV   8.294E-01  5.656E+00     108 A        21 A        15 A   
   5.50 keV   8.699E-01  5.896E+00     113 A        22 A        15 A   
   6.00 keV   9.086E-01  6.120E+00     118 A        23 A        16 A   
   6.50 keV   9.457E-01  6.330E+00     122 A        23 A        17 A   
   7.00 keV   9.814E-01  6.528E+00     127 A        24 A        17 A   
   8.00 keV   1.049E+00  6.895E+00     135 A        26 A        18 A   
   9.00 keV   1.113E+00  7.227E+00     144 A        27 A        19 A   
  10.00 keV   1.173E+00  7.530E+00     151 A        28 A        20 A   
  11.00 keV   1.230E+00  7.809E+00     159 A        29 A        21 A   
  12.00 keV   1.285E+00  8.068E+00     166 A        30 A        22 A   
  13.00 keV   1.337E+00  8.310E+00     173 A        31 A        23 A   
  14.00 keV   1.388E+00  8.535E+00     180 A        32 A        24 A   
  15.00 keV   1.437E+00  8.747E+00     186 A        33 A        25 A   
  16.00 keV   1.484E+00  8.947E+00     193 A        34 A        26 A   
  17.00 keV   1.529E+00  9.136E+00     199 A        35 A        27 A   
  18.00 keV   1.574E+00  9.315E+00     205 A        36 A        27 A   
  20.00 keV   1.659E+00  9.646E+00     217 A        38 A        29 A   
  22.50 keV   1.760E+00  1.002E+01     232 A        40 A        31 A   
  25.00 keV   1.855E+00  1.035E+01     246 A        42 A        32 A   
  27.50 keV   1.945E+00  1.066E+01     259 A        44 A        34 A   
  30.00 keV   2.032E+00  1.093E+01     272 A        46 A        36 A   
  32.50 keV   2.115E+00  1.119E+01     285 A        47 A        37 A   
  35.00 keV   2.194E+00  1.142E+01     297 A        49 A        39 A   
  37.50 keV   2.272E+00  1.163E+01     309 A        51 A        40 A   
  40.00 keV   2.346E+00  1.183E+01     321 A        52 A        42 A   
  45.00 keV   2.488E+00  1.220E+01     344 A        55 A        44 A   
  50.00 keV   2.623E+00  1.251E+01     367 A        58 A        47 A   
  55.00 keV   2.751E+00  1.280E+01     389 A        61 A        50 A   
  60.00 keV   2.873E+00  1.305E+01     410 A        64 A        52 A   
  65.00 keV   2.991E+00  1.327E+01     431 A        66 A        54 A   
  70.00 keV   3.104E+00  1.348E+01     451 A        69 A        57 A   
  80.00 keV   3.318E+00  1.383E+01     491 A        74 A        61 A   
  90.00 keV   3.519E+00  1.413E+01     530 A        78 A        66 A   
 100.00 keV   3.709E+00  1.438E+01     568 A        83 A        70 A   
 110.00 keV   3.890E+00  1.459E+01     605 A        87 A        74 A   
 120.00 keV   4.063E+00  1.478E+01     641 A        91 A        78 A   
 130.00 keV   4.229E+00  1.493E+01     676 A        95 A        82 A   
 140.00 keV   4.389E+00  1.507E+01     711 A        99 A        86 A   
 150.00 keV   4.543E+00  1.519E+01     746 A       103 A        89 A   
 160.00 keV   4.692E+00  1.529E+01     780 A       107 A        93 A   
 170.00 keV   4.837E+00  1.538E+01     814 A       111 A        96 A   
 180.00 keV   4.977E+00  1.546E+01     847 A       114 A       100 A   
 200.00 keV   5.246E+00  1.558E+01     913 A       122 A       107 A   
 225.00 keV   5.564E+00  1.569E+01     993 A       130 A       115 A   
 250.00 keV   5.865E+00  1.576E+01    1073 A       139 A       123 A   
 275.00 keV   6.152E+00  1.580E+01    1151 A       147 A       131 A   
 300.00 keV   6.425E+00  1.582E+01    1228 A       155 A       138 A   
 325.00 keV   6.687E+00  1.581E+01    1304 A       162 A       145 A   
 350.00 keV   6.853E+00  1.580E+01    1379 A       170 A       153 A   
 375.00 keV   6.982E+00  1.577E+01    1454 A       177 A       160 A   
 400.00 keV   7.122E+00  1.573E+01    1529 A       185 A       167 A   
 450.00 keV   7.417E+00  1.563E+01    1678 A       199 A       181 A   
 500.00 keV   7.715E+00  1.550E+01    1826 A       213 A       194 A   
 550.00 keV   8.005E+00  1.536E+01    1973 A       227 A       207 A   
 600.00 keV   8.282E+00  1.522E+01    2119 A       241 A       220 A   
 650.00 keV   8.543E+00  1.506E+01    2264 A       254 A       233 A   
 700.00 keV   8.788E+00  1.490E+01    2409 A       267 A       245 A   
 800.00 keV   9.235E+00  1.458E+01    2698 A       293 A       270 A   
 900.00 keV   9.629E+00  1.427E+01    2986 A       318 A       294 A   
   1.00 MeV   9.978E+00  1.395E+01    3274 A       342 A       317 A   
   1.10 MeV   1.029E+01  1.365E+01    3561 A       366 A       340 A   
   1.20 MeV   1.057E+01  1.336E+01    3849 A       389 A       363 A   
   1.30 MeV   1.082E+01  1.308E+01    4138 A       411 A       385 A   
   1.40 MeV   1.105E+01  1.281E+01    4426 A       433 A       408 A   
   1.50 MeV   1.126E+01  1.255E+01    4716 A       454 A       430 A   
   1.60 MeV   1.145E+01  1.230E+01    5006 A       475 A       451 A   
   1.70 MeV   1.163E+01  1.206E+01    5298 A       496 A       473 A   
   1.80 MeV   1.179E+01  1.184E+01    5590 A       516 A       494 A   
   2.00 MeV   1.209E+01  1.141E+01    6177 A       559 A       537 A   
   2.25 MeV   1.241E+01  1.092E+01    6916 A       612 A       589 A   
   2.50 MeV   1.271E+01  1.048E+01    7660 A       663 A       640 A   
   2.75 MeV   1.300E+01  1.008E+01    8409 A       712 A       691 A   
   3.00 MeV   1.328E+01  9.717E+00    9162 A       759 A       742 A   
   3.25 MeV   1.355E+01  9.380E+00    9918 A       805 A       791 A   
   3.50 MeV   1.383E+01  9.071E+00    1.07 um      849 A       840 A   
   3.75 MeV   1.410E+01  8.784E+00    1.14 um      892 A       889 A   
   4.00 MeV   1.437E+01  8.518E+00    1.22 um      933 A       937 A   
   4.50 MeV   1.491E+01  8.039E+00    1.37 um     1024 A      1030 A   
   5.00 MeV   1.543E+01  7.620E+00    1.52 um     1109 A      1121 A   
   5.50 MeV   1.594E+01  7.249E+00    1.67 um     1188 A      1209 A   
   6.00 MeV   1.643E+01  6.918E+00    1.82 um     1263 A      1295 A   
   6.50 MeV   1.691E+01  6.621E+00    1.97 um     1333 A      1378 A   
   7.00 MeV   1.737E+01  6.352E+00    2.12 um     1400 A      1459 A   
   8.00 MeV   1.828E+01  5.884E+00    2.41 um     1551 A      1614 A   
   9.00 MeV   1.915E+01  5.489E+00    2.70 um     1686 A      1759 A   
  10.00 MeV   2.000E+01  5.151E+00    2.98 um     1808 A      1897 A   
  11.00 MeV   2.085E+01  4.858E+00    3.25 um     1919 A      2027 A   
  12.00 MeV   2.169E+01  4.601E+00    3.52 um     2020 A      2150 A   
  13.00 MeV   2.253E+01  4.374E+00    3.78 um     2113 A      2266 A   
  14.00 MeV   2.338E+01  4.171E+00    4.04 um     2199 A      2375 A   
  15.00 MeV   2.424E+01  3.988E+00    4.29 um     2279 A      2479 A   
  16.00 MeV   2.510E+01  3.823E+00    4.54 um     2352 A      2578 A   
  17.00 MeV   2.597E+01  3.672E+00    4.78 um     2421 A      2671 A   
  18.00 MeV   2.685E+01  3.535E+00    5.01 um     2484 A      2759 A   
  20.00 MeV   2.863E+01  3.292E+00    5.46 um     2637 A      2923 A   
  22.50 MeV   3.088E+01  3.037E+00    5.99 um     2820 A      3105 A   
  25.00 MeV   3.315E+01  2.823E+00    6.49 um     2973 A      3267 A   
  27.50 MeV   3.543E+01  2.641E+00    6.97 um     3104 A      3410 A   
  30.00 MeV   3.769E+01  2.483E+00    7.42 um     3217 A      3539 A   
  32.50 MeV   3.993E+01  2.344E+00    7.84 um     3315 A      3654 A   
  35.00 MeV   4.213E+01  2.223E+00    8.25 um     3402 A      3758 A   
  37.50 MeV   4.429E+01  2.114E+00    8.63 um     3479 A      3853 A   
  40.00 MeV   4.640E+01  2.017E+00    9.00 um     3548 A      3940 A   
  45.00 MeV   5.045E+01  1.849E+00    9.70 um     3733 A      4092 A   
  50.00 MeV   5.428E+01  1.710E+00   10.35 um     3885 A      4222 A   
  55.00 MeV   5.788E+01  1.592E+00   10.96 um     4013 A      4335 A   
  60.00 MeV   6.126E+01  1.491E+00   11.53 um     4124 A      4434 A   
  65.00 MeV   6.443E+01  1.403E+00   12.08 um     4221 A      4522 A   
  70.00 MeV   6.740E+01  1.326E+00   12.60 um     4308 A      4602 A   
  80.00 MeV   7.278E+01  1.197E+00   13.59 um     4563 A      4739 A   
  90.00 MeV   7.747E+01  1.092E+00   14.51 um     4775 A      4854 A   
 100.00 MeV   8.158E+01  1.006E+00   15.38 um     4956 A      4953 A   
 110.00 MeV   8.516E+01  9.334E-01   16.22 um     5114 A      5041 A   
 120.00 MeV   8.830E+01  8.714E-01   17.02 um     5256 A      5119 A   
 130.00 MeV   9.106E+01  8.179E-01   17.80 um     5385 A      5189 A   
 140.00 MeV   9.349E+01  7.710E-01   18.55 um     5504 A      5253 A   
 150.00 MeV   9.564E+01  7.297E-01   19.29 um     5614 A      5312 A   
 160.00 MeV   9.754E+01  6.929E-01   20.02 um     5718 A      5367 A   
 170.00 MeV   9.923E+01  6.599E-01   20.73 um     5815 A      5419 A   
 180.00 MeV   1.007E+02  6.302E-01   21.43 um     5908 A      5467 A   
 200.00 MeV   1.033E+02  5.787E-01   22.80 um     6235 A      5556 A   
 225.00 MeV   1.058E+02  5.258E-01   24.47 um     6686 A      5655 A   
 250.00 MeV   1.078E+02  4.825E-01   26.11 um     7092 A      5745 A   
 275.00 MeV   1.092E+02  4.462E-01   27.73 um     7463 A      5827 A   
 300.00 MeV   1.104E+02  4.153E-01   29.32 um     7808 A      5903 A   
 325.00 MeV   1.113E+02  3.888E-01   30.91 um     8133 A      5975 A   
 350.00 MeV   1.127E+02  3.656E-01   32.47 um     8438 A      6042 A   
 375.00 MeV   1.139E+02  3.453E-01   34.02 um     8726 A      6106 A   
 400.00 MeV   1.143E+02  3.272E-01   35.56 um     9001 A      6167 A   
 450.00 MeV   1.148E+02  2.966E-01   38.62 um     1.00 um     6282 A   
 500.00 MeV   1.151E+02  2.715E-01   41.68 um     1.09 um     6389 A   
 550.00 MeV   1.151E+02  2.506E-01   44.73 um     1.17 um     6491 A   
 600.00 MeV   1.150E+02  2.329E-01   47.79 um     1.25 um     6588 A   
 650.00 MeV   1.147E+02  2.177E-01   50.85 um     1.33 um     6682 A   
 700.00 MeV   1.143E+02  2.044E-01   53.92 um     1.40 um     6772 A   
 800.00 MeV   1.133E+02  1.825E-01   60.09 um     1.65 um     6947 A   
 900.00 MeV   1.121E+02  1.651E-01   66.33 um     1.87 um     7115 A   
   1.00 GeV   1.108E+02  1.509E-01   72.64 um     2.07 um     7278 A   
   1.10 GeV   1.094E+02  1.390E-01   79.03 um     2.26 um     7437 A   
   1.20 GeV   1.080E+02  1.290E-01   85.50 um     2.44 um     7595 A   
   1.30 GeV   1.066E+02  1.204E-01   92.05 um     2.61 um     7751 A   
   1.40 GeV   1.052E+02  1.130E-01   98.70 um     2.78 um     7906 A   
   1.50 GeV   1.038E+02  1.064E-01  105.43 um     2.94 um     8060 A   
   1.60 GeV   1.025E+02  1.007E-01  112.25 um     3.09 um     8214 A   
   1.70 GeV   1.012E+02  9.552E-02  119.16 um     3.24 um     8368 A   
   1.80 GeV   9.990E+01  9.091E-02  126.15 um     3.39 um     8523 A   
   2.00 GeV   9.745E+01  8.296E-02  140.42 um     3.95 um     8833 A   
   2.25 GeV   9.458E+01  7.488E-02  158.75 um     4.72 um     9224 A   
   2.50 GeV   9.192E+01  6.830E-02  177.62 um     5.43 um     9621 A   
   2.75 GeV   8.944E+01  6.285E-02  197.02 um     6.08 um     1.00 um  
   3.00 GeV   8.713E+01  5.824E-02  216.96 um     6.70 um     1.04 um  
   3.25 GeV   8.494E+01  5.429E-02  237.41 um     7.30 um     1.08 um  
   3.50 GeV   8.287E+01  5.087E-02  258.39 um     7.88 um     1.13 um  
   3.75 GeV   8.089E+01  4.788E-02  279.88 um     8.45 um     1.17 um  
   4.00 GeV   7.898E+01  4.524E-02  301.90 um     9.01 um     1.21 um  
   4.50 GeV   7.531E+01  4.078E-02  347.55 um    11.08 um     1.30 um  
   5.00 GeV   7.176E+01  3.716E-02  395.44 um    12.99 um     1.40 um  
   5.50 GeV   6.845E+01  3.415E-02  445.67 um    14.81 um     1.49 um  
   6.00 GeV   6.547E+01  3.162E-02  498.26 um    16.57 um     1.60 um  
   6.50 GeV   6.277E+01  2.945E-02  553.18 um    18.30 um     1.70 um  
   7.00 GeV   6.031E+01  2.758E-02  610.40 um    20.01 um     1.81 um  
   8.00 GeV   5.602E+01  2.449E-02  731.56 um    26.35 um     2.04 um  
   9.00 GeV   5.238E+01  2.205E-02  861.57 um    32.14 um     2.28 um  
  10.00 GeV   4.927E+01  2.008E-02    1.00 mm    37.65 um     2.54 um  
  11.00 GeV   4.657E+01  1.844E-02    1.15 mm    43.01 um     2.81 um  
  12.00 GeV   4.421E+01  1.706E-02    1.30 mm    48.29 um     3.09 um  
  13.00 GeV   4.212E+01  1.588E-02    1.47 mm    53.53 um     3.39 um  
  14.00 GeV   4.027E+01  1.486E-02    1.64 mm    58.74 um     3.70 um  
  15.00 GeV   3.861E+01  1.397E-02    1.82 mm    63.94 um     4.02 um  
  16.00 GeV   3.712E+01  1.318E-02    2.00 mm    69.14 um     4.35 um  
  17.00 GeV   3.577E+01  1.248E-02    2.19 mm    74.35 um     4.69 um  
  18.00 GeV   3.454E+01  1.186E-02    2.39 mm    79.57 um     5.04 um  
  20.00 GeV   3.238E+01  1.079E-02    2.82 mm    99.41 um     5.78 um  
  22.50 GeV   3.015E+01  9.701E-03    3.38 mm   127.43 um     6.75 um  
  25.00 GeV   2.829E+01  8.821E-03    3.98 mm   153.34 um     7.77 um  
  27.50 GeV   2.673E+01  8.094E-03    4.62 mm   178.09 um     8.85 um  
  30.00 GeV   2.540E+01  7.482E-03    5.30 mm   202.12 um     9.97 um  
  32.50 GeV   2.425E+01  6.960E-03    6.01 mm   225.66 um    11.13 um  
  35.00 GeV   2.325E+01  6.508E-03    6.75 mm   248.85 um    12.33 um  
  37.50 GeV   2.237E+01  6.114E-03    7.52 mm   271.76 um    13.57 um  
  40.00 GeV   2.159E+01  5.767E-03    8.32 mm   294.45 um    14.85 um  
  45.00 GeV   2.027E+01  5.182E-03   10.01 mm   378.73 um    17.49 um  
  50.00 GeV   1.919E+01  4.709E-03   11.79 mm   455.24 um    20.23 um  
  55.00 GeV   1.829E+01  4.319E-03   13.67 mm   527.19 um    23.08 um  
  60.00 GeV   1.754E+01  3.990E-03   15.64 mm   596.05 um    26.00 um  
  65.00 GeV   1.689E+01  3.709E-03   17.68 mm   662.59 um    29.00 um  
  66.80 GeV   1.670E+01  3.618E-03   18.44 mm   671.14 um    30.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
