 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/34Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.349E-01  2.631E+00     108 A        35 A        27 A   
   4.50 keV   4.613E-01  2.675E+00     118 A        38 A        30 A   
   5.00 keV   4.863E-01  2.711E+00     127 A        40 A        32 A   
   5.50 keV   5.100E-01  2.741E+00     136 A        43 A        34 A   
   6.00 keV   5.327E-01  2.766E+00     145 A        45 A        35 A   
   6.50 keV   5.544E-01  2.786E+00     154 A        48 A        37 A   
   7.00 keV   5.754E-01  2.803E+00     163 A        50 A        39 A   
   8.00 keV   6.151E-01  2.827E+00     181 A        55 A        43 A   
   9.00 keV   6.524E-01  2.842E+00     198 A        59 A        46 A   
  10.00 keV   6.877E-01  2.851E+00     215 A        63 A        50 A   
  11.00 keV   7.213E-01  2.854E+00     232 A        68 A        53 A   
  12.00 keV   7.533E-01  2.853E+00     249 A        72 A        56 A   
  13.00 keV   7.841E-01  2.849E+00     266 A        76 A        60 A   
  14.00 keV   8.137E-01  2.843E+00     283 A        80 A        63 A   
  15.00 keV   8.423E-01  2.835E+00     299 A        84 A        66 A   
  16.00 keV   8.699E-01  2.825E+00     316 A        88 A        69 A   
  17.00 keV   8.966E-01  2.814E+00     333 A        92 A        72 A   
  18.00 keV   9.226E-01  2.801E+00     349 A        96 A        75 A   
  20.00 keV   9.726E-01  2.774E+00     382 A       104 A        81 A   
  22.50 keV   1.032E+00  2.737E+00     423 A       113 A        88 A   
  25.00 keV   1.087E+00  2.699E+00     465 A       122 A        96 A   
  27.50 keV   1.140E+00  2.659E+00     506 A       131 A       103 A   
  30.00 keV   1.191E+00  2.620E+00     547 A       140 A       110 A   
  32.50 keV   1.240E+00  2.580E+00     588 A       149 A       117 A   
  35.00 keV   1.287E+00  2.542E+00     630 A       157 A       124 A   
  37.50 keV   1.332E+00  2.503E+00     671 A       165 A       130 A   
  40.00 keV   1.375E+00  2.466E+00     712 A       174 A       137 A   
  45.00 keV   1.459E+00  2.394E+00     795 A       190 A       150 A   
  50.00 keV   1.538E+00  2.326E+00     878 A       206 A       163 A   
  55.00 keV   1.613E+00  2.262E+00     960 A       221 A       176 A   
  60.00 keV   1.685E+00  2.201E+00    1043 A       236 A       189 A   
  65.00 keV   1.753E+00  2.144E+00    1126 A       250 A       201 A   
  70.00 keV   1.797E+00  2.090E+00    1209 A       264 A       214 A   
  80.00 keV   1.849E+00  1.991E+00    1377 A       292 A       238 A   
  90.00 keV   1.928E+00  1.902E+00    1547 A       319 A       263 A   
 100.00 keV   2.015E+00  1.822E+00    1717 A       346 A       286 A   
 110.00 keV   2.101E+00  1.750E+00    1888 A       371 A       310 A   
 120.00 keV   2.181E+00  1.684E+00    2058 A       395 A       333 A   
 130.00 keV   2.256E+00  1.623E+00    2229 A       418 A       356 A   
 140.00 keV   2.324E+00  1.568E+00    2399 A       441 A       379 A   
 150.00 keV   2.386E+00  1.517E+00    2568 A       463 A       401 A   
 160.00 keV   2.442E+00  1.469E+00    2738 A       484 A       423 A   
 170.00 keV   2.494E+00  1.425E+00    2908 A       505 A       444 A   
 180.00 keV   2.543E+00  1.384E+00    3078 A       525 A       466 A   
 200.00 keV   2.629E+00  1.310E+00    3417 A       564 A       508 A   
 225.00 keV   2.725E+00  1.229E+00    3841 A       611 A       558 A   
 250.00 keV   2.811E+00  1.159E+00    4265 A       656 A       608 A   
 275.00 keV   2.893E+00  1.098E+00    4688 A       698 A       656 A   
 300.00 keV   2.971E+00  1.044E+00    5109 A       738 A       702 A   
 325.00 keV   3.049E+00  9.959E-01    5528 A       776 A       748 A   
 350.00 keV   3.125E+00  9.525E-01    5945 A       813 A       792 A   
 375.00 keV   3.202E+00  9.133E-01    6359 A       847 A       835 A   
 400.00 keV   3.280E+00  8.777E-01    6770 A       881 A       877 A   
 450.00 keV   3.437E+00  8.152E-01    7580 A       945 A       957 A   
 500.00 keV   3.598E+00  7.622E-01    8372 A      1004 A      1032 A   
 550.00 keV   3.764E+00  7.165E-01    9146 A      1058 A      1104 A   
 600.00 keV   3.934E+00  6.766E-01    9899 A      1107 A      1171 A   
 650.00 keV   4.108E+00  6.415E-01    1.06 um     1152 A      1234 A   
 700.00 keV   4.285E+00  6.103E-01    1.13 um     1192 A      1294 A   
 800.00 keV   4.642E+00  5.571E-01    1.27 um     1271 A      1403 A   
 900.00 keV   4.999E+00  5.135E-01    1.40 um     1338 A      1500 A   
   1.00 MeV   5.350E+00  4.769E-01    1.52 um     1395 A      1587 A   
   1.10 MeV   5.693E+00  4.457E-01    1.64 um     1445 A      1665 A   
   1.20 MeV   6.026E+00  4.187E-01    1.75 um     1488 A      1736 A   
   1.30 MeV   6.347E+00  3.952E-01    1.85 um     1526 A      1800 A   
   1.40 MeV   6.658E+00  3.745E-01    1.95 um     1560 A      1858 A   
   1.50 MeV   6.959E+00  3.560E-01    2.05 um     1591 A      1912 A   
   1.60 MeV   7.249E+00  3.395E-01    2.14 um     1619 A      1961 A   
   1.70 MeV   7.530E+00  3.246E-01    2.23 um     1644 A      2007 A   
   1.80 MeV   7.802E+00  3.111E-01    2.32 um     1667 A      2050 A   
   2.00 MeV   8.320E+00  2.875E-01    2.49 um     1716 A      2126 A   
   2.25 MeV   8.928E+00  2.630E-01    2.68 um     1771 A      2209 A   
   2.50 MeV   9.498E+00  2.427E-01    2.87 um     1819 A      2281 A   
   2.75 MeV   1.003E+01  2.256E-01    3.04 um     1859 A      2345 A   
   3.00 MeV   1.054E+01  2.109E-01    3.21 um     1895 A      2401 A   
   3.25 MeV   1.103E+01  1.982E-01    3.37 um     1926 A      2451 A   
   3.50 MeV   1.149E+01  1.871E-01    3.52 um     1954 A      2497 A   
   3.75 MeV   1.193E+01  1.773E-01    3.67 um     1980 A      2538 A   
   4.00 MeV   1.235E+01  1.685E-01    3.81 um     2003 A      2576 A   
   4.50 MeV   1.314E+01  1.535E-01    4.08 um     2061 A      2644 A   
   5.00 MeV   1.386E+01  1.412E-01    4.34 um     2112 A      2702 A   
   5.50 MeV   1.453E+01  1.308E-01    4.59 um     2156 A      2753 A   
   6.00 MeV   1.514E+01  1.220E-01    4.82 um     2195 A      2798 A   
   6.50 MeV   1.571E+01  1.144E-01    5.05 um     2230 A      2839 A   
   7.00 MeV   1.622E+01  1.077E-01    5.27 um     2262 A      2876 A   
   8.00 MeV   1.712E+01  9.666E-02    5.68 um     2356 A      2942 A   
   9.00 MeV   1.788E+01  8.779E-02    6.08 um     2438 A      2998 A   
  10.00 MeV   1.851E+01  8.052E-02    6.47 um     2510 A      3048 A   
  11.00 MeV   1.903E+01  7.444E-02    6.84 um     2576 A      3092 A   
  12.00 MeV   1.947E+01  6.928E-02    7.21 um     2637 A      3132 A   
  13.00 MeV   1.983E+01  6.483E-02    7.56 um     2694 A      3169 A   
  14.00 MeV   2.013E+01  6.096E-02    7.91 um     2747 A      3204 A   
  15.00 MeV   2.038E+01  5.755E-02    8.26 um     2798 A      3236 A   
  16.00 MeV   2.057E+01  5.453E-02    8.60 um     2846 A      3266 A   
  17.00 MeV   2.073E+01  5.183E-02    8.94 um     2893 A      3295 A   
  18.00 MeV   2.084E+01  4.941E-02    9.28 um     2938 A      3322 A   
  20.00 MeV   2.099E+01  4.522E-02    9.95 um     3099 A      3374 A   
  22.50 MeV   2.103E+01  4.094E-02   10.79 um     3329 A      3434 A   
  25.00 MeV   2.096E+01  3.745E-02   11.62 um     3543 A      3489 A   
  27.50 MeV   2.082E+01  3.454E-02   12.47 um     3747 A      3542 A   
  30.00 MeV   2.063E+01  3.208E-02   13.31 um     3943 A      3593 A   
  32.50 MeV   2.040E+01  2.996E-02   14.17 um     4134 A      3642 A   
  35.00 MeV   2.014E+01  2.812E-02   15.04 um     4320 A      3690 A   
  37.50 MeV   1.987E+01  2.651E-02   15.92 um     4503 A      3738 A   
  40.00 MeV   1.960E+01  2.508E-02   16.81 um     4683 A      3784 A   
  45.00 MeV   1.903E+01  2.267E-02   18.63 um     5358 A      3877 A   
  50.00 MeV   1.847E+01  2.070E-02   20.50 um     5991 A      3969 A   
  55.00 MeV   1.793E+01  1.907E-02   22.44 um     6596 A      4061 A   
  60.00 MeV   1.741E+01  1.769E-02   24.43 um     7182 A      4154 A   
  65.00 MeV   1.692E+01  1.650E-02   26.48 um     7756 A      4248 A   
  70.00 MeV   1.653E+01  1.547E-02   28.58 um     8317 A      4344 A   
  80.00 MeV   1.581E+01  1.378E-02   32.93 um     1.04 um     4541 A   
  90.00 MeV   1.504E+01  1.243E-02   37.50 um     1.22 um     4745 A   
 100.00 MeV   1.436E+01  1.134E-02   42.29 um     1.40 um     4957 A   
 110.00 MeV   1.375E+01  1.043E-02   47.30 um     1.57 um     5180 A   
 120.00 MeV   1.320E+01  9.664E-03   52.52 um     1.74 um     5412 A   
 130.00 MeV   1.270E+01  9.008E-03   57.95 um     1.90 um     5653 A   
 140.00 MeV   1.225E+01  8.440E-03   63.60 um     2.06 um     5904 A   
 150.00 MeV   1.183E+01  7.943E-03   69.45 um     2.22 um     6165 A   
 160.00 MeV   1.144E+01  7.504E-03   75.50 um     2.38 um     6436 A   
 170.00 MeV   1.108E+01  7.113E-03   81.75 um     2.54 um     6716 A   
 180.00 MeV   1.074E+01  6.763E-03   88.21 um     2.71 um     7006 A   
 200.00 MeV   1.014E+01  6.161E-03  101.70 um     3.31 um     7612 A   
 225.00 MeV   9.480E+00  5.551E-03  119.66 um     4.18 um     8421 A   
 250.00 MeV   8.910E+00  5.055E-03  138.81 um     4.98 um     9284 A   
 275.00 MeV   8.412E+00  4.645E-03  159.14 um     5.76 um     1.02 um  
 300.00 MeV   7.970E+00  4.299E-03  180.64 um     6.51 um     1.12 um  
 325.00 MeV   7.576E+00  4.003E-03  203.29 um     7.26 um     1.22 um  
 350.00 MeV   7.222E+00  3.747E-03  227.08 um     8.01 um     1.32 um  
 375.00 MeV   6.902E+00  3.523E-03  252.01 um     8.75 um     1.44 um  
 400.00 MeV   6.611E+00  3.326E-03  278.07 um     9.50 um     1.55 um  
 450.00 MeV   6.101E+00  2.994E-03  333.52 um    12.33 um     1.80 um  
 500.00 MeV   5.668E+00  2.724E-03  393.39 um    14.96 um     2.06 um  
 550.00 MeV   5.297E+00  2.501E-03  457.65 um    17.52 um     2.34 um  
 600.00 MeV   4.975E+00  2.313E-03  526.23 um    20.03 um     2.64 um  
 650.00 MeV   4.693E+00  2.152E-03  599.10 um    22.53 um     2.95 um  
 700.00 MeV   4.444E+00  2.014E-03  676.19 um    25.04 um     3.28 um  
 800.00 MeV   4.027E+00  1.786E-03  842.66 um    34.39 um     3.99 um  
 900.00 MeV   3.692E+00  1.606E-03    1.03 mm    43.03 um     4.77 um  
   1.00 GeV   3.419E+00  1.460E-03    1.22 mm    51.38 um     5.60 um  
   1.10 GeV   3.182E+00  1.340E-03    1.44 mm    59.62 um     6.49 um  
   1.20 GeV   2.976E+00  1.238E-03    1.67 mm    67.86 um     7.44 um  
   1.30 GeV   2.792E+00  1.152E-03    1.91 mm    76.17 um     8.45 um  
   1.40 GeV   2.632E+00  1.077E-03    2.17 mm    84.59 um     9.51 um  
   1.50 GeV   2.491E+00  1.012E-03    2.45 mm    93.14 um    10.63 um  
   1.60 GeV   2.366E+00  9.540E-04    2.74 mm   101.80 um    11.81 um  
   1.70 GeV   2.255E+00  9.029E-04    3.04 mm   110.58 um    13.04 um  
   1.80 GeV   2.155E+00  8.572E-04    3.36 mm   119.48 um    14.33 um  
   2.00 GeV   1.983E+00  7.789E-04    4.04 mm   153.57 um    17.07 um  
   2.25 GeV   1.808E+00  6.998E-04    4.97 mm   202.27 um    20.79 um  
   2.50 GeV   1.666E+00  6.357E-04    5.98 mm   248.06 um    24.82 um  
   2.75 GeV   1.548E+00  5.828E-04    7.08 mm   292.62 um    29.15 um  
   3.00 GeV   1.449E+00  5.384E-04    8.26 mm   336.65 um    33.77 um  
   3.25 GeV   1.364E+00  5.004E-04    9.51 mm   380.52 um    38.66 um  
   3.50 GeV   1.290E+00  4.677E-04   10.84 mm   424.41 um    43.83 um  
   3.75 GeV   1.226E+00  4.391E-04   12.24 mm   468.44 um    49.25 um  
   4.00 GeV   1.169E+00  4.139E-04   13.71 mm   512.66 um    54.91 um  
   4.50 GeV   1.073E+00  3.716E-04   16.85 mm   678.89 um    66.95 um  
   5.00 GeV   9.962E-01  3.374E-04   20.26 mm   832.62 um    79.88 um  
   5.50 GeV   9.325E-01  3.092E-04   23.91 mm   980.18 um    93.64 um  
   6.00 GeV   8.789E-01  2.855E-04   27.80 mm     1.12 mm   108.16 um  
   6.50 GeV   8.334E-01  2.652E-04   31.91 mm     1.27 mm   123.39 um  
   7.00 GeV   7.941E-01  2.478E-04   36.24 mm     1.41 mm   139.30 um  
   8.00 GeV   7.299E-01  2.192E-04   45.50 mm     1.92 mm   172.94 um  
   9.00 GeV   6.796E-01  1.967E-04   55.50 mm     2.39 mm   208.76 um  
  10.00 GeV   6.393E-01  1.785E-04   66.18 mm     2.83 mm   246.48 um  
  11.00 GeV   6.063E-01  1.635E-04   77.49 mm     3.25 mm   285.85 um  
  12.00 GeV   5.788E-01  1.509E-04   89.38 mm     3.66 mm   326.66 um  
  13.00 GeV   5.555E-01  1.401E-04  101.80 mm     4.06 mm   368.73 um  
  13.60 GeV   5.436E-01  1.344E-04  109.49 mm     4.20 mm   394.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
