 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.945E-01  4.912E+00     106 A        19 A        13 A   
   4.50 keV   7.366E-01  5.192E+00     112 A        20 A        14 A   
   5.00 keV   7.765E-01  5.452E+00     117 A        21 A        15 A   
   5.50 keV   8.144E-01  5.694E+00     122 A        22 A        15 A   
   6.00 keV   8.506E-01  5.922E+00     127 A        23 A        16 A   
   6.50 keV   8.853E-01  6.136E+00     132 A        23 A        16 A   
   7.00 keV   9.187E-01  6.339E+00     137 A        24 A        17 A   
   8.00 keV   9.822E-01  6.716E+00     146 A        25 A        18 A   
   9.00 keV   1.042E+00  7.059E+00     154 A        27 A        19 A   
  10.00 keV   1.098E+00  7.374E+00     162 A        28 A        20 A   
  11.00 keV   1.152E+00  7.666E+00     170 A        29 A        21 A   
  12.00 keV   1.203E+00  7.938E+00     177 A        30 A        22 A   
  13.00 keV   1.252E+00  8.192E+00     185 A        31 A        23 A   
  14.00 keV   1.299E+00  8.431E+00     192 A        32 A        23 A   
  15.00 keV   1.345E+00  8.656E+00     198 A        33 A        24 A   
  16.00 keV   1.389E+00  8.868E+00     205 A        34 A        25 A   
  17.00 keV   1.432E+00  9.070E+00     211 A        35 A        26 A   
  18.00 keV   1.473E+00  9.262E+00     218 A        36 A        26 A   
  20.00 keV   1.553E+00  9.620E+00     230 A        38 A        28 A   
  22.50 keV   1.647E+00  1.002E+01     245 A        40 A        30 A   
  25.00 keV   1.736E+00  1.039E+01     259 A        41 A        31 A   
  27.50 keV   1.821E+00  1.072E+01     272 A        43 A        33 A   
  30.00 keV   1.902E+00  1.103E+01     286 A        45 A        34 A   
  32.50 keV   1.980E+00  1.131E+01     298 A        47 A        36 A   
  35.00 keV   2.054E+00  1.157E+01     311 A        48 A        37 A   
  37.50 keV   2.126E+00  1.182E+01     323 A        50 A        38 A   
  40.00 keV   2.196E+00  1.205E+01     335 A        51 A        40 A   
  45.00 keV   2.329E+00  1.246E+01     358 A        54 A        42 A   
  50.00 keV   2.455E+00  1.283E+01     381 A        57 A        45 A   
  55.00 keV   2.575E+00  1.316E+01     403 A        59 A        47 A   
  60.00 keV   2.690E+00  1.345E+01     424 A        62 A        49 A   
  65.00 keV   2.800E+00  1.372E+01     444 A        64 A        52 A   
  70.00 keV   2.905E+00  1.397E+01     465 A        67 A        54 A   
  80.00 keV   3.106E+00  1.441E+01     504 A        71 A        58 A   
  90.00 keV   3.294E+00  1.478E+01     542 A        76 A        62 A   
 100.00 keV   3.473E+00  1.510E+01     579 A        80 A        66 A   
 110.00 keV   3.642E+00  1.538E+01     615 A        84 A        70 A   
 120.00 keV   3.804E+00  1.562E+01     650 A        87 A        73 A   
 130.00 keV   3.959E+00  1.584E+01     685 A        91 A        77 A   
 140.00 keV   4.109E+00  1.603E+01     719 A        95 A        80 A   
 150.00 keV   4.253E+00  1.620E+01     753 A        98 A        84 A   
 160.00 keV   4.392E+00  1.635E+01     786 A       102 A        87 A   
 170.00 keV   4.528E+00  1.649E+01     818 A       105 A        90 A   
 180.00 keV   4.659E+00  1.661E+01     850 A       108 A        93 A   
 200.00 keV   4.911E+00  1.682E+01     914 A       115 A       100 A   
 225.00 keV   5.209E+00  1.703E+01     991 A       123 A       107 A   
 250.00 keV   5.491E+00  1.719E+01    1067 A       130 A       114 A   
 275.00 keV   5.759E+00  1.732E+01    1142 A       138 A       121 A   
 300.00 keV   6.015E+00  1.741E+01    1215 A       145 A       128 A   
 325.00 keV   6.260E+00  1.748E+01    1288 A       152 A       135 A   
 350.00 keV   6.497E+00  1.753E+01    1359 A       159 A       141 A   
 375.00 keV   6.725E+00  1.756E+01    1430 A       165 A       148 A   
 400.00 keV   6.945E+00  1.757E+01    1500 A       172 A       154 A   
 450.00 keV   7.511E+00  1.757E+01    1638 A       184 A       166 A   
 500.00 keV   7.964E+00  1.754E+01    1774 A       197 A       178 A   
 550.00 keV   8.316E+00  1.748E+01    1908 A       209 A       190 A   
 600.00 keV   8.600E+00  1.740E+01    2040 A       220 A       201 A   
 650.00 keV   8.839E+00  1.731E+01    2172 A       232 A       212 A   
 700.00 keV   9.045E+00  1.720E+01    2303 A       243 A       223 A   
 800.00 keV   9.395E+00  1.697E+01    2565 A       265 A       244 A   
 900.00 keV   9.695E+00  1.672E+01    2826 A       287 A       264 A   
   1.00 MeV   9.968E+00  1.646E+01    3086 A       308 A       285 A   
   1.10 MeV   1.023E+01  1.621E+01    3347 A       329 A       305 A   
   1.20 MeV   1.047E+01  1.595E+01    3608 A       349 A       325 A   
   1.30 MeV   1.072E+01  1.569E+01    3870 A       369 A       344 A   
   1.40 MeV   1.096E+01  1.544E+01    4132 A       388 A       363 A   
   1.50 MeV   1.119E+01  1.520E+01    4393 A       407 A       382 A   
   1.60 MeV   1.142E+01  1.496E+01    4656 A       426 A       401 A   
   1.70 MeV   1.164E+01  1.473E+01    4918 A       444 A       420 A   
   1.80 MeV   1.186E+01  1.450E+01    5180 A       462 A       439 A   
   2.00 MeV   1.228E+01  1.407E+01    5706 A       500 A       475 A   
   2.25 MeV   1.277E+01  1.357E+01    6363 A       546 A       520 A   
   2.50 MeV   1.321E+01  1.311E+01    7022 A       591 A       564 A   
   2.75 MeV   1.362E+01  1.268E+01    7681 A       634 A       608 A   
   3.00 MeV   1.400E+01  1.228E+01    8342 A       675 A       650 A   
   3.25 MeV   1.436E+01  1.191E+01    9002 A       714 A       693 A   
   3.50 MeV   1.470E+01  1.156E+01    9664 A       753 A       734 A   
   3.75 MeV   1.502E+01  1.124E+01    1.03 um      790 A       775 A   
   4.00 MeV   1.533E+01  1.094E+01    1.10 um      827 A       815 A   
   4.50 MeV   1.590E+01  1.039E+01    1.23 um      906 A       894 A   
   5.00 MeV   1.643E+01  9.900E+00    1.36 um      980 A       972 A   
   5.50 MeV   1.691E+01  9.462E+00    1.50 um     1050 A      1047 A   
   6.00 MeV   1.735E+01  9.068E+00    1.63 um     1117 A      1120 A   
   6.50 MeV   1.775E+01  8.711E+00    1.76 um     1180 A      1192 A   
   7.00 MeV   1.813E+01  8.386E+00    1.89 um     1241 A      1263 A   
   8.00 MeV   1.880E+01  7.814E+00    2.15 um     1381 A      1399 A   
   9.00 MeV   1.940E+01  7.326E+00    2.42 um     1509 A      1530 A   
  10.00 MeV   1.995E+01  6.904E+00    2.68 um     1627 A      1657 A   
  11.00 MeV   2.048E+01  6.536E+00    2.94 um     1737 A      1779 A   
  12.00 MeV   2.100E+01  6.210E+00    3.19 um     1841 A      1897 A   
  13.00 MeV   2.151E+01  5.920E+00    3.45 um     1938 A      2011 A   
  14.00 MeV   2.204E+01  5.660E+00    3.70 um     2030 A      2122 A   
  15.00 MeV   2.258E+01  5.424E+00    3.96 um     2116 A      2228 A   
  16.00 MeV   2.314E+01  5.211E+00    4.20 um     2198 A      2331 A   
  17.00 MeV   2.371E+01  5.016E+00    4.45 um     2276 A      2430 A   
  18.00 MeV   2.431E+01  4.837E+00    4.69 um     2350 A      2526 A   
  20.00 MeV   2.558E+01  4.519E+00    5.16 um     2529 A      2707 A   
  22.50 MeV   2.729E+01  4.184E+00    5.73 um     2748 A      2915 A   
  25.00 MeV   2.911E+01  3.900E+00    6.28 um     2935 A      3104 A   
  27.50 MeV   3.103E+01  3.657E+00    6.80 um     3097 A      3276 A   
  30.00 MeV   3.303E+01  3.446E+00    7.29 um     3237 A      3432 A   
  32.50 MeV   3.507E+01  3.261E+00    7.76 um     3360 A      3573 A   
  35.00 MeV   3.715E+01  3.097E+00    8.20 um     3468 A      3702 A   
  37.50 MeV   3.924E+01  2.950E+00    8.63 um     3564 A      3819 A   
  40.00 MeV   4.133E+01  2.819E+00    9.04 um     3650 A      3927 A   
  45.00 MeV   4.547E+01  2.591E+00    9.80 um     3872 A      4116 A   
  50.00 MeV   4.949E+01  2.401E+00   10.50 um     4051 A      4278 A   
  55.00 MeV   5.335E+01  2.240E+00   11.15 um     4200 A      4418 A   
  60.00 MeV   5.704E+01  2.101E+00   11.77 um     4327 A      4540 A   
  65.00 MeV   6.054E+01  1.980E+00   12.34 um     4436 A      4648 A   
  70.00 MeV   6.386E+01  1.874E+00   12.89 um     4532 A      4744 A   
  80.00 MeV   6.996E+01  1.695E+00   13.92 um     4803 A      4909 A   
  90.00 MeV   7.539E+01  1.550E+00   14.86 um     5022 A      5046 A   
 100.00 MeV   8.022E+01  1.430E+00   15.75 um     5206 A      5163 A   
 110.00 MeV   8.451E+01  1.329E+00   16.59 um     5365 A      5265 A   
 120.00 MeV   8.833E+01  1.242E+00   17.39 um     5505 A      5355 A   
 130.00 MeV   9.173E+01  1.167E+00   18.16 um     5631 A      5435 A   
 140.00 MeV   9.476E+01  1.102E+00   18.91 um     5745 A      5508 A   
 150.00 MeV   9.747E+01  1.044E+00   19.63 um     5850 A      5574 A   
 160.00 MeV   9.990E+01  9.918E-01   20.34 um     5948 A      5636 A   
 170.00 MeV   1.021E+02  9.453E-01   21.03 um     6040 A      5693 A   
 180.00 MeV   1.041E+02  9.034E-01   21.71 um     6126 A      5746 A   
 200.00 MeV   1.075E+02  8.307E-01   23.03 um     6424 A      5842 A   
 225.00 MeV   1.109E+02  7.558E-01   24.63 um     6830 A      5949 A   
 250.00 MeV   1.137E+02  6.943E-01   26.18 um     7193 A      6045 A   
 275.00 MeV   1.159E+02  6.428E-01   27.71 um     7524 A      6131 A   
 300.00 MeV   1.177E+02  5.989E-01   29.21 um     7829 A      6211 A   
 325.00 MeV   1.192E+02  5.610E-01   30.68 um     8115 A      6285 A   
 350.00 MeV   1.204E+02  5.280E-01   32.15 um     8385 A      6354 A   
 375.00 MeV   1.214E+02  4.990E-01   33.60 um     8641 A      6419 A   
 400.00 MeV   1.223E+02  4.732E-01   35.03 um     8886 A      6481 A   
 450.00 MeV   1.249E+02  4.293E-01   37.87 um     9765 A      6596 A   
 500.00 MeV   1.261E+02  3.934E-01   40.67 um     1.05 um     6701 A   
 550.00 MeV   1.267E+02  3.634E-01   43.44 um     1.13 um     6800 A   
 600.00 MeV   1.271E+02  3.380E-01   46.21 um     1.19 um     6893 A   
 650.00 MeV   1.274E+02  3.161E-01   48.97 um     1.26 um     6982 A   
 700.00 MeV   1.275E+02  2.970E-01   51.73 um     1.32 um     7067 A   
 800.00 MeV   1.274E+02  2.655E-01   57.24 um     1.53 um     7229 A   
 900.00 MeV   1.269E+02  2.403E-01   62.77 um     1.72 um     7382 A   
   1.00 GeV   1.262E+02  2.198E-01   68.32 um     1.89 um     7528 A   
   1.10 GeV   1.253E+02  2.027E-01   73.91 um     2.05 um     7670 A   
   1.20 GeV   1.243E+02  1.882E-01   79.54 um     2.20 um     7808 A   
   1.30 GeV   1.232E+02  1.758E-01   85.22 um     2.34 um     7943 A   
   1.40 GeV   1.221E+02  1.650E-01   90.96 um     2.48 um     8075 A   
   1.50 GeV   1.209E+02  1.555E-01   96.74 um     2.61 um     8207 A   
   1.60 GeV   1.197E+02  1.471E-01  102.59 um     2.74 um     8337 A   
   1.70 GeV   1.185E+02  1.397E-01  108.49 um     2.87 um     8466 A   
   1.80 GeV   1.173E+02  1.330E-01  114.46 um     2.99 um     8594 A   
   2.00 GeV   1.149E+02  1.214E-01  126.58 um     3.45 um     8850 A   
   2.25 GeV   1.120E+02  1.097E-01  142.08 um     4.09 um     9170 A   
   2.50 GeV   1.093E+02  1.001E-01  157.98 um     4.66 um     9491 A   
   2.75 GeV   1.066E+02  9.215E-02  174.28 um     5.20 um     9815 A   
   3.00 GeV   1.042E+02  8.543E-02  190.97 um     5.72 um     1.01 um  
   3.25 GeV   1.018E+02  7.967E-02  208.06 um     6.21 um     1.05 um  
   3.50 GeV   9.961E+01  7.468E-02  225.53 um     6.68 um     1.08 um  
   3.75 GeV   9.752E+01  7.031E-02  243.38 um     7.14 um     1.11 um  
   4.00 GeV   9.552E+01  6.645E-02  261.61 um     7.59 um     1.15 um  
   4.50 GeV   9.180E+01  5.994E-02  299.20 um     9.27 um     1.22 um  
   5.00 GeV   8.835E+01  5.464E-02  338.29 um    10.80 um     1.29 um  
   5.50 GeV   8.511E+01  5.025E-02  378.88 um    12.23 um     1.37 um  
   6.00 GeV   8.200E+01  4.654E-02  421.01 um    13.60 um     1.44 um  
   6.50 GeV   7.911E+01  4.337E-02  464.72 um    14.94 um     1.52 um  
   7.00 GeV   7.646E+01  4.062E-02  509.98 um    16.26 um     1.60 um  
   8.00 GeV   7.173E+01  3.609E-02  605.06 um    21.10 um     1.77 um  
   9.00 GeV   6.764E+01  3.251E-02  706.15 um    25.49 um     1.95 um  
  10.00 GeV   6.406E+01  2.961E-02  813.13 um    29.65 um     2.14 um  
  11.00 GeV   6.090E+01  2.720E-02  925.87 um    33.66 um     2.34 um  
  12.00 GeV   5.810E+01  2.518E-02    1.04 mm    37.60 um     2.54 um  
  13.00 GeV   5.560E+01  2.344E-02    1.17 mm    41.48 um     2.75 um  
  14.00 GeV   5.335E+01  2.194E-02    1.30 mm    45.34 um     2.97 um  
  15.00 GeV   5.131E+01  2.063E-02    1.43 mm    49.17 um     3.20 um  
  16.00 GeV   4.946E+01  1.948E-02    1.57 mm    53.00 um     3.44 um  
  17.00 GeV   4.777E+01  1.845E-02    1.72 mm    56.82 um     3.68 um  
  18.00 GeV   4.622E+01  1.753E-02    1.87 mm    60.65 um     3.93 um  
  20.00 GeV   4.348E+01  1.595E-02    2.18 mm    75.20 um     4.44 um  
  22.50 GeV   4.059E+01  1.435E-02    2.60 mm    95.76 um     5.12 um  
  25.00 GeV   3.817E+01  1.305E-02    3.05 mm   114.78 um     5.84 um  
  27.50 GeV   3.611E+01  1.198E-02    3.52 mm   132.95 um     6.59 um  
  30.00 GeV   3.434E+01  1.108E-02    4.02 mm   150.59 um     7.37 um  
  32.50 GeV   3.279E+01  1.031E-02    4.55 mm   167.89 um     8.18 um  
  35.00 GeV   3.143E+01  9.640E-03    5.09 mm   184.94 um     9.02 um  
  37.50 GeV   3.023E+01  9.058E-03    5.67 mm   201.82 um     9.89 um  
  40.00 GeV   2.916E+01  8.545E-03    6.26 mm   218.55 um    10.78 um  
  45.00 GeV   2.734E+01  7.682E-03    7.51 mm   280.88 um    12.62 um  
  50.00 GeV   2.584E+01  6.983E-03    8.83 mm   337.66 um    14.55 um  
  55.00 GeV   2.459E+01  6.405E-03   10.23 mm   391.23 um    16.54 um  
  60.00 GeV   2.353E+01  5.919E-03   11.69 mm   442.64 um    18.60 um  
  65.00 GeV   2.263E+01  5.504E-03   13.22 mm   492.45 um    20.72 um  
  70.00 GeV   2.185E+01  5.146E-03   14.80 mm   541.00 um    22.89 um  
  80.00 GeV   2.056E+01  4.557E-03   18.12 mm   716.72 um    27.34 um  
  82.00 GeV   2.036E+01  4.456E-03   18.81 mm   723.30 um    28.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
