 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/71Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.374E-01  3.987E+00     100 A        27 A        21 A   
   4.50 keV   2.518E-01  4.124E+00     108 A        28 A        22 A   
   5.00 keV   2.654E-01  4.247E+00     115 A        30 A        23 A   
   5.50 keV   2.784E-01  4.356E+00     121 A        31 A        25 A   
   6.00 keV   2.907E-01  4.455E+00     128 A        33 A        26 A   
   6.50 keV   3.026E-01  4.545E+00     135 A        34 A        27 A   
   7.00 keV   3.140E-01  4.627E+00     141 A        36 A        28 A   
   8.00 keV   3.357E-01  4.771E+00     153 A        38 A        30 A   
   9.00 keV   3.561E-01  4.895E+00     166 A        41 A        33 A   
  10.00 keV   3.753E-01  5.001E+00     177 A        43 A        35 A   
  11.00 keV   3.937E-01  5.094E+00     189 A        45 A        37 A   
  12.00 keV   4.112E-01  5.176E+00     200 A        48 A        39 A   
  13.00 keV   4.280E-01  5.248E+00     212 A        50 A        41 A   
  14.00 keV   4.441E-01  5.312E+00     223 A        52 A        42 A   
  15.00 keV   4.597E-01  5.369E+00     234 A        54 A        44 A   
  16.00 keV   4.748E-01  5.421E+00     245 A        56 A        46 A   
  17.00 keV   4.894E-01  5.466E+00     255 A        58 A        48 A   
  18.00 keV   5.036E-01  5.508E+00     266 A        61 A        50 A   
  20.00 keV   5.308E-01  5.578E+00     287 A        65 A        53 A   
  22.50 keV   5.630E-01  5.648E+00     313 A        69 A        57 A   
  25.00 keV   5.935E-01  5.702E+00     338 A        74 A        62 A   
  27.50 keV   6.224E-01  5.743E+00     364 A        79 A        66 A   
  30.00 keV   6.501E-01  5.775E+00     389 A        84 A        70 A   
  32.50 keV   6.767E-01  5.798E+00     414 A        88 A        74 A   
  35.00 keV   7.022E-01  5.814E+00     439 A        93 A        77 A   
  37.50 keV   7.269E-01  5.825E+00     463 A        97 A        81 A   
  40.00 keV   7.507E-01  5.832E+00     488 A       101 A        85 A   
  45.00 keV   7.962E-01  5.832E+00     537 A       110 A        92 A   
  50.00 keV   8.393E-01  5.822E+00     586 A       119 A       100 A   
  55.00 keV   8.803E-01  5.803E+00     634 A       127 A       107 A   
  60.00 keV   9.194E-01  5.777E+00     683 A       135 A       114 A   
  65.00 keV   9.570E-01  5.747E+00     732 A       144 A       121 A   
  70.00 keV   9.931E-01  5.712E+00     780 A       152 A       128 A   
  80.00 keV   1.062E+00  5.637E+00     878 A       168 A       142 A   
  90.00 keV   1.126E+00  5.556E+00     976 A       184 A       155 A   
 100.00 keV   1.187E+00  5.471E+00    1074 A       200 A       169 A   
 110.00 keV   1.245E+00  5.386E+00    1173 A       215 A       182 A   
 120.00 keV   1.300E+00  5.300E+00    1273 A       230 A       196 A   
 130.00 keV   1.353E+00  5.216E+00    1373 A       246 A       209 A   
 140.00 keV   1.404E+00  5.134E+00    1474 A       261 A       222 A   
 150.00 keV   1.507E+00  5.053E+00    1575 A       276 A       235 A   
 160.00 keV   1.587E+00  4.974E+00    1676 A       290 A       248 A   
 170.00 keV   1.643E+00  4.897E+00    1777 A       304 A       261 A   
 180.00 keV   1.682E+00  4.823E+00    1879 A       319 A       274 A   
 200.00 keV   1.732E+00  4.680E+00    2085 A       348 A       300 A   
 225.00 keV   1.772E+00  4.514E+00    2348 A       384 A       332 A   
 250.00 keV   1.807E+00  4.361E+00    2616 A       420 A       365 A   
 275.00 keV   1.848E+00  4.218E+00    2890 A       455 A       398 A   
 300.00 keV   1.897E+00  4.086E+00    3168 A       490 A       430 A   
 325.00 keV   1.954E+00  3.963E+00    3449 A       525 A       463 A   
 350.00 keV   2.019E+00  3.849E+00    3734 A       560 A       496 A   
 375.00 keV   2.090E+00  3.742E+00    4022 A       594 A       530 A   
 400.00 keV   2.166E+00  3.641E+00    4311 A       627 A       563 A   
 450.00 keV   2.326E+00  3.458E+00    4893 A       695 A       629 A   
 500.00 keV   2.492E+00  3.296E+00    5476 A       759 A       694 A   
 550.00 keV   2.656E+00  3.151E+00    6060 A       821 A       759 A   
 600.00 keV   2.815E+00  3.020E+00    6642 A       879 A       822 A   
 650.00 keV   2.966E+00  2.901E+00    7221 A       936 A       885 A   
 700.00 keV   3.110E+00  2.793E+00    7798 A       990 A       946 A   
 800.00 keV   3.370E+00  2.602E+00    8945 A      1097 A      1065 A   
 900.00 keV   3.600E+00  2.440E+00    1.01 um     1196 A      1179 A   
   1.00 MeV   3.806E+00  2.300E+00    1.12 um     1287 A      1288 A   
   1.10 MeV   3.994E+00  2.177E+00    1.23 um     1373 A      1394 A   
   1.20 MeV   4.171E+00  2.069E+00    1.34 um     1454 A      1496 A   
   1.30 MeV   4.341E+00  1.972E+00    1.45 um     1530 A      1594 A   
   1.40 MeV   4.507E+00  1.885E+00    1.56 um     1602 A      1688 A   
   1.50 MeV   4.672E+00  1.807E+00    1.67 um     1670 A      1779 A   
   1.60 MeV   4.836E+00  1.736E+00    1.77 um     1734 A      1867 A   
   1.70 MeV   5.001E+00  1.671E+00    1.88 um     1795 A      1952 A   
   1.80 MeV   5.167E+00  1.611E+00    1.98 um     1853 A      2034 A   
   2.00 MeV   5.504E+00  1.506E+00    2.18 um     1969 A      2188 A   
   2.25 MeV   5.939E+00  1.394E+00    2.42 um     2102 A      2366 A   
   2.50 MeV   6.387E+00  1.299E+00    2.65 um     2219 A      2528 A   
   2.75 MeV   6.850E+00  1.219E+00    2.87 um     2321 A      2675 A   
   3.00 MeV   7.325E+00  1.148E+00    3.08 um     2411 A      2810 A   
   3.25 MeV   7.811E+00  1.086E+00    3.28 um     2490 A      2932 A   
   3.50 MeV   8.306E+00  1.032E+00    3.47 um     2560 A      3044 A   
   3.75 MeV   8.808E+00  9.831E-01    3.65 um     2623 A      3146 A   
   4.00 MeV   9.316E+00  9.392E-01    3.83 um     2679 A      3240 A   
   4.50 MeV   1.034E+01  8.634E-01    4.15 um     2793 A      3405 A   
   5.00 MeV   1.137E+01  8.002E-01    4.45 um     2885 A      3546 A   
   5.50 MeV   1.239E+01  7.465E-01    4.73 um     2962 A      3667 A   
   6.00 MeV   1.340E+01  7.002E-01    4.98 um     3027 A      3771 A   
   6.50 MeV   1.439E+01  6.599E-01    5.22 um     3082 A      3863 A   
   7.00 MeV   1.536E+01  6.245E-01    5.45 um     3130 A      3944 A   
   8.00 MeV   1.721E+01  5.649E-01    5.86 um     3234 A      4081 A   
   9.00 MeV   1.895E+01  5.166E-01    6.24 um     3317 A      4192 A   
  10.00 MeV   2.056E+01  4.766E-01    6.59 um     3384 A      4285 A   
  11.00 MeV   2.204E+01  4.429E-01    6.91 um     3441 A      4364 A   
  12.00 MeV   2.340E+01  4.141E-01    7.21 um     3489 A      4432 A   
  13.00 MeV   2.465E+01  3.890E-01    7.50 um     3531 A      4491 A   
  14.00 MeV   2.579E+01  3.671E-01    7.77 um     3569 A      4544 A   
  15.00 MeV   2.684E+01  3.478E-01    8.04 um     3602 A      4592 A   
  16.00 MeV   2.780E+01  3.305E-01    8.29 um     3633 A      4635 A   
  17.00 MeV   2.868E+01  3.150E-01    8.54 um     3661 A      4674 A   
  18.00 MeV   2.949E+01  3.011E-01    8.78 um     3687 A      4710 A   
  20.00 MeV   3.092E+01  2.768E-01    9.24 um     3763 A      4775 A   
  22.50 MeV   3.243E+01  2.519E-01    9.79 um     3861 A      4844 A   
  25.00 MeV   3.369E+01  2.314E-01   10.31 um     3948 A      4904 A   
  27.50 MeV   3.476E+01  2.142E-01   10.82 um     4027 A      4957 A   
  30.00 MeV   3.568E+01  1.996E-01   11.32 um     4100 A      5004 A   
  32.50 MeV   3.647E+01  1.870E-01   11.81 um     4167 A      5047 A   
  35.00 MeV   3.715E+01  1.760E-01   12.28 um     4231 A      5087 A   
  37.50 MeV   3.775E+01  1.663E-01   12.75 um     4291 A      5124 A   
  40.00 MeV   3.828E+01  1.577E-01   13.21 um     4348 A      5158 A   
  45.00 MeV   3.913E+01  1.431E-01   14.12 um     4547 A      5220 A   
  50.00 MeV   3.979E+01  1.311E-01   15.00 um     4729 A      5276 A   
  55.00 MeV   4.029E+01  1.211E-01   15.88 um     4899 A      5327 A   
  60.00 MeV   4.066E+01  1.126E-01   16.75 um     5060 A      5375 A   
  65.00 MeV   4.094E+01  1.053E-01   17.61 um     5213 A      5419 A   
  70.00 MeV   4.113E+01  9.900E-02   18.46 um     5359 A      5461 A   
  80.00 MeV   4.134E+01  8.848E-02   20.17 um     5889 A      5539 A   
  90.00 MeV   4.137E+01  8.010E-02   21.87 um     6372 A      5611 A   
 100.00 MeV   4.127E+01  7.326E-02   23.57 um     6821 A      5679 A   
 110.00 MeV   4.107E+01  6.756E-02   25.27 um     7245 A      5744 A   
 120.00 MeV   4.080E+01  6.273E-02   26.99 um     7649 A      5806 A   
 130.00 MeV   4.047E+01  5.859E-02   28.72 um     8039 A      5866 A   
 140.00 MeV   4.011E+01  5.499E-02   30.47 um     8417 A      5925 A   
 150.00 MeV   4.004E+01  5.184E-02   32.22 um     8782 A      5983 A   
 160.00 MeV   3.983E+01  4.904E-02   33.98 um     9135 A      6039 A   
 170.00 MeV   3.943E+01  4.655E-02   35.76 um     9480 A      6095 A   
 180.00 MeV   3.901E+01  4.432E-02   37.55 um     9819 A      6150 A   
 200.00 MeV   3.817E+01  4.047E-02   41.20 um     1.11 um     6259 A   
 225.00 MeV   3.712E+01  3.655E-02   45.87 um     1.29 um     6396 A   
 250.00 MeV   3.608E+01  3.336E-02   50.68 um     1.46 um     6533 A   
 275.00 MeV   3.507E+01  3.071E-02   55.62 um     1.62 um     6671 A   
 300.00 MeV   3.409E+01  2.847E-02   60.71 um     1.78 um     6813 A   
 325.00 MeV   3.315E+01  2.656E-02   65.95 um     1.92 um     6957 A   
 350.00 MeV   3.224E+01  2.489E-02   71.33 um     2.07 um     7104 A   
 375.00 MeV   3.137E+01  2.344E-02   76.86 um     2.21 um     7255 A   
 400.00 MeV   3.054E+01  2.215E-02   82.55 um     2.36 um     7410 A   
 450.00 MeV   2.899E+01  1.998E-02   94.38 um     2.89 um     7734 A   
 500.00 MeV   2.758E+01  1.821E-02  106.83 um     3.39 um     8075 A   
 550.00 MeV   2.629E+01  1.675E-02  119.90 um     3.86 um     8436 A   
 600.00 MeV   2.513E+01  1.551E-02  133.59 um     4.32 um     8818 A   
 650.00 MeV   2.406E+01  1.445E-02  147.91 um     4.77 um     9219 A   
 700.00 MeV   2.309E+01  1.354E-02  162.84 um     5.22 um     9641 A   
 800.00 MeV   2.138E+01  1.203E-02  194.53 um     6.88 um     1.05 um  
 900.00 MeV   1.995E+01  1.084E-02  228.63 um     8.41 um     1.15 um  
   1.00 GeV   1.872E+01  9.869E-03  265.07 um     9.86 um     1.26 um  
   1.10 GeV   1.766E+01  9.068E-03  303.80 um    11.28 um     1.37 um  
   1.20 GeV   1.674E+01  8.392E-03  344.75 um    12.69 um     1.49 um  
   1.30 GeV   1.593E+01  7.814E-03  387.88 um    14.08 um     1.62 um  
   1.40 GeV   1.521E+01  7.314E-03  433.12 um    15.47 um     1.76 um  
   1.50 GeV   1.456E+01  6.877E-03  480.45 um    16.86 um     1.90 um  
   1.60 GeV   1.397E+01  6.492E-03  529.83 um    18.25 um     2.04 um  
   1.70 GeV   1.342E+01  6.149E-03  581.26 um    19.65 um     2.20 um  
   1.80 GeV   1.292E+01  5.842E-03  634.71 um    21.06 um     2.35 um  
   2.00 GeV   1.201E+01  5.316E-03  747.79 um    26.45 um     2.69 um  
   2.25 GeV   1.102E+01  4.783E-03  900.85 um    34.19 um     3.14 um  
   2.50 GeV   1.022E+01  4.351E-03    1.07 mm    41.48 um     3.62 um  
   2.75 GeV   9.534E+00  3.993E-03    1.25 mm    48.56 um     4.14 um  
   3.00 GeV   8.949E+00  3.692E-03    1.44 mm    55.55 um     4.69 um  
   3.25 GeV   8.441E+00  3.435E-03    1.64 mm    62.51 um     5.27 um  
   3.50 GeV   7.995E+00  3.213E-03    1.85 mm    69.48 um     5.88 um  
   3.75 GeV   7.602E+00  3.019E-03    2.08 mm    76.48 um     6.53 um  
   4.00 GeV   7.251E+00  2.848E-03    2.32 mm    83.52 um     7.20 um  
   4.50 GeV   6.653E+00  2.560E-03    2.82 mm   110.11 um     8.63 um  
   5.00 GeV   6.162E+00  2.327E-03    3.37 mm   134.84 um    10.16 um  
   5.50 GeV   5.738E+00  2.135E-03    3.96 mm   158.76 um    11.81 um  
   6.00 GeV   5.376E+00  1.973E-03    4.60 mm   182.35 um    13.55 um  
   6.50 GeV   5.065E+00  1.835E-03    5.27 mm   205.84 um    15.40 um  
   7.00 GeV   4.795E+00  1.715E-03    5.99 mm   229.33 um    17.34 um  
   8.00 GeV   4.350E+00  1.519E-03    7.53 mm   316.59 um    21.50 um  
   9.00 GeV   3.997E+00  1.365E-03    9.22 mm   396.69 um    26.02 um  
  10.00 GeV   3.711E+00  1.240E-03   11.05 mm   473.62 um    30.86 um  
  11.00 GeV   3.474E+00  1.137E-03   13.01 mm   548.94 um    36.01 um  
  12.00 GeV   3.275E+00  1.050E-03   15.10 mm   623.38 um    41.44 um  
  13.00 GeV   3.105E+00  9.757E-04   17.31 mm   697.31 um    47.14 um  
  14.00 GeV   2.958E+00  9.118E-04   19.63 mm   770.93 um    53.08 um  
  15.00 GeV   2.831E+00  8.561E-04   22.06 mm   844.33 um    59.26 um  
  16.00 GeV   2.718E+00  8.070E-04   24.60 mm   917.57 um    65.66 um  
  17.00 GeV   2.619E+00  7.634E-04   27.24 mm   990.67 um    72.26 um  
  18.00 GeV   2.530E+00  7.245E-04   29.98 mm     1.06 mm    79.06 um  
  20.00 GeV   2.378E+00  6.578E-04   35.72 mm     1.34 mm    93.18 um  
  22.50 GeV   2.226E+00  5.905E-04   43.37 mm     1.72 mm   111.70 um  
  25.00 GeV   2.105E+00  5.360E-04   51.51 mm     2.07 mm   131.06 um  
  27.50 GeV   2.005E+00  4.911E-04   60.08 mm     2.40 mm   151.13 um  
  28.40 GeV   1.975E+00  4.768E-04   63.26 mm     2.44 mm   158.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
