 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/165Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.388E-01  4.884E+00     102 A        20 A        14 A   
   4.50 keV   6.775E-01  5.142E+00     107 A        21 A        15 A   
   5.00 keV   7.142E-01  5.379E+00     113 A        22 A        16 A   
   5.50 keV   7.490E-01  5.600E+00     118 A        23 A        16 A   
   6.00 keV   7.823E-01  5.806E+00     123 A        24 A        17 A   
   6.50 keV   8.143E-01  5.998E+00     128 A        25 A        18 A   
   7.00 keV   8.450E-01  6.180E+00     133 A        25 A        18 A   
   8.00 keV   9.033E-01  6.514E+00     142 A        27 A        20 A   
   9.00 keV   9.581E-01  6.816E+00     151 A        28 A        21 A   
  10.00 keV   1.010E+00  7.091E+00     159 A        30 A        22 A   
  11.00 keV   1.059E+00  7.344E+00     167 A        31 A        23 A   
  12.00 keV   1.106E+00  7.577E+00     175 A        32 A        24 A   
  13.00 keV   1.152E+00  7.794E+00     183 A        33 A        25 A   
  14.00 keV   1.195E+00  7.996E+00     190 A        34 A        26 A   
  15.00 keV   1.237E+00  8.185E+00     197 A        35 A        27 A   
  16.00 keV   1.278E+00  8.363E+00     204 A        36 A        27 A   
  17.00 keV   1.317E+00  8.531E+00     211 A        37 A        28 A   
  18.00 keV   1.355E+00  8.690E+00     217 A        38 A        29 A   
  20.00 keV   1.428E+00  8.984E+00     230 A        40 A        31 A   
  22.50 keV   1.515E+00  9.312E+00     246 A        42 A        33 A   
  25.00 keV   1.597E+00  9.605E+00     261 A        44 A        35 A   
  27.50 keV   1.675E+00  9.870E+00     276 A        46 A        36 A   
  30.00 keV   1.749E+00  1.011E+01     290 A        48 A        38 A   
  32.50 keV   1.821E+00  1.033E+01     304 A        50 A        40 A   
  35.00 keV   1.889E+00  1.053E+01     318 A        52 A        42 A   
  37.50 keV   1.956E+00  1.071E+01     331 A        54 A        43 A   
  40.00 keV   2.020E+00  1.089E+01     344 A        56 A        45 A   
  45.00 keV   2.142E+00  1.119E+01     370 A        59 A        48 A   
  50.00 keV   2.258E+00  1.146E+01     394 A        62 A        51 A   
  55.00 keV   2.369E+00  1.170E+01     419 A        65 A        53 A   
  60.00 keV   2.474E+00  1.191E+01     442 A        68 A        56 A   
  65.00 keV   2.575E+00  1.209E+01     465 A        71 A        59 A   
  70.00 keV   2.672E+00  1.226E+01     488 A        74 A        62 A   
  80.00 keV   2.857E+00  1.255E+01     532 A        79 A        67 A   
  90.00 keV   3.030E+00  1.278E+01     576 A        84 A        71 A   
 100.00 keV   3.194E+00  1.298E+01     618 A        89 A        76 A   
 110.00 keV   3.350E+00  1.314E+01     659 A        94 A        81 A   
 120.00 keV   3.499E+00  1.328E+01     700 A        99 A        85 A   
 130.00 keV   3.642E+00  1.339E+01     740 A       103 A        89 A   
 140.00 keV   3.779E+00  1.349E+01     779 A       108 A        94 A   
 150.00 keV   3.912E+00  1.357E+01     818 A       112 A        98 A   
 160.00 keV   4.040E+00  1.364E+01     857 A       116 A       102 A   
 170.00 keV   4.164E+00  1.370E+01     895 A       120 A       106 A   
 180.00 keV   4.285E+00  1.374E+01     933 A       125 A       110 A   
 200.00 keV   4.517E+00  1.381E+01    1007 A       133 A       117 A   
 225.00 keV   4.791E+00  1.386E+01    1099 A       143 A       127 A   
 250.00 keV   5.050E+00  1.388E+01    1189 A       152 A       136 A   
 275.00 keV   5.297E+00  1.388E+01    1279 A       161 A       144 A   
 300.00 keV   5.532E+00  1.385E+01    1367 A       170 A       153 A   
 325.00 keV   5.758E+00  1.382E+01    1454 A       179 A       161 A   
 350.00 keV   5.505E+00  1.377E+01    1542 A       188 A       170 A   
 375.00 keV   5.299E+00  1.371E+01    1631 A       197 A       178 A   
 400.00 keV   5.217E+00  1.365E+01    1722 A       205 A       186 A   
 450.00 keV   5.283E+00  1.351E+01    1903 A       223 A       203 A   
 500.00 keV   5.516E+00  1.335E+01    2085 A       241 A       219 A   
 550.00 keV   5.822E+00  1.319E+01    2265 A       258 A       236 A   
 600.00 keV   6.153E+00  1.302E+01    2445 A       275 A       251 A   
 650.00 keV   6.484E+00  1.285E+01    2623 A       291 A       267 A   
 700.00 keV   6.801E+00  1.268E+01    2799 A       307 A       282 A   
 800.00 keV   7.370E+00  1.235E+01    3150 A       339 A       312 A   
 900.00 keV   7.844E+00  1.202E+01    3497 A       369 A       342 A   
   1.00 MeV   8.231E+00  1.171E+01    3842 A       398 A       370 A   
   1.10 MeV   8.544E+00  1.142E+01    4187 A       426 A       398 A   
   1.20 MeV   8.797E+00  1.114E+01    4533 A       453 A       425 A   
   1.30 MeV   9.002E+00  1.087E+01    4879 A       480 A       453 A   
   1.40 MeV   9.170E+00  1.062E+01    5227 A       506 A       479 A   
   1.50 MeV   9.307E+00  1.038E+01    5577 A       531 A       506 A   
   1.60 MeV   9.422E+00  1.015E+01    5929 A       556 A       532 A   
   1.70 MeV   9.519E+00  9.931E+00    6283 A       581 A       559 A   
   1.80 MeV   9.603E+00  9.724E+00    6640 A       605 A       585 A   
   2.00 MeV   9.745E+00  9.339E+00    7360 A       657 A       637 A   
   2.25 MeV   9.899E+00  8.905E+00    8274 A       721 A       701 A   
   2.50 MeV   1.005E+01  8.515E+00    9202 A       784 A       765 A   
   2.75 MeV   1.021E+01  8.164E+00    1.01 um      845 A       829 A   
   3.00 MeV   1.038E+01  7.845E+00    1.11 um      903 A       893 A   
   3.25 MeV   1.057E+01  7.555E+00    1.20 um      961 A       956 A   
   3.50 MeV   1.077E+01  7.288E+00    1.30 um     1016 A      1018 A   
   3.75 MeV   1.099E+01  7.043E+00    1.40 um     1070 A      1080 A   
   4.00 MeV   1.121E+01  6.817E+00    1.49 um     1122 A      1141 A   
   4.50 MeV   1.168E+01  6.412E+00    1.69 um     1237 A      1260 A   
   5.00 MeV   1.216E+01  6.060E+00    1.88 um     1343 A      1376 A   
   5.50 MeV   1.266E+01  5.750E+00    2.07 um     1442 A      1489 A   
   6.00 MeV   1.315E+01  5.475E+00    2.26 um     1534 A      1597 A   
   6.50 MeV   1.365E+01  5.230E+00    2.44 um     1621 A      1702 A   
   7.00 MeV   1.414E+01  5.008E+00    2.62 um     1702 A      1803 A   
   8.00 MeV   1.512E+01  4.625E+00    2.98 um     1885 A      1994 A   
   9.00 MeV   1.609E+01  4.303E+00    3.33 um     2044 A      2171 A   
  10.00 MeV   1.705E+01  4.029E+00    3.67 um     2185 A      2335 A   
  11.00 MeV   1.801E+01  3.793E+00    3.99 um     2311 A      2487 A   
  12.00 MeV   1.897E+01  3.586E+00    4.31 um     2423 A      2629 A   
  13.00 MeV   1.994E+01  3.403E+00    4.61 um     2525 A      2761 A   
  14.00 MeV   2.091E+01  3.241E+00    4.91 um     2617 A      2883 A   
  15.00 MeV   2.189E+01  3.095E+00    5.19 um     2701 A      2998 A   
  16.00 MeV   2.288E+01  2.963E+00    5.47 um     2778 A      3104 A   
  17.00 MeV   2.387E+01  2.844E+00    5.74 um     2848 A      3204 A   
  18.00 MeV   2.487E+01  2.735E+00    5.99 um     2912 A      3298 A   
  20.00 MeV   2.688E+01  2.543E+00    6.49 um     3066 A      3467 A   
  22.50 MeV   2.941E+01  2.342E+00    7.06 um     3245 A      3652 A   
  25.00 MeV   3.193E+01  2.173E+00    7.59 um     3393 A      3811 A   
  27.50 MeV   3.442E+01  2.030E+00    8.09 um     3516 A      3950 A   
  30.00 MeV   3.686E+01  1.906E+00    8.56 um     3622 A      4072 A   
  32.50 MeV   3.925E+01  1.798E+00    9.00 um     3713 A      4180 A   
  35.00 MeV   4.156E+01  1.703E+00    9.41 um     3792 A      4277 A   
  37.50 MeV   4.379E+01  1.619E+00    9.81 um     3863 A      4364 A   
  40.00 MeV   4.595E+01  1.543E+00   10.19 um     3925 A      4442 A   
  45.00 MeV   5.001E+01  1.413E+00   10.90 um     4095 A      4579 A   
  50.00 MeV   5.374E+01  1.305E+00   11.56 um     4235 A      4696 A   
  55.00 MeV   5.717E+01  1.214E+00   12.18 um     4354 A      4796 A   
  60.00 MeV   6.031E+01  1.136E+00   12.76 um     4457 A      4883 A   
  65.00 MeV   6.318E+01  1.068E+00   13.32 um     4548 A      4961 A   
  70.00 MeV   6.582E+01  1.008E+00   13.86 um     4630 A      5031 A   
  80.00 MeV   7.045E+01  9.089E-01   14.88 um     4879 A      5152 A   
  90.00 MeV   7.435E+01  8.288E-01   15.84 um     5089 A      5254 A   
 100.00 MeV   7.764E+01  7.627E-01   16.75 um     5272 A      5343 A   
 110.00 MeV   8.042E+01  7.071E-01   17.64 um     5435 A      5421 A   
 120.00 MeV   8.279E+01  6.597E-01   18.49 um     5583 A      5491 A   
 130.00 MeV   8.482E+01  6.188E-01   19.32 um     5720 A      5555 A   
 140.00 MeV   8.657E+01  5.830E-01   20.14 um     5847 A      5614 A   
 150.00 MeV   8.807E+01  5.515E-01   20.94 um     5966 A      5668 A   
 160.00 MeV   8.939E+01  5.234E-01   21.73 um     6079 A      5719 A   
 170.00 MeV   9.053E+01  4.983E-01   22.51 um     6187 A      5767 A   
 180.00 MeV   9.154E+01  4.757E-01   23.28 um     6291 A      5812 A   
 200.00 MeV   9.322E+01  4.365E-01   24.79 um     6661 A      5895 A   
 225.00 MeV   9.482E+01  3.964E-01   26.66 um     7179 A      5990 A   
 250.00 MeV   9.602E+01  3.634E-01   28.49 um     7648 A      6076 A   
 275.00 MeV   9.694E+01  3.359E-01   30.31 um     8080 A      6156 A   
 300.00 MeV   9.763E+01  3.125E-01   32.11 um     8483 A      6231 A   
 325.00 MeV   9.815E+01  2.924E-01   33.91 um     8863 A      6301 A   
 350.00 MeV   9.937E+01  2.749E-01   35.68 um     9221 A      6368 A   
 375.00 MeV   1.002E+02  2.595E-01   37.44 um     9558 A      6432 A   
 400.00 MeV   1.004E+02  2.458E-01   39.19 um     9881 A      6492 A   
 450.00 MeV   1.008E+02  2.227E-01   42.69 um     1.11 um     6608 A   
 500.00 MeV   1.009E+02  2.038E-01   46.17 um     1.21 um     6716 A   
 550.00 MeV   1.010E+02  1.880E-01   49.65 um     1.31 um     6819 A   
 600.00 MeV   1.009E+02  1.746E-01   53.13 um     1.40 um     6918 A   
 650.00 MeV   1.007E+02  1.632E-01   56.62 um     1.48 um     7014 A   
 700.00 MeV   1.004E+02  1.532E-01   60.12 um     1.57 um     7107 A   
 800.00 MeV   9.971E+01  1.367E-01   67.14 um     1.86 um     7286 A   
 900.00 MeV   9.879E+01  1.236E-01   74.23 um     2.11 um     7458 A   
   1.00 GeV   9.773E+01  1.129E-01   81.39 um     2.34 um     7626 A   
   1.10 GeV   9.659E+01  1.040E-01   88.63 um     2.56 um     7791 A   
   1.20 GeV   9.538E+01  9.648E-02   95.96 um     2.76 um     7954 A   
   1.30 GeV   9.413E+01  9.003E-02  103.38 um     2.95 um     8115 A   
   1.40 GeV   9.286E+01  8.444E-02  110.91 um     3.14 um     8275 A   
   1.50 GeV   9.159E+01  7.954E-02  118.54 um     3.32 um     8436 A   
   1.60 GeV   9.032E+01  7.520E-02  126.28 um     3.50 um     8596 A   
   1.70 GeV   8.906E+01  7.134E-02  134.12 um     3.67 um     8756 A   
   1.80 GeV   8.781E+01  6.788E-02  142.08 um     3.84 um     8917 A   
   2.00 GeV   8.538E+01  6.193E-02  158.34 um     4.48 um     9242 A   
   2.25 GeV   8.248E+01  5.587E-02  179.31 um     5.37 um     9654 A   
   2.50 GeV   7.974E+01  5.095E-02  201.01 um     6.19 um     1.01 um  
   2.75 GeV   7.716E+01  4.687E-02  223.45 um     6.95 um     1.05 um  
   3.00 GeV   7.473E+01  4.342E-02  246.63 um     7.69 um     1.09 um  
   3.25 GeV   7.244E+01  4.047E-02  270.55 um     8.40 um     1.14 um  
   3.50 GeV   7.027E+01  3.791E-02  295.21 um     9.10 um     1.19 um  
   3.75 GeV   6.822E+01  3.567E-02  320.64 um     9.78 um     1.23 um  
   4.00 GeV   6.626E+01  3.370E-02  346.82 um    10.46 um     1.28 um  
   4.50 GeV   6.258E+01  3.037E-02  401.49 um    13.01 um     1.38 um  
   5.00 GeV   5.917E+01  2.766E-02  459.35 um    15.37 um     1.49 um  
   5.50 GeV   5.604E+01  2.542E-02  520.50 um    17.64 um     1.60 um  
   6.00 GeV   5.327E+01  2.353E-02  584.94 um    19.86 um     1.72 um  
   6.50 GeV   5.079E+01  2.192E-02  652.63 um    22.04 um     1.85 um  
   7.00 GeV   4.856E+01  2.052E-02  723.53 um    24.22 um     1.98 um  
   8.00 GeV   4.472E+01  1.821E-02  874.67 um    32.31 um     2.25 um  
   9.00 GeV   4.152E+01  1.640E-02    1.04 mm    39.73 um     2.55 um  
  10.00 GeV   3.882E+01  1.492E-02    1.21 mm    46.84 um     2.87 um  
  11.00 GeV   3.651E+01  1.370E-02    1.40 mm    53.80 um     3.21 um  
  12.00 GeV   3.451E+01  1.267E-02    1.60 mm    60.68 um     3.56 um  
  13.00 GeV   3.276E+01  1.180E-02    1.81 mm    67.53 um     3.94 um  
  14.00 GeV   3.122E+01  1.104E-02    2.03 mm    74.37 um     4.33 um  
  15.00 GeV   2.984E+01  1.037E-02    2.26 mm    81.22 um     4.74 um  
  16.00 GeV   2.861E+01  9.789E-03    2.50 mm    88.08 um     5.16 um  
  17.00 GeV   2.751E+01  9.269E-03    2.75 mm    94.97 um     5.60 um  
  18.00 GeV   2.651E+01  8.804E-03    3.01 mm   101.89 um     6.05 um  
  20.00 GeV   2.476E+01  8.006E-03    3.56 mm   128.18 um     7.00 um  
  22.50 GeV   2.297E+01  7.199E-03    4.30 mm   165.35 um     8.27 um  
  25.00 GeV   2.149E+01  6.545E-03    5.09 mm   199.78 um     9.60 um  
  27.50 GeV   2.026E+01  6.005E-03    5.94 mm   232.73 um    11.01 um  
  30.00 GeV   1.921E+01  5.550E-03    6.83 mm   264.77 um    12.49 um  
  32.50 GeV   1.831E+01  5.162E-03    7.77 mm   296.21 um    14.02 um  
  35.00 GeV   1.751E+01  4.826E-03    8.75 mm   327.24 um    15.61 um  
  37.50 GeV   1.681E+01  4.533E-03    9.78 mm   357.98 um    17.25 um  
  40.00 GeV   1.620E+01  4.275E-03   10.84 mm   388.48 um    18.95 um  
  45.00 GeV   1.516E+01  3.841E-03   13.09 mm   502.00 um    22.47 um  
  50.00 GeV   1.432E+01  3.490E-03   15.48 mm   605.24 um    26.15 um  
  55.00 GeV   1.363E+01  3.200E-03   18.00 mm   702.48 um    29.97 um  
  60.00 GeV   1.305E+01  2.956E-03   20.64 mm   795.61 um    33.91 um  
  65.00 GeV   1.256E+01  2.748E-03   23.39 mm   885.65 um    37.95 um  
  66.00 GeV   1.247E+01  2.710E-03   23.96 mm   889.22 um    38.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
