 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.743E-01  4.871E+00     105 A        20 A        14 A   
   4.50 keV   6.092E-01  5.134E+00     111 A        21 A        15 A   
   5.00 keV   6.421E-01  5.376E+00     116 A        22 A        16 A   
   5.50 keV   6.735E-01  5.601E+00     122 A        23 A        16 A   
   6.00 keV   7.034E-01  5.812E+00     127 A        24 A        17 A   
   6.50 keV   7.321E-01  6.010E+00     132 A        25 A        18 A   
   7.00 keV   7.598E-01  6.196E+00     137 A        26 A        18 A   
   8.00 keV   8.122E-01  6.539E+00     146 A        27 A        20 A   
   9.00 keV   8.615E-01  6.851E+00     155 A        28 A        21 A   
  10.00 keV   9.081E-01  7.135E+00     163 A        30 A        22 A   
  11.00 keV   9.524E-01  7.396E+00     171 A        31 A        23 A   
  12.00 keV   9.948E-01  7.638E+00     179 A        32 A        24 A   
  13.00 keV   1.035E+00  7.863E+00     187 A        33 A        25 A   
  14.00 keV   1.074E+00  8.074E+00     194 A        34 A        26 A   
  15.00 keV   1.112E+00  8.271E+00     201 A        36 A        27 A   
  16.00 keV   1.149E+00  8.457E+00     208 A        37 A        27 A   
  17.00 keV   1.184E+00  8.633E+00     215 A        38 A        28 A   
  18.00 keV   1.218E+00  8.800E+00     222 A        38 A        29 A   
  20.00 keV   1.284E+00  9.108E+00     235 A        40 A        31 A   
  22.50 keV   1.362E+00  9.454E+00     250 A        43 A        33 A   
  25.00 keV   1.436E+00  9.764E+00     266 A        45 A        34 A   
  27.50 keV   1.506E+00  1.004E+01     280 A        47 A        36 A   
  30.00 keV   1.573E+00  1.030E+01     295 A        49 A        38 A   
  32.50 keV   1.637E+00  1.053E+01     309 A        50 A        40 A   
  35.00 keV   1.699E+00  1.075E+01     322 A        52 A        41 A   
  37.50 keV   1.759E+00  1.095E+01     335 A        54 A        43 A   
  40.00 keV   1.816E+00  1.113E+01     348 A        56 A        44 A   
  45.00 keV   1.926E+00  1.146E+01     374 A        59 A        47 A   
  50.00 keV   2.031E+00  1.175E+01     399 A        62 A        50 A   
  55.00 keV   2.130E+00  1.201E+01     423 A        65 A        53 A   
  60.00 keV   2.224E+00  1.224E+01     446 A        68 A        56 A   
  65.00 keV   2.315E+00  1.245E+01     469 A        71 A        58 A   
  70.00 keV   2.403E+00  1.263E+01     492 A        74 A        61 A   
  80.00 keV   2.569E+00  1.295E+01     536 A        79 A        66 A   
  90.00 keV   2.724E+00  1.322E+01     579 A        84 A        71 A   
 100.00 keV   2.872E+00  1.344E+01     621 A        89 A        75 A   
 110.00 keV   3.012E+00  1.363E+01     662 A        94 A        80 A   
 120.00 keV   3.146E+00  1.380E+01     702 A        98 A        84 A   
 130.00 keV   3.274E+00  1.393E+01     742 A       103 A        88 A   
 140.00 keV   3.398E+00  1.405E+01     781 A       107 A        92 A   
 150.00 keV   3.517E+00  1.416E+01     819 A       111 A        96 A   
 160.00 keV   3.632E+00  1.424E+01     857 A       115 A       100 A   
 170.00 keV   3.744E+00  1.432E+01     895 A       119 A       104 A   
 180.00 keV   3.853E+00  1.438E+01     932 A       123 A       108 A   
 200.00 keV   4.061E+00  1.449E+01    1006 A       131 A       116 A   
 225.00 keV   4.308E+00  1.457E+01    1097 A       141 A       125 A   
 250.00 keV   4.541E+00  1.462E+01    1186 A       151 A       134 A   
 275.00 keV   4.762E+00  1.465E+01    1275 A       160 A       142 A   
 300.00 keV   4.974E+00  1.465E+01    1362 A       169 A       151 A   
 325.00 keV   5.177E+00  1.464E+01    1448 A       177 A       159 A   
 350.00 keV   5.373E+00  1.461E+01    1534 A       186 A       167 A   
 375.00 keV   5.706E+00  1.457E+01    1619 A       194 A       175 A   
 400.00 keV   5.966E+00  1.452E+01    1703 A       202 A       183 A   
 450.00 keV   6.321E+00  1.441E+01    1868 A       218 A       198 A   
 500.00 keV   6.555E+00  1.428E+01    2033 A       234 A       213 A   
 550.00 keV   6.731E+00  1.414E+01    2197 A       249 A       228 A   
 600.00 keV   6.879E+00  1.399E+01    2361 A       264 A       242 A   
 650.00 keV   7.016E+00  1.384E+01    2526 A       278 A       256 A   
 700.00 keV   7.149E+00  1.368E+01    2690 A       293 A       270 A   
 800.00 keV   7.417E+00  1.336E+01    3021 A       322 A       298 A   
 900.00 keV   7.695E+00  1.305E+01    3352 A       351 A       325 A   
   1.00 MeV   7.978E+00  1.275E+01    3684 A       379 A       352 A   
   1.10 MeV   8.262E+00  1.246E+01    4016 A       406 A       379 A   
   1.20 MeV   8.540E+00  1.218E+01    4349 A       432 A       405 A   
   1.30 MeV   8.808E+00  1.191E+01    4681 A       458 A       430 A   
   1.40 MeV   9.062E+00  1.166E+01    5015 A       483 A       456 A   
   1.50 MeV   9.301E+00  1.141E+01    5348 A       507 A       481 A   
   1.60 MeV   9.524E+00  1.118E+01    5681 A       531 A       506 A   
   1.70 MeV   9.730E+00  1.096E+01    6015 A       554 A       531 A   
   1.80 MeV   9.919E+00  1.074E+01    6350 A       577 A       555 A   
   2.00 MeV   1.025E+01  1.034E+01    7021 A       625 A       603 A   
   2.25 MeV   1.059E+01  9.889E+00    7864 A       685 A       663 A   
   2.50 MeV   1.087E+01  9.480E+00    8712 A       742 A       721 A   
   2.75 MeV   1.111E+01  9.108E+00    9567 A       796 A       779 A   
   3.00 MeV   1.131E+01  8.769E+00    1.04 um      850 A       836 A   
   3.25 MeV   1.150E+01  8.459E+00    1.13 um      901 A       892 A   
   3.50 MeV   1.167E+01  8.173E+00    1.22 um      951 A       948 A   
   3.75 MeV   1.183E+01  7.910E+00    1.30 um     1000 A      1004 A   
   4.00 MeV   1.198E+01  7.665E+00    1.39 um     1048 A      1059 A   
   4.50 MeV   1.228E+01  7.227E+00    1.57 um     1153 A      1168 A   
   5.00 MeV   1.258E+01  6.843E+00    1.75 um     1253 A      1274 A   
   5.50 MeV   1.287E+01  6.504E+00    1.93 um     1348 A      1379 A   
   6.00 MeV   1.317E+01  6.203E+00    2.11 um     1438 A      1482 A   
   6.50 MeV   1.348E+01  5.932E+00    2.29 um     1524 A      1582 A   
   7.00 MeV   1.380E+01  5.688E+00    2.47 um     1606 A      1680 A   
   8.00 MeV   1.447E+01  5.264E+00    2.82 um     1794 A      1870 A   
   9.00 MeV   1.519E+01  4.907E+00    3.17 um     1963 A      2050 A   
  10.00 MeV   1.594E+01  4.601E+00    3.52 um     2115 A      2221 A   
  11.00 MeV   1.674E+01  4.337E+00    3.85 um     2252 A      2382 A   
  12.00 MeV   1.757E+01  4.105E+00    4.18 um     2377 A      2534 A   
  13.00 MeV   1.842E+01  3.900E+00    4.50 um     2491 A      2677 A   
  14.00 MeV   1.930E+01  3.717E+00    4.81 um     2594 A      2811 A   
  15.00 MeV   2.020E+01  3.553E+00    5.11 um     2689 A      2937 A   
  16.00 MeV   2.111E+01  3.404E+00    5.40 um     2776 A      3055 A   
  17.00 MeV   2.203E+01  3.270E+00    5.68 um     2856 A      3166 A   
  18.00 MeV   2.296E+01  3.146E+00    5.95 um     2929 A      3271 A   
  20.00 MeV   2.483E+01  2.929E+00    6.47 um     3104 A      3462 A   
  22.50 MeV   2.716E+01  2.700E+00    7.08 um     3307 A      3671 A   
  25.00 MeV   2.947E+01  2.509E+00    7.65 um     3475 A      3854 A   
  27.50 MeV   3.173E+01  2.345E+00    8.18 um     3617 A      4014 A   
  30.00 MeV   3.393E+01  2.204E+00    8.68 um     3738 A      4156 A   
  32.50 MeV   3.607E+01  2.081E+00    9.15 um     3843 A      4282 A   
  35.00 MeV   3.814E+01  1.972E+00    9.60 um     3935 A      4395 A   
  37.50 MeV   4.014E+01  1.875E+00   10.03 um     4017 A      4498 A   
  40.00 MeV   4.207E+01  1.788E+00   10.43 um     4090 A      4591 A   
  45.00 MeV   4.572E+01  1.639E+00   11.20 um     4286 A      4754 A   
  50.00 MeV   4.912E+01  1.515E+00   11.92 um     4447 A      4894 A   
  55.00 MeV   5.229E+01  1.410E+00   12.60 um     4584 A      5014 A   
  60.00 MeV   5.525E+01  1.320E+00   13.23 um     4703 A      5120 A   
  65.00 MeV   5.802E+01  1.242E+00   13.84 um     4808 A      5214 A   
  70.00 MeV   6.062E+01  1.174E+00   14.42 um     4901 A      5298 A   
  80.00 MeV   6.536E+01  1.059E+00   15.52 um     5178 A      5444 A   
  90.00 MeV   6.954E+01  9.659E-01   16.55 um     5409 A      5567 A   
 100.00 MeV   7.324E+01  8.894E-01   17.52 um     5606 A      5673 A   
 110.00 MeV   7.652E+01  8.251E-01   18.45 um     5779 A      5765 A   
 120.00 MeV   7.944E+01  7.701E-01   19.34 um     5934 A      5847 A   
 130.00 MeV   8.203E+01  7.226E-01   20.20 um     6074 A      5922 A   
 140.00 MeV   8.434E+01  6.811E-01   21.04 um     6203 A      5989 A   
 150.00 MeV   8.641E+01  6.445E-01   21.86 um     6323 A      6051 A   
 160.00 MeV   8.826E+01  6.119E-01   22.66 um     6435 A      6109 A   
 170.00 MeV   8.992E+01  5.827E-01   23.45 um     6540 A      6162 A   
 180.00 MeV   9.142E+01  5.564E-01   24.22 um     6641 A      6213 A   
 200.00 MeV   9.398E+01  5.108E-01   25.73 um     6992 A      6305 A   
 225.00 MeV   9.653E+01  4.641E-01   27.56 um     7477 A      6407 A   
 250.00 MeV   9.852E+01  4.257E-01   29.36 um     7912 A      6500 A   
 275.00 MeV   1.001E+02  3.936E-01   31.13 um     8309 A      6584 A   
 300.00 MeV   1.012E+02  3.663E-01   32.87 um     8678 A      6662 A   
 325.00 MeV   1.021E+02  3.428E-01   34.59 um     9024 A      6735 A   
 350.00 MeV   1.028E+02  3.224E-01   36.31 um     9353 A      6803 A   
 375.00 MeV   1.042E+02  3.044E-01   38.00 um     9664 A      6868 A   
 400.00 MeV   1.051E+02  2.885E-01   39.68 um     9958 A      6930 A   
 450.00 MeV   1.055E+02  2.614E-01   43.01 um     1.10 um     7046 A   
 500.00 MeV   1.056E+02  2.393E-01   46.34 um     1.20 um     7154 A   
 550.00 MeV   1.055E+02  2.208E-01   49.67 um     1.29 um     7257 A   
 600.00 MeV   1.052E+02  2.052E-01   53.00 um     1.37 um     7355 A   
 650.00 MeV   1.048E+02  1.917E-01   56.35 um     1.45 um     7449 A   
 700.00 MeV   1.043E+02  1.801E-01   59.71 um     1.53 um     7541 A   
 800.00 MeV   1.031E+02  1.607E-01   66.49 um     1.81 um     7717 A   
 900.00 MeV   1.017E+02  1.453E-01   73.35 um     2.05 um     7888 A   
   1.00 GeV   1.002E+02  1.328E-01   80.32 um     2.28 um     8054 A   
   1.10 GeV   9.875E+01  1.224E-01   87.39 um     2.49 um     8217 A   
   1.20 GeV   9.725E+01  1.136E-01   94.57 um     2.69 um     8379 A   
   1.30 GeV   9.577E+01  1.060E-01  101.86 um     2.88 um     8540 A   
   1.40 GeV   9.433E+01  9.943E-02  109.26 um     3.07 um     8701 A   
   1.50 GeV   9.293E+01  9.367E-02  116.77 um     3.24 um     8862 A   
   1.60 GeV   9.158E+01  8.858E-02  124.40 um     3.42 um     9023 A   
   1.70 GeV   9.028E+01  8.405E-02  132.14 um     3.59 um     9184 A   
   1.80 GeV   8.903E+01  7.998E-02  139.99 um     3.76 um     9347 A   
   2.00 GeV   8.666E+01  7.298E-02  156.01 um     4.39 um     9674 A   
   2.25 GeV   8.394E+01  6.586E-02  176.64 um     5.27 um     1.01 um  
   2.50 GeV   8.146E+01  6.008E-02  197.92 um     6.07 um     1.05 um  
   2.75 GeV   7.918E+01  5.527E-02  219.83 um     6.82 um     1.09 um  
   3.00 GeV   7.707E+01  5.121E-02  242.35 um     7.53 um     1.14 um  
   3.25 GeV   7.508E+01  4.774E-02  265.49 um     8.21 um     1.18 um  
   3.50 GeV   7.320E+01  4.473E-02  289.23 um     8.87 um     1.23 um  
   3.75 GeV   7.140E+01  4.210E-02  313.57 um     9.51 um     1.28 um  
   4.00 GeV   6.966E+01  3.977E-02  338.52 um    10.15 um     1.32 um  
   4.50 GeV   6.630E+01  3.585E-02  390.32 um    12.52 um     1.42 um  
   5.00 GeV   6.302E+01  3.266E-02  444.78 um    14.70 um     1.53 um  
   5.50 GeV   5.986E+01  3.002E-02  502.10 um    16.79 um     1.63 um  
   6.00 GeV   5.705E+01  2.779E-02  562.35 um    18.83 um     1.74 um  
   6.50 GeV   5.452E+01  2.588E-02  625.48 um    20.84 um     1.86 um  
   7.00 GeV   5.224E+01  2.424E-02  691.45 um    22.83 um     1.98 um  
   8.00 GeV   4.827E+01  2.152E-02  831.70 um    30.25 um     2.24 um  
   9.00 GeV   4.495E+01  1.938E-02  982.88 um    37.05 um     2.52 um  
  10.00 GeV   4.212E+01  1.764E-02    1.14 mm    43.55 um     2.82 um  
  11.00 GeV   3.969E+01  1.620E-02    1.32 mm    49.91 um     3.13 um  
  12.00 GeV   3.757E+01  1.498E-02    1.50 mm    56.18 um     3.46 um  
  13.00 GeV   3.571E+01  1.395E-02    1.69 mm    62.42 um     3.80 um  
  14.00 GeV   3.406E+01  1.305E-02    1.89 mm    68.64 um     4.16 um  
  15.00 GeV   3.259E+01  1.227E-02    2.10 mm    74.87 um     4.54 um  
  16.00 GeV   3.127E+01  1.158E-02    2.33 mm    81.12 um     4.93 um  
  17.00 GeV   3.008E+01  1.096E-02    2.56 mm    87.38 um     5.33 um  
  18.00 GeV   2.900E+01  1.041E-02    2.79 mm    93.66 um     5.75 um  
  20.00 GeV   2.712E+01  9.472E-03    3.30 mm   117.56 um     6.62 um  
  22.50 GeV   2.517E+01  8.518E-03    3.97 mm   151.38 um     7.78 um  
  25.00 GeV   2.356E+01  7.745E-03    4.69 mm   182.70 um     9.01 um  
  27.50 GeV   2.221E+01  7.106E-03    5.46 mm   212.69 um    10.30 um  
  30.00 GeV   2.106E+01  6.569E-03    6.28 mm   241.88 um    11.65 um  
  32.50 GeV   2.007E+01  6.110E-03    7.13 mm   270.52 um    13.06 um  
  35.00 GeV   1.921E+01  5.713E-03    8.03 mm   298.79 um    14.52 um  
  37.50 GeV   1.845E+01  5.367E-03    8.97 mm   326.77 um    16.02 um  
  40.00 GeV   1.778E+01  5.062E-03    9.94 mm   354.53 um    17.58 um  
  45.00 GeV   1.663E+01  4.549E-03   11.99 mm   457.87 um    20.80 um  
  50.00 GeV   1.570E+01  4.133E-03   14.17 mm   552.02 um    24.18 um  
  55.00 GeV   1.493E+01  3.790E-03   16.47 mm   640.81 um    27.69 um  
  60.00 GeV   1.428E+01  3.502E-03   18.88 mm   725.98 um    31.31 um  
  65.00 GeV   1.373E+01  3.255E-03   21.39 mm   808.44 um    35.03 um  
  70.00 GeV   1.326E+01  3.043E-03   24.00 mm   888.72 um    38.83 um  
  70.40 GeV   1.323E+01  3.027E-03   24.22 mm   889.23 um    39.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
