 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.308E-01  3.510E+00     103 A        28 A        22 A   
   4.50 keV   3.509E-01  3.612E+00     111 A        30 A        24 A   
   5.00 keV   3.699E-01  3.702E+00     119 A        32 A        25 A   
   5.50 keV   3.879E-01  3.782E+00     127 A        34 A        27 A   
   6.00 keV   4.052E-01  3.853E+00     134 A        35 A        28 A   
   6.50 keV   4.217E-01  3.916E+00     141 A        37 A        29 A   
   7.00 keV   4.377E-01  3.973E+00     148 A        38 A        31 A   
   8.00 keV   4.679E-01  4.071E+00     162 A        41 A        33 A   
   9.00 keV   4.963E-01  4.153E+00     176 A        44 A        36 A   
  10.00 keV   5.231E-01  4.221E+00     189 A        47 A        38 A   
  11.00 keV   5.486E-01  4.279E+00     202 A        50 A        40 A   
  12.00 keV   5.730E-01  4.328E+00     215 A        53 A        43 A   
  13.00 keV   5.964E-01  4.369E+00     228 A        55 A        45 A   
  14.00 keV   6.190E-01  4.405E+00     240 A        58 A        47 A   
  15.00 keV   6.407E-01  4.435E+00     253 A        60 A        49 A   
  16.00 keV   6.617E-01  4.461E+00     265 A        63 A        51 A   
  17.00 keV   6.821E-01  4.483E+00     278 A        65 A        53 A   
  18.00 keV   7.018E-01  4.502E+00     290 A        68 A        56 A   
  20.00 keV   7.398E-01  4.531E+00     314 A        72 A        60 A   
  22.50 keV   7.847E-01  4.555E+00     344 A        78 A        65 A   
  25.00 keV   8.271E-01  4.568E+00     374 A        84 A        69 A   
  27.50 keV   8.675E-01  4.572E+00     403 A        90 A        74 A   
  30.00 keV   9.061E-01  4.570E+00     433 A        95 A        79 A   
  32.50 keV   9.431E-01  4.564E+00     462 A       100 A        83 A   
  35.00 keV   9.787E-01  4.553E+00     491 A       106 A        88 A   
  37.50 keV   1.013E+00  4.539E+00     520 A       111 A        92 A   
  40.00 keV   1.046E+00  4.522E+00     549 A       116 A        97 A   
  45.00 keV   1.110E+00  4.483E+00     607 A       127 A       105 A   
  50.00 keV   1.170E+00  4.439E+00     665 A       137 A       114 A   
  55.00 keV   1.227E+00  4.392E+00     723 A       147 A       123 A   
  60.00 keV   1.281E+00  4.342E+00     781 A       157 A       131 A   
  65.00 keV   1.334E+00  4.291E+00     839 A       166 A       139 A   
  70.00 keV   1.384E+00  4.240E+00     897 A       176 A       147 A   
  80.00 keV   1.480E+00  4.138E+00    1013 A       195 A       164 A   
  90.00 keV   1.569E+00  4.038E+00    1130 A       214 A       180 A   
 100.00 keV   1.654E+00  3.941E+00    1248 A       232 A       195 A   
 110.00 keV   1.735E+00  3.848E+00    1365 A       250 A       211 A   
 120.00 keV   1.812E+00  3.759E+00    1484 A       267 A       227 A   
 130.00 keV   1.875E+00  3.673E+00    1603 A       285 A       242 A   
 140.00 keV   1.935E+00  3.592E+00    1723 A       301 A       257 A   
 150.00 keV   1.993E+00  3.515E+00    1843 A       318 A       273 A   
 160.00 keV   2.051E+00  3.441E+00    1964 A       335 A       288 A   
 170.00 keV   2.109E+00  3.371E+00    2085 A       351 A       303 A   
 180.00 keV   2.167E+00  3.303E+00    2207 A       367 A       318 A   
 200.00 keV   2.282E+00  3.178E+00    2451 A       398 A       348 A   
 225.00 keV   2.425E+00  3.035E+00    2757 A       437 A       384 A   
 250.00 keV   2.567E+00  2.907E+00    3064 A       474 A       420 A   
 275.00 keV   2.705E+00  2.791E+00    3370 A       509 A       456 A   
 300.00 keV   2.839E+00  2.685E+00    3676 A       543 A       491 A   
 325.00 keV   2.969E+00  2.589E+00    3980 A       576 A       525 A   
 350.00 keV   3.094E+00  2.500E+00    4283 A       607 A       559 A   
 375.00 keV   3.214E+00  2.418E+00    4584 A       637 A       592 A   
 400.00 keV   3.330E+00  2.342E+00    4883 A       666 A       624 A   
 450.00 keV   3.546E+00  2.207E+00    5477 A       722 A       686 A   
 500.00 keV   3.744E+00  2.088E+00    6064 A       775 A       746 A   
 550.00 keV   3.925E+00  1.983E+00    6644 A       824 A       804 A   
 600.00 keV   4.091E+00  1.890E+00    7218 A       870 A       860 A   
 650.00 keV   4.244E+00  1.807E+00    7785 A       914 A       914 A   
 700.00 keV   4.385E+00  1.732E+00    8348 A       955 A       965 A   
 800.00 keV   4.641E+00  1.601E+00    9457 A      1037 A      1064 A   
 900.00 keV   4.874E+00  1.492E+00    1.05 um     1112 A      1157 A   
   1.00 MeV   5.092E+00  1.398E+00    1.16 um     1180 A      1245 A   
   1.10 MeV   5.303E+00  1.317E+00    1.27 um     1242 A      1327 A   
   1.20 MeV   5.509E+00  1.246E+00    1.37 um     1300 A      1406 A   
   1.30 MeV   5.713E+00  1.183E+00    1.47 um     1353 A      1480 A   
   1.40 MeV   5.916E+00  1.128E+00    1.57 um     1403 A      1551 A   
   1.50 MeV   6.116E+00  1.077E+00    1.67 um     1449 A      1618 A   
   1.60 MeV   6.316E+00  1.032E+00    1.76 um     1492 A      1682 A   
   1.70 MeV   6.514E+00  9.909E-01    1.86 um     1532 A      1742 A   
   1.80 MeV   6.710E+00  9.533E-01    1.95 um     1570 A      1800 A   
   2.00 MeV   7.099E+00  8.870E-01    2.13 um     1648 A      1909 A   
   2.25 MeV   7.577E+00  8.175E-01    2.34 um     1739 A      2031 A   
   2.50 MeV   8.046E+00  7.592E-01    2.54 um     1817 A      2141 A   
   2.75 MeV   8.507E+00  7.095E-01    2.73 um     1885 A      2240 A   
   3.00 MeV   8.959E+00  6.666E-01    2.92 um     1945 A      2331 A   
   3.25 MeV   9.402E+00  6.291E-01    3.10 um     1999 A      2413 A   
   3.50 MeV   9.838E+00  5.961E-01    3.27 um     2047 A      2489 A   
   3.75 MeV   1.027E+01  5.667E-01    3.43 um     2090 A      2558 A   
   4.00 MeV   1.069E+01  5.404E-01    3.59 um     2129 A      2623 A   
   4.50 MeV   1.150E+01  4.951E-01    3.89 um     2218 A      2737 A   
   5.00 MeV   1.229E+01  4.575E-01    4.17 um     2293 A      2837 A   
   5.50 MeV   1.305E+01  4.257E-01    4.44 um     2357 A      2925 A   
   6.00 MeV   1.377E+01  3.984E-01    4.69 um     2413 A      3003 A   
   6.50 MeV   1.447E+01  3.748E-01    4.94 um     2462 A      3073 A   
   7.00 MeV   1.514E+01  3.540E-01    5.17 um     2506 A      3136 A   
   8.00 MeV   1.640E+01  3.192E-01    5.60 um     2617 A      3246 A   
   9.00 MeV   1.756E+01  2.912E-01    6.01 um     2709 A      3339 A   
  10.00 MeV   1.861E+01  2.681E-01    6.39 um     2787 A      3419 A   
  11.00 MeV   1.958E+01  2.486E-01    6.75 um     2855 A      3489 A   
  12.00 MeV   2.046E+01  2.321E-01    7.10 um     2914 A      3551 A   
  13.00 MeV   2.126E+01  2.177E-01    7.43 um     2968 A      3606 A   
  14.00 MeV   2.200E+01  2.052E-01    7.76 um     3017 A      3657 A   
  15.00 MeV   2.267E+01  1.941E-01    8.07 um     3061 A      3703 A   
  16.00 MeV   2.329E+01  1.843E-01    8.37 um     3103 A      3745 A   
  17.00 MeV   2.387E+01  1.755E-01    8.67 um     3141 A      3785 A   
  18.00 MeV   2.439E+01  1.675E-01    8.96 um     3177 A      3821 A   
  20.00 MeV   2.533E+01  1.538E-01    9.52 um     3292 A      3888 A   
  22.50 MeV   2.633E+01  1.397E-01   10.20 um     3446 A      3962 A   
  25.00 MeV   2.717E+01  1.281E-01   10.85 um     3583 A      4027 A   
  27.50 MeV   2.787E+01  1.184E-01   11.49 um     3707 A      4085 A   
  30.00 MeV   2.846E+01  1.102E-01   12.11 um     3821 A      4138 A   
  32.50 MeV   2.896E+01  1.031E-01   12.72 um     3928 A      4187 A   
  35.00 MeV   2.938E+01  9.697E-02   13.32 um     4028 A      4233 A   
  37.50 MeV   2.973E+01  9.155E-02   13.91 um     4123 A      4276 A   
  40.00 MeV   3.001E+01  8.674E-02   14.50 um     4214 A      4317 A   
  45.00 MeV   3.044E+01  7.859E-02   15.66 um     4536 A      4392 A   
  50.00 MeV   3.070E+01  7.193E-02   16.81 um     4830 A      4461 A   
  55.00 MeV   3.085E+01  6.637E-02   17.95 um     5103 A      4525 A   
  60.00 MeV   3.091E+01  6.167E-02   19.09 um     5360 A      4586 A   
  65.00 MeV   3.090E+01  5.762E-02   20.23 um     5605 A      4644 A   
  70.00 MeV   3.084E+01  5.411E-02   21.36 um     5840 A      4700 A   
  80.00 MeV   3.059E+01  4.829E-02   23.65 um     6690 A      4805 A   
  90.00 MeV   3.024E+01  4.367E-02   25.96 um     7458 A      4906 A   
 100.00 MeV   2.982E+01  3.990E-02   28.30 um     8171 A      5003 A   
 110.00 MeV   2.936E+01  3.676E-02   30.68 um     8845 A      5098 A   
 120.00 MeV   2.888E+01  3.411E-02   33.10 um     9491 A      5191 A   
 130.00 MeV   2.868E+01  3.183E-02   35.54 um     1.01 um     5283 A   
 140.00 MeV   2.828E+01  2.986E-02   38.01 um     1.07 um     5374 A   
 150.00 MeV   2.778E+01  2.813E-02   40.52 um     1.13 um     5465 A   
 160.00 MeV   2.730E+01  2.660E-02   43.08 um     1.19 um     5555 A   
 170.00 MeV   2.684E+01  2.523E-02   45.68 um     1.24 um     5646 A   
 180.00 MeV   2.638E+01  2.401E-02   48.32 um     1.30 um     5738 A   
 200.00 MeV   2.550E+01  2.191E-02   53.75 um     1.51 um     5923 A   
 225.00 MeV   2.446E+01  1.977E-02   60.79 um     1.81 um     6159 A   
 250.00 MeV   2.349E+01  1.803E-02   68.13 um     2.09 um     6402 A   
 275.00 MeV   2.258E+01  1.659E-02   75.77 um     2.35 um     6653 A   
 300.00 MeV   2.174E+01  1.537E-02   83.71 um     2.61 um     6913 A   
 325.00 MeV   2.095E+01  1.433E-02   91.96 um     2.86 um     7183 A   
 350.00 MeV   2.021E+01  1.342E-02  100.51 um     3.10 um     7462 A   
 375.00 MeV   1.953E+01  1.263E-02  109.37 um     3.35 um     7751 A   
 400.00 MeV   1.888E+01  1.193E-02  118.53 um     3.59 um     8050 A   
 450.00 MeV   1.772E+01  1.075E-02  137.78 um     4.51 um     8680 A   
 500.00 MeV   1.669E+01  9.797E-03  158.25 um     5.36 um     9352 A   
 550.00 MeV   1.579E+01  9.004E-03  179.94 um     6.18 um     1.01 um  
 600.00 MeV   1.498E+01  8.336E-03  202.83 um     6.98 um     1.08 um  
 650.00 MeV   1.426E+01  7.764E-03  226.91 um     7.77 um     1.16 um  
 700.00 MeV   1.362E+01  7.269E-03  252.17 um     8.55 um     1.25 um  
 800.00 MeV   1.251E+01  6.454E-03  306.12 um    11.47 um     1.42 um  
 900.00 MeV   1.160E+01  5.811E-03  364.58 um    14.14 um     1.62 um  
   1.00 GeV   1.083E+01  5.289E-03  427.40 um    16.70 um     1.83 um  
   1.10 GeV   1.018E+01  4.857E-03  494.46 um    19.21 um     2.05 um  
   1.20 GeV   9.611E+00  4.493E-03  565.65 um    21.70 um     2.28 um  
   1.30 GeV   9.111E+00  4.182E-03  640.91 um    24.17 um     2.53 um  
   1.40 GeV   8.663E+00  3.913E-03  720.17 um    26.65 um     2.79 um  
   1.50 GeV   8.257E+00  3.678E-03  803.42 um    29.14 um     3.05 um  
   1.60 GeV   7.884E+00  3.471E-03  890.69 um    31.65 um     3.34 um  
   1.70 GeV   7.536E+00  3.287E-03  982.05 um    34.19 um     3.63 um  
   1.80 GeV   7.208E+00  3.122E-03    1.08 mm    36.77 um     3.94 um  
   2.00 GeV   6.668E+00  2.839E-03    1.28 mm    46.68 um     4.58 um  
   2.25 GeV   6.109E+00  2.553E-03    1.56 mm    60.86 um     5.46 um  
   2.50 GeV   5.648E+00  2.321E-03    1.86 mm    74.19 um     6.40 um  
   2.75 GeV   5.260E+00  2.130E-03    2.18 mm    87.14 um     7.40 um  
   3.00 GeV   4.930E+00  1.969E-03    2.53 mm    99.94 um     8.47 um  
   3.25 GeV   4.644E+00  1.831E-03    2.89 mm   112.69 um     9.61 um  
   3.50 GeV   4.387E+00  1.712E-03    3.28 mm   125.49 um    10.80 um  
   3.75 GeV   4.159E+00  1.608E-03    3.70 mm   138.38 um    12.06 um  
   4.00 GeV   3.957E+00  1.517E-03    4.13 mm   151.40 um    13.38 um  
   4.50 GeV   3.615E+00  1.363E-03    5.06 mm   200.71 um    16.19 um  
   5.00 GeV   3.337E+00  1.238E-03    6.07 mm   246.72 um    19.23 um  
   5.50 GeV   3.106E+00  1.136E-03    7.17 mm   291.26 um    22.48 um  
   6.00 GeV   2.911E+00  1.049E-03    8.34 mm   335.11 um    25.94 um  
   6.50 GeV   2.744E+00  9.753E-04    9.59 mm   378.67 um    29.61 um  
   7.00 GeV   2.599E+00  9.116E-04   10.90 mm   422.15 um    33.46 um  
   8.00 GeV   2.361E+00  8.070E-04   13.75 mm   583.18 um    41.71 um  
   9.00 GeV   2.174E+00  7.246E-04   16.86 mm   730.50 um    50.64 um  
  10.00 GeV   2.022E+00  6.581E-04   20.22 mm   871.55 um    60.19 um  
  11.00 GeV   1.897E+00  6.031E-04   23.81 mm     1.01 mm    70.32 um  
  12.00 GeV   1.792E+00  5.569E-04   27.63 mm     1.14 mm    80.98 um  
  13.00 GeV   1.702E+00  5.175E-04   31.66 mm     1.28 mm    92.13 um  
  14.00 GeV   1.625E+00  4.835E-04   35.90 mm     1.41 mm   103.73 um  
  15.00 GeV   1.558E+00  4.539E-04   40.32 mm     1.55 mm   115.75 um  
  16.00 GeV   1.499E+00  4.278E-04   44.93 mm     1.68 mm   128.16 um  
  17.00 GeV   1.447E+00  4.046E-04   49.71 mm     1.81 mm   140.93 um  
  18.00 GeV   1.401E+00  3.839E-04   54.66 mm     1.94 mm   154.04 um  
  20.00 GeV   1.322E+00  3.484E-04   65.01 mm     2.43 mm   181.15 um  
  22.50 GeV   1.243E+00  3.127E-04   78.74 mm     3.11 mm   216.52 um  
  24.00 GeV   1.206E+00  2.946E-04   87.37 mm     3.34 mm   238.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.8869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
