 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.088E-01  4.988E+00     106 A        21 A        15 A   
   4.50 keV   4.336E-01  5.257E+00     111 A        22 A        16 A   
   5.00 keV   4.570E-01  5.504E+00     117 A        23 A        17 A   
   5.50 keV   4.793E-01  5.735E+00     122 A        24 A        17 A   
   6.00 keV   5.006E-01  5.950E+00     128 A        25 A        18 A   
   6.50 keV   5.211E-01  6.152E+00     133 A        26 A        19 A   
   7.00 keV   5.407E-01  6.343E+00     138 A        27 A        19 A   
   8.00 keV   5.781E-01  6.694E+00     147 A        28 A        20 A   
   9.00 keV   6.131E-01  7.012E+00     156 A        30 A        22 A   
  10.00 keV   6.463E-01  7.303E+00     164 A        31 A        23 A   
  11.00 keV   6.778E-01  7.570E+00     172 A        32 A        24 A   
  12.00 keV   7.080E-01  7.817E+00     180 A        34 A        25 A   
  13.00 keV   7.369E-01  8.047E+00     188 A        35 A        26 A   
  14.00 keV   7.647E-01  8.263E+00     195 A        36 A        27 A   
  15.00 keV   7.916E-01  8.465E+00     203 A        37 A        28 A   
  16.00 keV   8.175E-01  8.655E+00     210 A        38 A        29 A   
  17.00 keV   8.427E-01  8.834E+00     217 A        39 A        30 A   
  18.00 keV   8.671E-01  9.004E+00     223 A        40 A        30 A   
  20.00 keV   9.140E-01  9.319E+00     236 A        42 A        32 A   
  22.50 keV   9.695E-01  9.672E+00     252 A        44 A        34 A   
  25.00 keV   1.022E+00  9.989E+00     268 A        47 A        36 A   
  27.50 keV   1.072E+00  1.028E+01     283 A        49 A        38 A   
  30.00 keV   1.119E+00  1.054E+01     297 A        51 A        40 A   
  32.50 keV   1.165E+00  1.077E+01     311 A        53 A        42 A   
  35.00 keV   1.209E+00  1.099E+01     325 A        55 A        43 A   
  37.50 keV   1.252E+00  1.120E+01     339 A        57 A        45 A   
  40.00 keV   1.293E+00  1.138E+01     352 A        58 A        47 A   
  45.00 keV   1.371E+00  1.172E+01     378 A        62 A        50 A   
  50.00 keV   1.445E+00  1.202E+01     403 A        65 A        53 A   
  55.00 keV   1.516E+00  1.228E+01     428 A        68 A        56 A   
  60.00 keV   1.583E+00  1.252E+01     452 A        71 A        59 A   
  65.00 keV   1.648E+00  1.273E+01     475 A        74 A        61 A   
  70.00 keV   1.710E+00  1.291E+01     498 A        77 A        64 A   
  80.00 keV   1.828E+00  1.324E+01     543 A        83 A        69 A   
  90.00 keV   1.939E+00  1.351E+01     587 A        89 A        74 A   
 100.00 keV   2.044E+00  1.374E+01     631 A        94 A        79 A   
 110.00 keV   2.144E+00  1.393E+01     673 A        99 A        84 A   
 120.00 keV   2.239E+00  1.410E+01     714 A       104 A        89 A   
 130.00 keV   2.330E+00  1.424E+01     755 A       109 A        93 A   
 140.00 keV   2.418E+00  1.436E+01     796 A       113 A        98 A   
 150.00 keV   2.503E+00  1.446E+01     836 A       118 A       102 A   
 160.00 keV   2.585E+00  1.455E+01     875 A       123 A       107 A   
 170.00 keV   2.665E+00  1.463E+01     915 A       127 A       111 A   
 180.00 keV   2.742E+00  1.470E+01     954 A       131 A       115 A   
 200.00 keV   2.890E+00  1.480E+01    1031 A       140 A       123 A   
 225.00 keV   3.066E+00  1.488E+01    1126 A       151 A       133 A   
 250.00 keV   3.232E+00  1.493E+01    1220 A       161 A       143 A   
 275.00 keV   3.389E+00  1.496E+01    1313 A       171 A       153 A   
 300.00 keV   3.540E+00  1.496E+01    1405 A       181 A       162 A   
 325.00 keV   3.685E+00  1.494E+01    1496 A       191 A       171 A   
 350.00 keV   3.907E+00  1.492E+01    1587 A       201 A       180 A   
 375.00 keV   4.138E+00  1.488E+01    1677 A       210 A       189 A   
 400.00 keV   4.296E+00  1.483E+01    1766 A       219 A       198 A   
 450.00 keV   4.486E+00  1.471E+01    1944 A       237 A       215 A   
 500.00 keV   4.594E+00  1.458E+01    2122 A       255 A       232 A   
 550.00 keV   4.676E+00  1.443E+01    2300 A       273 A       249 A   
 600.00 keV   4.754E+00  1.428E+01    2479 A       290 A       265 A   
 650.00 keV   4.840E+00  1.412E+01    2659 A       307 A       282 A   
 700.00 keV   4.939E+00  1.396E+01    2840 A       324 A       298 A   
 800.00 keV   5.176E+00  1.363E+01    3203 A       360 A       331 A   
 900.00 keV   5.456E+00  1.331E+01    3568 A       394 A       363 A   
   1.00 MeV   5.764E+00  1.300E+01    3934 A       427 A       394 A   
   1.10 MeV   6.084E+00  1.271E+01    4300 A       459 A       426 A   
   1.20 MeV   6.406E+00  1.242E+01    4665 A       490 A       456 A   
   1.30 MeV   6.722E+00  1.215E+01    5030 A       520 A       487 A   
   1.40 MeV   7.025E+00  1.188E+01    5394 A       549 A       517 A   
   1.50 MeV   7.312E+00  1.163E+01    5758 A       578 A       547 A   
   1.60 MeV   7.580E+00  1.139E+01    6121 A       606 A       576 A   
   1.70 MeV   7.830E+00  1.117E+01    6484 A       633 A       605 A   
   1.80 MeV   8.061E+00  1.095E+01    6847 A       660 A       633 A   
   2.00 MeV   8.470E+00  1.054E+01    7573 A       715 A       690 A   
   2.25 MeV   8.893E+00  1.008E+01    8483 A       783 A       759 A   
   2.50 MeV   9.239E+00  9.657E+00    9396 A       848 A       827 A   
   2.75 MeV   9.529E+00  9.278E+00    1.03 um      911 A       893 A   
   3.00 MeV   9.778E+00  8.932E+00    1.12 um      971 A       959 A   
   3.25 MeV   9.999E+00  8.615E+00    1.22 um     1029 A      1024 A   
   3.50 MeV   1.020E+01  8.323E+00    1.31 um     1086 A      1088 A   
   3.75 MeV   1.039E+01  8.054E+00    1.40 um     1142 A      1151 A   
   4.00 MeV   1.056E+01  7.805E+00    1.50 um     1195 A      1214 A   
   4.50 MeV   1.090E+01  7.357E+00    1.69 um     1313 A      1338 A   
   5.00 MeV   1.122E+01  6.966E+00    1.88 um     1424 A      1460 A   
   5.50 MeV   1.154E+01  6.621E+00    2.07 um     1529 A      1579 A   
   6.00 MeV   1.187E+01  6.314E+00    2.26 um     1630 A      1695 A   
   6.50 MeV   1.222E+01  6.038E+00    2.45 um     1725 A      1809 A   
   7.00 MeV   1.257E+01  5.789E+00    2.64 um     1816 A      1920 A   
   8.00 MeV   1.334E+01  5.357E+00    3.02 um     2020 A      2133 A   
   9.00 MeV   1.417E+01  4.993E+00    3.39 um     2201 A      2334 A   
  10.00 MeV   1.505E+01  4.682E+00    3.75 um     2363 A      2523 A   
  11.00 MeV   1.599E+01  4.412E+00    4.09 um     2508 A      2699 A   
  12.00 MeV   1.698E+01  4.176E+00    4.43 um     2639 A      2864 A   
  13.00 MeV   1.800E+01  3.967E+00    4.75 um     2756 A      3017 A   
  14.00 MeV   1.905E+01  3.781E+00    5.07 um     2862 A      3160 A   
  15.00 MeV   2.012E+01  3.614E+00    5.37 um     2958 A      3292 A   
  16.00 MeV   2.121E+01  3.463E+00    5.66 um     3045 A      3416 A   
  17.00 MeV   2.231E+01  3.326E+00    5.93 um     3124 A      3530 A   
  18.00 MeV   2.341E+01  3.200E+00    6.20 um     3196 A      3637 A   
  20.00 MeV   2.562E+01  2.979E+00    6.71 um     3360 A      3830 A   
  22.50 MeV   2.836E+01  2.746E+00    7.30 um     3549 A      4039 A   
  25.00 MeV   3.104E+01  2.551E+00    7.84 um     3703 A      4217 A   
  27.50 MeV   3.364E+01  2.385E+00    8.34 um     3831 A      4372 A   
  30.00 MeV   3.615E+01  2.241E+00    8.81 um     3940 A      4507 A   
  32.50 MeV   3.855E+01  2.116E+00    9.26 um     4034 A      4627 A   
  35.00 MeV   4.085E+01  2.005E+00    9.68 um     4116 A      4733 A   
  37.50 MeV   4.306E+01  1.907E+00   10.08 um     4188 A      4829 A   
  40.00 MeV   4.516E+01  1.818E+00   10.46 um     4253 A      4916 A   
  45.00 MeV   4.910E+01  1.667E+00   11.18 um     4423 A      5068 A   
  50.00 MeV   5.271E+01  1.540E+00   11.85 um     4564 A      5196 A   
  55.00 MeV   5.604E+01  1.434E+00   12.48 um     4684 A      5307 A   
  60.00 MeV   5.910E+01  1.342E+00   13.07 um     4789 A      5404 A   
  65.00 MeV   6.195E+01  1.263E+00   13.64 um     4881 A      5490 A   
  70.00 MeV   6.459E+01  1.193E+00   14.19 um     4964 A      5568 A   
  80.00 MeV   6.936E+01  1.076E+00   15.22 um     5210 A      5701 A   
  90.00 MeV   7.352E+01  9.818E-01   16.19 um     5417 A      5814 A   
 100.00 MeV   7.716E+01  9.040E-01   17.11 um     5596 A      5911 A   
 110.00 MeV   8.037E+01  8.386E-01   17.99 um     5754 A      5997 A   
 120.00 MeV   8.320E+01  7.827E-01   18.85 um     5896 A      6073 A   
 130.00 MeV   8.571E+01  7.345E-01   19.67 um     6026 A      6141 A   
 140.00 MeV   8.794E+01  6.923E-01   20.48 um     6146 A      6204 A   
 150.00 MeV   8.993E+01  6.550E-01   21.26 um     6258 A      6262 A   
 160.00 MeV   9.170E+01  6.219E-01   22.03 um     6363 A      6315 A   
 170.00 MeV   9.330E+01  5.922E-01   22.79 um     6463 A      6365 A   
 180.00 MeV   9.473E+01  5.655E-01   23.53 um     6558 A      6412 A   
 200.00 MeV   9.718E+01  5.191E-01   24.99 um     6891 A      6498 A   
 225.00 MeV   9.961E+01  4.716E-01   26.77 um     7353 A      6595 A   
 250.00 MeV   1.015E+02  4.326E-01   28.51 um     7770 A      6681 A   
 275.00 MeV   1.030E+02  4.000E-01   30.23 um     8152 A      6761 A   
 300.00 MeV   1.041E+02  3.723E-01   31.92 um     8508 A      6834 A   
 325.00 MeV   1.049E+02  3.484E-01   33.60 um     8843 A      6903 A   
 350.00 MeV   1.061E+02  3.276E-01   35.26 um     9159 A      6968 A   
 375.00 MeV   1.073E+02  3.093E-01   36.90 um     9458 A      7030 A   
 400.00 MeV   1.078E+02  2.931E-01   38.54 um     9744 A      7088 A   
 450.00 MeV   1.082E+02  2.656E-01   41.79 um     1.08 um     7198 A   
 500.00 MeV   1.083E+02  2.431E-01   45.03 um     1.17 um     7302 A   
 550.00 MeV   1.082E+02  2.244E-01   48.28 um     1.26 um     7400 A   
 600.00 MeV   1.079E+02  2.085E-01   51.53 um     1.34 um     7493 A   
 650.00 MeV   1.075E+02  1.948E-01   54.79 um     1.42 um     7584 A   
 700.00 MeV   1.070E+02  1.829E-01   58.07 um     1.50 um     7671 A   
 800.00 MeV   1.058E+02  1.633E-01   64.68 um     1.76 um     7841 A   
 900.00 MeV   1.044E+02  1.477E-01   71.37 um     2.00 um     8005 A   
   1.00 GeV   1.029E+02  1.349E-01   78.16 um     2.22 um     8165 A   
   1.10 GeV   1.014E+02  1.243E-01   85.05 um     2.43 um     8322 A   
   1.20 GeV   9.984E+01  1.154E-01   92.04 um     2.62 um     8478 A   
   1.30 GeV   9.835E+01  1.077E-01   99.14 um     2.81 um     8634 A   
   1.40 GeV   9.690E+01  1.010E-01  106.34 um     2.99 um     8789 A   
   1.50 GeV   9.549E+01  9.517E-02  113.66 um     3.16 um     8944 A   
   1.60 GeV   9.413E+01  8.999E-02  121.08 um     3.33 um     9099 A   
   1.70 GeV   9.282E+01  8.539E-02  128.61 um     3.50 um     9255 A   
   1.80 GeV   9.155E+01  8.125E-02  136.24 um     3.66 um     9412 A   
   2.00 GeV   8.917E+01  7.414E-02  151.82 um     4.28 um     9729 A   
   2.25 GeV   8.643E+01  6.691E-02  171.86 um     5.13 um     1.01 um  
   2.50 GeV   8.392E+01  6.103E-02  192.52 um     5.91 um     1.05 um  
   2.75 GeV   8.161E+01  5.615E-02  213.79 um     6.63 um     1.10 um  
   3.00 GeV   7.946E+01  5.203E-02  235.64 um     7.31 um     1.14 um  
   3.25 GeV   7.744E+01  4.850E-02  258.07 um     7.97 um     1.18 um  
   3.50 GeV   7.551E+01  4.544E-02  281.08 um     8.61 um     1.23 um  
   3.75 GeV   7.366E+01  4.276E-02  304.68 um     9.24 um     1.27 um  
   4.00 GeV   7.185E+01  4.040E-02  328.87 um     9.85 um     1.32 um  
   4.50 GeV   6.834E+01  3.641E-02  379.11 um    12.15 um     1.41 um  
   5.00 GeV   6.488E+01  3.318E-02  431.98 um    14.27 um     1.51 um  
   5.50 GeV   6.166E+01  3.049E-02  487.65 um    16.30 um     1.62 um  
   6.00 GeV   5.880E+01  2.823E-02  546.12 um    18.28 um     1.73 um  
   6.50 GeV   5.622E+01  2.629E-02  607.36 um    20.23 um     1.84 um  
   7.00 GeV   5.389E+01  2.462E-02  671.32 um    22.16 um     1.96 um  
   8.00 GeV   4.984E+01  2.186E-02  807.20 um    29.34 um     2.22 um  
   9.00 GeV   4.645E+01  1.968E-02  953.57 um    35.91 um     2.49 um  
  10.00 GeV   4.356E+01  1.792E-02    1.11 mm    42.19 um     2.77 um  
  11.00 GeV   4.106E+01  1.645E-02    1.28 mm    48.32 um     3.08 um  
  12.00 GeV   3.889E+01  1.522E-02    1.45 mm    54.37 um     3.40 um  
  13.00 GeV   3.699E+01  1.417E-02    1.64 mm    60.39 um     3.74 um  
  14.00 GeV   3.530E+01  1.326E-02    1.83 mm    66.38 um     4.09 um  
  15.00 GeV   3.379E+01  1.246E-02    2.04 mm    72.38 um     4.45 um  
  16.00 GeV   3.244E+01  1.176E-02    2.25 mm    78.38 um     4.83 um  
  17.00 GeV   3.122E+01  1.114E-02    2.47 mm    84.40 um     5.23 um  
  18.00 GeV   3.011E+01  1.058E-02    2.70 mm    90.44 um     5.63 um  
  20.00 GeV   2.818E+01  9.620E-03    3.18 mm   113.40 um     6.48 um  
  22.50 GeV   2.617E+01  8.652E-03    3.83 mm   145.86 um     7.60 um  
  25.00 GeV   2.452E+01  7.867E-03    4.53 mm   175.91 um     8.79 um  
  27.50 GeV   2.313E+01  7.218E-03    5.27 mm   204.65 um    10.04 um  
  30.00 GeV   2.195E+01  6.672E-03    6.05 mm   232.58 um    11.35 um  
  32.50 GeV   2.094E+01  6.206E-03    6.87 mm   259.99 um    12.71 um  
  35.00 GeV   2.005E+01  5.803E-03    7.73 mm   287.00 um    14.12 um  
  37.50 GeV   1.927E+01  5.451E-03    8.62 mm   313.72 um    15.57 um  
  40.00 GeV   1.859E+01  5.141E-03    9.56 mm   340.20 um    17.06 um  
  45.00 GeV   1.741E+01  4.620E-03   11.51 mm   438.68 um    20.17 um  
  50.00 GeV   1.645E+01  4.198E-03   13.59 mm   528.28 um    23.41 um  
  55.00 GeV   1.566E+01  3.849E-03   15.79 mm   612.67 um    26.77 um  
  60.00 GeV   1.500E+01  3.556E-03   18.09 mm   693.52 um    30.23 um  
  65.00 GeV   1.444E+01  3.306E-03   20.48 mm   771.70 um    33.79 um  
  67.60 GeV   1.419E+01  3.190E-03   21.76 mm   792.63 um    35.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
