 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/46Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.769E-01  3.812E+00      90 A        28 A        22 A   
   4.50 keV   3.998E-01  3.921E+00      97 A        30 A        23 A   
   5.00 keV   4.214E-01  4.015E+00     104 A        32 A        25 A   
   5.50 keV   4.420E-01  4.099E+00     111 A        33 A        26 A   
   6.00 keV   4.616E-01  4.173E+00     117 A        35 A        27 A   
   6.50 keV   4.805E-01  4.239E+00     124 A        37 A        29 A   
   7.00 keV   4.986E-01  4.298E+00     130 A        38 A        30 A   
   8.00 keV   5.331E-01  4.400E+00     143 A        41 A        33 A   
   9.00 keV   5.654E-01  4.484E+00     155 A        44 A        35 A   
  10.00 keV   5.960E-01  4.554E+00     167 A        47 A        37 A   
  11.00 keV   6.251E-01  4.613E+00     178 A        50 A        40 A   
  12.00 keV   6.529E-01  4.662E+00     190 A        53 A        42 A   
  13.00 keV   6.795E-01  4.704E+00     201 A        55 A        44 A   
  14.00 keV   7.052E-01  4.739E+00     213 A        58 A        46 A   
  15.00 keV   7.299E-01  4.769E+00     224 A        60 A        48 A   
  16.00 keV   7.539E-01  4.794E+00     235 A        63 A        51 A   
  17.00 keV   7.771E-01  4.815E+00     246 A        66 A        53 A   
  18.00 keV   7.996E-01  4.832E+00     257 A        68 A        55 A   
  20.00 keV   8.428E-01  4.858E+00     279 A        73 A        59 A   
  22.50 keV   8.940E-01  4.878E+00     306 A        79 A        64 A   
  25.00 keV   9.423E-01  4.886E+00     333 A        85 A        68 A   
  27.50 keV   9.883E-01  4.886E+00     360 A        91 A        73 A   
  30.00 keV   1.032E+00  4.880E+00     386 A        96 A        78 A   
  32.50 keV   1.074E+00  4.868E+00     413 A       102 A        82 A   
  35.00 keV   1.115E+00  4.852E+00     439 A       108 A        87 A   
  37.50 keV   1.154E+00  4.834E+00     466 A       113 A        91 A   
  40.00 keV   1.192E+00  4.812E+00     492 A       118 A        96 A   
  45.00 keV   1.264E+00  4.764E+00     545 A       129 A       104 A   
  50.00 keV   1.333E+00  4.711E+00     597 A       140 A       113 A   
  55.00 keV   1.398E+00  4.655E+00     650 A       150 A       121 A   
  60.00 keV   1.460E+00  4.598E+00     703 A       160 A       130 A   
  65.00 keV   1.519E+00  4.539E+00     756 A       171 A       138 A   
  70.00 keV   1.577E+00  4.481E+00     809 A       180 A       146 A   
  80.00 keV   1.686E+00  4.365E+00     915 A       200 A       162 A   
  90.00 keV   1.788E+00  4.253E+00    1022 A       220 A       178 A   
 100.00 keV   1.820E+00  4.145E+00    1130 A       239 A       194 A   
 110.00 keV   1.865E+00  4.042E+00    1239 A       257 A       210 A   
 120.00 keV   1.928E+00  3.944E+00    1350 A       276 A       226 A   
 130.00 keV   2.001E+00  3.851E+00    1461 A       295 A       241 A   
 140.00 keV   2.080E+00  3.762E+00    1573 A       313 A       257 A   
 150.00 keV   2.161E+00  3.678E+00    1685 A       330 A       273 A   
 160.00 keV   2.241E+00  3.597E+00    1797 A       348 A       288 A   
 170.00 keV   2.321E+00  3.521E+00    1910 A       365 A       303 A   
 180.00 keV   2.398E+00  3.448E+00    2022 A       382 A       319 A   
 200.00 keV   2.545E+00  3.313E+00    2247 A       415 A       349 A   
 225.00 keV   2.711E+00  3.160E+00    2529 A       454 A       386 A   
 250.00 keV   2.860E+00  3.023E+00    2811 A       493 A       423 A   
 275.00 keV   2.993E+00  2.899E+00    3093 A       529 A       459 A   
 300.00 keV   3.112E+00  2.786E+00    3376 A       564 A       495 A   
 325.00 keV   3.219E+00  2.684E+00    3659 A       599 A       530 A   
 350.00 keV   3.317E+00  2.590E+00    3942 A       632 A       565 A   
 375.00 keV   3.406E+00  2.503E+00    4225 A       664 A       599 A   
 400.00 keV   3.489E+00  2.423E+00    4509 A       695 A       632 A   
 450.00 keV   3.639E+00  2.280E+00    5078 A       756 A       698 A   
 500.00 keV   3.776E+00  2.155E+00    5647 A       815 A       762 A   
 550.00 keV   3.904E+00  2.045E+00    6215 A       870 A       825 A   
 600.00 keV   4.028E+00  1.948E+00    6783 A       923 A       886 A   
 650.00 keV   4.152E+00  1.861E+00    7349 A       974 A       945 A   
 700.00 keV   4.277E+00  1.782E+00    7911 A      1022 A      1004 A   
 800.00 keV   4.539E+00  1.646E+00    9024 A      1117 A      1115 A   
 900.00 keV   4.818E+00  1.532E+00    1.01 um     1202 A      1220 A   
   1.00 MeV   5.114E+00  1.435E+00    1.12 um     1279 A      1320 A   
   1.10 MeV   5.426E+00  1.351E+00    1.22 um     1349 A      1413 A   
   1.20 MeV   5.748E+00  1.277E+00    1.32 um     1412 A      1500 A   
   1.30 MeV   6.080E+00  1.212E+00    1.42 um     1469 A      1581 A   
   1.40 MeV   6.418E+00  1.154E+00    1.51 um     1520 A      1657 A   
   1.50 MeV   6.761E+00  1.103E+00    1.60 um     1567 A      1728 A   
   1.60 MeV   7.107E+00  1.056E+00    1.68 um     1609 A      1794 A   
   1.70 MeV   7.455E+00  1.013E+00    1.77 um     1648 A      1856 A   
   1.80 MeV   7.803E+00  9.744E-01    1.85 um     1683 A      1914 A   
   2.00 MeV   8.497E+00  9.062E-01    2.00 um     1752 A      2019 A   
   2.25 MeV   9.356E+00  8.346E-01    2.18 um     1827 A      2133 A   
   2.50 MeV   1.020E+01  7.746E-01    2.34 um     1888 A      2232 A   
   2.75 MeV   1.102E+01  7.236E-01    2.49 um     1940 A      2318 A   
   3.00 MeV   1.182E+01  6.796E-01    2.64 um     1984 A      2394 A   
   3.25 MeV   1.259E+01  6.411E-01    2.77 um     2023 A      2461 A   
   3.50 MeV   1.334E+01  6.072E-01    2.90 um     2056 A      2521 A   
   3.75 MeV   1.406E+01  5.771E-01    3.02 um     2086 A      2575 A   
   4.00 MeV   1.476E+01  5.502E-01    3.14 um     2112 A      2624 A   
   4.50 MeV   1.609E+01  5.038E-01    3.36 um     2168 A      2710 A   
   5.00 MeV   1.731E+01  4.654E-01    3.56 um     2214 A      2782 A   
   5.50 MeV   1.845E+01  4.329E-01    3.75 um     2253 A      2845 A   
   6.00 MeV   1.951E+01  4.051E-01    3.93 um     2287 A      2899 A   
   6.50 MeV   2.048E+01  3.809E-01    4.10 um     2316 A      2948 A   
   7.00 MeV   2.139E+01  3.597E-01    4.27 um     2343 A      2991 A   
   8.00 MeV   2.300E+01  3.242E-01    4.58 um     2408 A      3066 A   
   9.00 MeV   2.440E+01  2.957E-01    4.87 um     2463 A      3128 A   
  10.00 MeV   2.560E+01  2.721E-01    5.15 um     2511 A      3183 A   
  11.00 MeV   2.664E+01  2.523E-01    5.42 um     2553 A      3230 A   
  12.00 MeV   2.756E+01  2.354E-01    5.67 um     2591 A      3272 A   
  13.00 MeV   2.836E+01  2.208E-01    5.92 um     2626 A      3311 A   
  14.00 MeV   2.908E+01  2.080E-01    6.17 um     2658 A      3346 A   
  15.00 MeV   2.972E+01  1.968E-01    6.40 um     2689 A      3378 A   
  16.00 MeV   3.030E+01  1.868E-01    6.64 um     2717 A      3407 A   
  17.00 MeV   3.082E+01  1.778E-01    6.86 um     2744 A      3435 A   
  18.00 MeV   3.129E+01  1.698E-01    7.09 um     2769 A      3461 A   
  20.00 MeV   3.212E+01  1.558E-01    7.53 um     2851 A      3509 A   
  22.50 MeV   3.296E+01  1.415E-01    8.07 um     2964 A      3563 A   
  25.00 MeV   3.363E+01  1.297E-01    8.60 um     3068 A      3611 A   
  27.50 MeV   3.417E+01  1.199E-01    9.11 um     3164 A      3655 A   
  30.00 MeV   3.459E+01  1.116E-01    9.62 um     3255 A      3695 A   
  32.50 MeV   3.493E+01  1.044E-01   10.13 um     3341 A      3733 A   
  35.00 MeV   3.519E+01  9.812E-02   10.63 um     3423 A      3769 A   
  37.50 MeV   3.538E+01  9.263E-02   11.12 um     3501 A      3802 A   
  40.00 MeV   3.553E+01  8.776E-02   11.62 um     3577 A      3835 A   
  45.00 MeV   3.569E+01  7.949E-02   12.61 um     3852 A      3896 A   
  50.00 MeV   3.572E+01  7.274E-02   13.59 um     4106 A      3952 A   
  55.00 MeV   3.566E+01  6.711E-02   14.57 um     4345 A      4006 A   
  60.00 MeV   3.552E+01  6.234E-02   15.56 um     4573 A      4058 A   
  65.00 MeV   3.534E+01  5.825E-02   16.55 um     4791 A      4108 A   
  70.00 MeV   3.512E+01  5.469E-02   17.55 um     5002 A      4156 A   
  80.00 MeV   3.458E+01  4.880E-02   19.57 um     5772 A      4250 A   
  90.00 MeV   3.398E+01  4.412E-02   21.62 um     6471 A      4341 A   
 100.00 MeV   3.371E+01  4.030E-02   23.70 um     7118 A      4429 A   
 110.00 MeV   3.315E+01  3.713E-02   25.80 um     7724 A      4517 A   
 120.00 MeV   3.252E+01  3.445E-02   27.94 um     8307 A      4603 A   
 130.00 MeV   3.190E+01  3.215E-02   30.13 um     8871 A      4690 A   
 140.00 MeV   3.129E+01  3.015E-02   32.36 um     9422 A      4776 A   
 150.00 MeV   3.070E+01  2.840E-02   34.63 um     9962 A      4864 A   
 160.00 MeV   3.012E+01  2.685E-02   36.94 um     1.05 um     4952 A   
 170.00 MeV   2.955E+01  2.548E-02   39.30 um     1.10 um     5040 A   
 180.00 MeV   2.901E+01  2.424E-02   41.70 um     1.15 um     5130 A   
 200.00 MeV   2.796E+01  2.211E-02   46.64 um     1.35 um     5314 A   
 225.00 MeV   2.673E+01  1.995E-02   53.08 um     1.63 um     5550 A   
 250.00 MeV   2.560E+01  1.820E-02   59.81 um     1.89 um     5796 A   
 275.00 MeV   2.456E+01  1.674E-02   66.82 um     2.14 um     6053 A   
 300.00 MeV   2.359E+01  1.551E-02   74.14 um     2.37 um     6319 A   
 325.00 MeV   2.270E+01  1.445E-02   81.74 um     2.61 um     6597 A   
 350.00 MeV   2.187E+01  1.354E-02   89.64 um     2.84 um     6885 A   
 375.00 MeV   2.111E+01  1.274E-02   97.83 um     3.07 um     7185 A   
 400.00 MeV   2.039E+01  1.204E-02  106.31 um     3.29 um     7495 A   
 450.00 MeV   1.911E+01  1.085E-02  124.14 um     4.15 um     8150 A   
 500.00 MeV   1.800E+01  9.880E-03  143.12 um     4.95 um     8850 A   
 550.00 MeV   1.702E+01  9.080E-03  163.24 um     5.71 um     9593 A   
 600.00 MeV   1.615E+01  8.405E-03  184.47 um     6.45 um     1.04 um  
 650.00 MeV   1.538E+01  7.827E-03  206.80 um     7.19 um     1.12 um  
 700.00 MeV   1.470E+01  7.328E-03  230.22 um     7.92 um     1.21 um  
 800.00 MeV   1.352E+01  6.506E-03  280.18 um    10.62 um     1.39 um  
 900.00 MeV   1.254E+01  5.857E-03  334.28 um    13.09 um     1.59 um  
   1.00 GeV   1.170E+01  5.330E-03  392.43 um    15.47 um     1.80 um  
   1.10 GeV   1.098E+01  4.895E-03  454.56 um    17.79 um     2.03 um  
   1.20 GeV   1.033E+01  4.527E-03  520.68 um    20.11 um     2.27 um  
   1.30 GeV   9.752E+00  4.214E-03  590.83 um    22.43 um     2.52 um  
   1.40 GeV   9.224E+00  3.943E-03  665.08 um    24.77 um     2.79 um  
   1.50 GeV   8.772E+00  3.706E-03  743.36 um    27.14 um     3.07 um  
   1.60 GeV   8.368E+00  3.497E-03  825.55 um    29.53 um     3.36 um  
   1.70 GeV   8.004E+00  3.311E-03  911.60 um    31.94 um     3.67 um  
   1.80 GeV   7.674E+00  3.145E-03    1.00 mm    34.39 um     3.99 um  
   2.00 GeV   7.101E+00  2.860E-03    1.19 mm    43.73 um     4.66 um  
   2.25 GeV   6.509E+00  2.572E-03    1.45 mm    57.06 um     5.56 um  
   2.50 GeV   6.022E+00  2.338E-03    1.73 mm    69.58 um     6.54 um  
   2.75 GeV   5.613E+00  2.145E-03    2.04 mm    81.72 um     7.58 um  
   3.00 GeV   5.261E+00  1.983E-03    2.36 mm    93.71 um     8.69 um  
   3.25 GeV   4.949E+00  1.844E-03    2.70 mm   105.68 um     9.87 um  
   3.50 GeV   4.678E+00  1.724E-03    3.07 mm   117.69 um    11.10 um  
   3.75 GeV   4.440E+00  1.619E-03    3.46 mm   129.78 um    12.41 um  
   4.00 GeV   4.230E+00  1.527E-03    3.86 mm   141.96 um    13.77 um  
   4.50 GeV   3.874E+00  1.372E-03    4.73 mm   187.92 um    16.67 um  
   5.00 GeV   3.585E+00  1.247E-03    5.68 mm   230.65 um    19.79 um  
   5.50 GeV   3.346E+00  1.143E-03    6.69 mm   271.86 um    23.12 um  
   6.00 GeV   3.144E+00  1.056E-03    7.78 mm   312.30 um    26.66 um  
   6.50 GeV   2.971E+00  9.818E-04    8.93 mm   352.31 um    30.39 um  
   7.00 GeV   2.822E+00  9.176E-04   10.15 mm   392.11 um    34.29 um  
   8.00 GeV   2.577E+00  8.123E-04   12.76 mm   538.90 um    42.61 um  
   9.00 GeV   2.384E+00  7.293E-04   15.60 mm   672.42 um    51.56 um  
  10.00 GeV   2.229E+00  6.623E-04   18.66 mm   799.45 um    61.06 um  
  11.00 GeV   2.101E+00  6.070E-04   21.91 mm   922.67 um    71.07 um  
  12.00 GeV   1.993E+00  5.604E-04   25.36 mm     1.04 mm    81.53 um  
  13.00 GeV   1.902E+00  5.208E-04   28.97 mm     1.16 mm    92.40 um  
  14.00 GeV   1.824E+00  4.866E-04   32.75 mm     1.28 mm   103.65 um  
  15.00 GeV   1.756E+00  4.567E-04   36.69 mm     1.40 mm   115.24 um  
  16.00 GeV   1.697E+00  4.304E-04   40.77 mm     1.51 mm   127.13 um  
  17.00 GeV   1.645E+00  4.071E-04   44.98 mm     1.62 mm   139.30 um  
  18.00 GeV   1.598E+00  3.863E-04   49.33 mm     1.74 mm   151.71 um  
  18.40 GeV   1.582E+00  3.785E-04   51.10 mm     1.75 mm   156.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.4920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
