 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/40Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.172E-01  3.057E+00     100 A        31 A        24 A   
   4.50 keV   5.486E-01  3.124E+00     108 A        33 A        26 A   
   5.00 keV   5.783E-01  3.180E+00     116 A        35 A        28 A   
   5.50 keV   6.065E-01  3.229E+00     124 A        37 A        29 A   
   6.00 keV   6.335E-01  3.270E+00     131 A        39 A        31 A   
   6.50 keV   6.593E-01  3.306E+00     139 A        41 A        32 A   
   7.00 keV   6.842E-01  3.338E+00     147 A        43 A        34 A   
   8.00 keV   7.315E-01  3.388E+00     162 A        47 A        37 A   
   9.00 keV   7.759E-01  3.427E+00     176 A        50 A        40 A   
  10.00 keV   8.178E-01  3.456E+00     191 A        53 A        43 A   
  11.00 keV   8.577E-01  3.477E+00     205 A        57 A        45 A   
  12.00 keV   8.959E-01  3.493E+00     219 A        60 A        48 A   
  13.00 keV   9.325E-01  3.504E+00     233 A        63 A        51 A   
  14.00 keV   9.677E-01  3.511E+00     247 A        67 A        53 A   
  15.00 keV   1.002E+00  3.514E+00     260 A        70 A        56 A   
  16.00 keV   1.034E+00  3.515E+00     274 A        73 A        58 A   
  17.00 keV   1.066E+00  3.514E+00     288 A        76 A        61 A   
  18.00 keV   1.097E+00  3.511E+00     301 A        79 A        63 A   
  20.00 keV   1.157E+00  3.500E+00     328 A        85 A        68 A   
  22.50 keV   1.227E+00  3.479E+00     361 A        92 A        74 A   
  25.00 keV   1.293E+00  3.454E+00     395 A        99 A        79 A   
  27.50 keV   1.356E+00  3.425E+00     428 A       106 A        85 A   
  30.00 keV   1.417E+00  3.393E+00     461 A       113 A        90 A   
  32.50 keV   1.474E+00  3.360E+00     493 A       119 A        96 A   
  35.00 keV   1.530E+00  3.326E+00     526 A       126 A       101 A   
  37.50 keV   1.584E+00  3.292E+00     559 A       132 A       106 A   
  40.00 keV   1.636E+00  3.257E+00     591 A       138 A       112 A   
  45.00 keV   1.735E+00  3.188E+00     657 A       151 A       122 A   
  50.00 keV   1.829E+00  3.120E+00     722 A       163 A       132 A   
  55.00 keV   1.918E+00  3.054E+00     786 A       175 A       142 A   
  60.00 keV   2.003E+00  2.990E+00     851 A       186 A       151 A   
  65.00 keV   2.085E+00  2.928E+00     916 A       197 A       161 A   
  70.00 keV   2.164E+00  2.869E+00     980 A       208 A       170 A   
  80.00 keV   2.314E+00  2.758E+00    1109 A       229 A       189 A   
  90.00 keV   2.541E+00  2.655E+00    1236 A       249 A       207 A   
 100.00 keV   2.691E+00  2.561E+00    1362 A       268 A       224 A   
 110.00 keV   2.794E+00  2.474E+00    1487 A       286 A       241 A   
 120.00 keV   2.865E+00  2.393E+00    1612 A       303 A       258 A   
 130.00 keV   2.916E+00  2.319E+00    1738 A       320 A       274 A   
 140.00 keV   2.952E+00  2.249E+00    1865 A       337 A       290 A   
 150.00 keV   2.979E+00  2.185E+00    1993 A       354 A       306 A   
 160.00 keV   3.000E+00  2.124E+00    2122 A       370 A       322 A   
 170.00 keV   3.017E+00  2.068E+00    2253 A       386 A       338 A   
 180.00 keV   3.031E+00  2.015E+00    2385 A       402 A       353 A   
 200.00 keV   3.056E+00  1.917E+00    2652 A       434 A       384 A   
 225.00 keV   3.090E+00  1.810E+00    2991 A       474 A       423 A   
 250.00 keV   3.130E+00  1.717E+00    3336 A       512 A       462 A   
 275.00 keV   3.178E+00  1.634E+00    3685 A       550 A       500 A   
 300.00 keV   3.234E+00  1.559E+00    4037 A       586 A       538 A   
 325.00 keV   3.297E+00  1.493E+00    4389 A       621 A       576 A   
 350.00 keV   3.367E+00  1.432E+00    4743 A       655 A       613 A   
 375.00 keV   3.441E+00  1.378E+00    5095 A       688 A       650 A   
 400.00 keV   3.519E+00  1.327E+00    5446 A       719 A       686 A   
 450.00 keV   3.682E+00  1.239E+00    6143 A       781 A       756 A   
 500.00 keV   3.853E+00  1.163E+00    6829 A       838 A       824 A   
 550.00 keV   4.026E+00  1.097E+00    7502 A       891 A       889 A   
 600.00 keV   4.201E+00  1.039E+00    8162 A       939 A       951 A   
 650.00 keV   4.377E+00  9.879E-01    8808 A       984 A      1010 A   
 700.00 keV   4.554E+00  9.421E-01    9439 A      1026 A      1066 A   
 800.00 keV   4.904E+00  8.638E-01    1.07 um     1106 A      1170 A   
 900.00 keV   5.250E+00  7.989E-01    1.18 um     1176 A      1265 A   
   1.00 MeV   5.587E+00  7.442E-01    1.29 um     1237 A      1352 A   
   1.10 MeV   5.913E+00  6.974E-01    1.40 um     1290 A      1431 A   
   1.20 MeV   6.228E+00  6.568E-01    1.50 um     1338 A      1503 A   
   1.30 MeV   6.531E+00  6.212E-01    1.60 um     1380 A      1570 A   
   1.40 MeV   6.824E+00  5.897E-01    1.70 um     1418 A      1632 A   
   1.50 MeV   7.107E+00  5.616E-01    1.79 um     1453 A      1689 A   
   1.60 MeV   7.380E+00  5.363E-01    1.88 um     1485 A      1742 A   
   1.70 MeV   7.644E+00  5.135E-01    1.96 um     1514 A      1792 A   
   1.80 MeV   7.900E+00  4.927E-01    2.05 um     1541 A      1839 A   
   2.00 MeV   8.392E+00  4.564E-01    2.21 um     1598 A      1924 A   
   2.25 MeV   8.974E+00  4.185E-01    2.40 um     1662 A      2018 A   
   2.50 MeV   9.526E+00  3.871E-01    2.58 um     1717 A      2100 A   
   2.75 MeV   1.005E+01  3.604E-01    2.75 um     1764 A      2173 A   
   3.00 MeV   1.056E+01  3.375E-01    2.92 um     1806 A      2238 A   
   3.25 MeV   1.106E+01  3.177E-01    3.07 um     1842 A      2297 A   
   3.50 MeV   1.154E+01  3.002E-01    3.23 um     1875 A      2351 A   
   3.75 MeV   1.200E+01  2.848E-01    3.37 um     1905 A      2400 A   
   4.00 MeV   1.246E+01  2.710E-01    3.51 um     1932 A      2445 A   
   4.50 MeV   1.333E+01  2.473E-01    3.78 um     1997 A      2524 A   
   5.00 MeV   1.416E+01  2.278E-01    4.03 um     2052 A      2593 A   
   5.50 MeV   1.495E+01  2.114E-01    4.27 um     2099 A      2654 A   
   6.00 MeV   1.569E+01  1.974E-01    4.49 um     2141 A      2707 A   
   6.50 MeV   1.640E+01  1.853E-01    4.71 um     2178 A      2755 A   
   7.00 MeV   1.706E+01  1.747E-01    4.92 um     2211 A      2798 A   
   8.00 MeV   1.826E+01  1.570E-01    5.31 um     2302 A      2874 A   
   9.00 MeV   1.932E+01  1.428E-01    5.68 um     2379 A      2938 A   
  10.00 MeV   2.024E+01  1.311E-01    6.03 um     2446 A      2993 A   
  11.00 MeV   2.104E+01  1.214E-01    6.37 um     2505 A      3043 A   
  12.00 MeV   2.173E+01  1.131E-01    6.70 um     2559 A      3087 A   
  13.00 MeV   2.233E+01  1.059E-01    7.02 um     2608 A      3127 A   
  14.00 MeV   2.286E+01  9.965E-02    7.33 um     2654 A      3163 A   
  15.00 MeV   2.331E+01  9.415E-02    7.63 um     2697 A      3197 A   
  16.00 MeV   2.370E+01  8.926E-02    7.93 um     2737 A      3229 A   
  17.00 MeV   2.404E+01  8.490E-02    8.22 um     2775 A      3259 A   
  18.00 MeV   2.433E+01  8.097E-02    8.51 um     2812 A      3287 A   
  20.00 MeV   2.479E+01  7.418E-02    9.08 um     2938 A      3338 A   
  22.50 MeV   2.518E+01  6.724E-02    9.78 um     3113 A      3397 A   
  25.00 MeV   2.541E+01  6.156E-02   10.48 um     3275 A      3451 A   
  27.50 MeV   2.551E+01  5.682E-02   11.17 um     3427 A      3501 A   
  30.00 MeV   2.553E+01  5.281E-02   11.86 um     3572 A      3548 A   
  32.50 MeV   2.548E+01  4.936E-02   12.54 um     3710 A      3592 A   
  35.00 MeV   2.537E+01  4.635E-02   13.24 um     3845 A      3635 A   
  37.50 MeV   2.523E+01  4.372E-02   13.93 um     3975 A      3676 A   
  40.00 MeV   2.506E+01  4.139E-02   14.63 um     4103 A      3716 A   
  45.00 MeV   2.467E+01  3.744E-02   16.04 um     4577 A      3794 A   
  50.00 MeV   2.423E+01  3.421E-02   17.48 um     5019 A      3869 A   
  55.00 MeV   2.378E+01  3.153E-02   18.94 um     5440 A      3942 A   
  60.00 MeV   2.332E+01  2.926E-02   20.44 um     5845 A      4014 A   
  65.00 MeV   2.286E+01  2.732E-02   21.96 um     6239 A      4086 A   
  70.00 MeV   2.241E+01  2.563E-02   23.51 um     6623 A      4158 A   
  80.00 MeV   2.155E+01  2.284E-02   26.72 um     8038 A      4302 A   
  90.00 MeV   2.102E+01  2.062E-02   30.02 um     9312 A      4447 A   
 100.00 MeV   2.028E+01  1.882E-02   33.43 um     1.05 um     4594 A   
 110.00 MeV   1.961E+01  1.732E-02   36.96 um     1.16 um     4744 A   
 120.00 MeV   1.898E+01  1.606E-02   40.61 um     1.27 um     4898 A   
 130.00 MeV   1.840E+01  1.497E-02   44.37 um     1.38 um     5056 A   
 140.00 MeV   1.786E+01  1.404E-02   48.25 um     1.49 um     5217 A   
 150.00 MeV   1.736E+01  1.321E-02   52.25 um     1.59 um     5383 A   
 160.00 MeV   1.689E+01  1.249E-02   56.36 um     1.70 um     5554 A   
 170.00 MeV   1.645E+01  1.184E-02   60.58 um     1.80 um     5728 A   
 180.00 MeV   1.603E+01  1.126E-02   64.92 um     1.90 um     5908 A   
 200.00 MeV   1.526E+01  1.026E-02   73.92 um     2.29 um     6280 A   
 225.00 MeV   1.441E+01  9.253E-03   85.79 um     2.84 um     6771 A   
 250.00 MeV   1.365E+01  8.431E-03   98.34 um     3.35 um     7289 A   
 275.00 MeV   1.297E+01  7.750E-03  111.57 um     3.84 um     7836 A   
 300.00 MeV   1.237E+01  7.176E-03  125.46 um     4.32 um     8410 A   
 325.00 MeV   1.182E+01  6.684E-03  140.02 um     4.79 um     9010 A   
 350.00 MeV   1.132E+01  6.259E-03  155.24 um     5.25 um     9637 A   
 375.00 MeV   1.086E+01  5.887E-03  171.11 um     5.71 um     1.03 um  
 400.00 MeV   1.044E+01  5.558E-03  187.64 um     6.17 um     1.10 um  
 450.00 MeV   9.704E+00  5.005E-03  222.61 um     7.92 um     1.24 um  
 500.00 MeV   9.068E+00  4.556E-03  260.14 um     9.54 um     1.39 um  
 550.00 MeV   8.517E+00  4.185E-03  300.21 um    11.10 um     1.56 um  
 600.00 MeV   8.034E+00  3.872E-03  342.77 um    12.63 um     1.73 um  
 650.00 MeV   7.608E+00  3.604E-03  387.80 um    14.15 um     1.91 um  
 700.00 MeV   7.230E+00  3.373E-03  435.27 um    15.67 um     2.10 um  
 800.00 MeV   6.585E+00  2.992E-03  537.34 um    21.31 um     2.50 um  
 900.00 MeV   6.057E+00  2.692E-03  648.85 um    26.53 um     2.94 um  
   1.00 GeV   5.614E+00  2.448E-03  769.63 um    31.56 um     3.42 um  
   1.10 GeV   5.236E+00  2.247E-03  899.52 um    36.53 um     3.92 um  
   1.20 GeV   4.908E+00  2.077E-03    1.04 mm    41.49 um     4.46 um  
   1.30 GeV   4.622E+00  1.933E-03    1.19 mm    46.47 um     5.02 um  
   1.40 GeV   4.371E+00  1.808E-03    1.34 mm    51.50 um     5.62 um  
   1.50 GeV   4.149E+00  1.698E-03    1.51 mm    56.58 um     6.25 um  
   1.60 GeV   3.952E+00  1.602E-03    1.68 mm    61.70 um     6.91 um  
   1.70 GeV   3.775E+00  1.517E-03    1.86 mm    66.89 um     7.59 um  
   1.80 GeV   3.613E+00  1.440E-03    2.06 mm    72.14 um     8.31 um  
   2.00 GeV   3.325E+00  1.309E-03    2.46 mm    92.28 um     9.82 um  
   2.25 GeV   3.031E+00  1.176E-03    3.02 mm   121.16 um    11.88 um  
   2.50 GeV   2.792E+00  1.069E-03    3.62 mm   148.40 um    14.11 um  
   2.75 GeV   2.592E+00  9.804E-04    4.28 mm   174.96 um    16.50 um  
   3.00 GeV   2.424E+00  9.058E-04    4.98 mm   201.24 um    19.05 um  
   3.25 GeV   2.280E+00  8.422E-04    5.73 mm   227.46 um    21.76 um  
   3.50 GeV   2.155E+00  7.872E-04    6.52 mm   253.74 um    24.63 um  
   3.75 GeV   2.046E+00  7.392E-04    7.36 mm   280.15 um    27.63 um  
   4.00 GeV   1.949E+00  6.970E-04    8.24 mm   306.70 um    30.78 um  
   4.50 GeV   1.786E+00  6.259E-04   10.13 mm   406.74 um    37.48 um  
   5.00 GeV   1.655E+00  5.685E-04   12.18 mm   499.50 um    44.70 um  
   5.50 GeV   1.546E+00  5.210E-04   14.38 mm   588.77 um    52.39 um  
   6.00 GeV   1.454E+00  4.812E-04   16.73 mm   676.18 um    60.54 um  
   6.50 GeV   1.376E+00  4.472E-04   19.22 mm   762.52 um    69.12 um  
   7.00 GeV   1.308E+00  4.178E-04   21.84 mm   848.23 um    78.09 um  
   8.00 GeV   1.198E+00  3.697E-04   27.47 mm     1.16 mm    97.16 um  
   9.00 GeV   1.111E+00  3.318E-04   33.58 mm     1.45 mm   117.57 um  
  10.00 GeV   1.041E+00  3.012E-04   40.13 mm     1.72 mm   139.18 um  
  11.00 GeV   9.839E-01  2.759E-04   47.08 mm     1.98 mm   161.85 um  
  12.00 GeV   9.360E-01  2.547E-04   54.42 mm     2.24 mm   185.48 um  
  13.00 GeV   8.955E-01  2.366E-04   62.12 mm     2.49 mm   209.94 um  
  14.00 GeV   8.608E-01  2.210E-04   70.14 mm     2.74 mm   235.16 um  
  15.00 GeV   8.307E-01  2.074E-04   78.47 mm     2.98 mm   261.04 um  
  16.00 GeV   8.044E-01  1.954E-04   87.08 mm     3.22 mm   287.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.6633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
