 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.877E-01  4.805E+00     107 A        19 A        13 A   
   4.50 keV   7.294E-01  5.076E+00     113 A        20 A        14 A   
   5.00 keV   7.689E-01  5.326E+00     119 A        21 A        15 A   
   5.50 keV   8.064E-01  5.560E+00     124 A        22 A        15 A   
   6.00 keV   8.422E-01  5.780E+00     129 A        23 A        16 A   
   6.50 keV   8.766E-01  5.987E+00     134 A        24 A        17 A   
   7.00 keV   9.097E-01  6.182E+00     139 A        24 A        17 A   
   8.00 keV   9.725E-01  6.544E+00     148 A        26 A        18 A   
   9.00 keV   1.032E+00  6.873E+00     157 A        27 A        19 A   
  10.00 keV   1.087E+00  7.176E+00     165 A        28 A        20 A   
  11.00 keV   1.140E+00  7.455E+00     173 A        29 A        21 A   
  12.00 keV   1.191E+00  7.715E+00     181 A        31 A        22 A   
  13.00 keV   1.240E+00  7.958E+00     188 A        32 A        23 A   
  14.00 keV   1.287E+00  8.186E+00     195 A        33 A        24 A   
  15.00 keV   1.332E+00  8.400E+00     202 A        34 A        25 A   
  16.00 keV   1.375E+00  8.603E+00     209 A        35 A        25 A   
  17.00 keV   1.418E+00  8.796E+00     216 A        35 A        26 A   
  18.00 keV   1.459E+00  8.978E+00     222 A        36 A        27 A   
  20.00 keV   1.538E+00  9.318E+00     235 A        38 A        28 A   
  22.50 keV   1.631E+00  9.702E+00     250 A        40 A        30 A   
  25.00 keV   1.719E+00  1.005E+01     264 A        42 A        32 A   
  27.50 keV   1.803E+00  1.036E+01     278 A        44 A        33 A   
  30.00 keV   1.883E+00  1.065E+01     292 A        46 A        35 A   
  32.50 keV   1.960E+00  1.092E+01     305 A        47 A        36 A   
  35.00 keV   2.034E+00  1.116E+01     318 A        49 A        38 A   
  37.50 keV   2.106E+00  1.139E+01     331 A        50 A        39 A   
  40.00 keV   2.175E+00  1.161E+01     343 A        52 A        41 A   
  45.00 keV   2.307E+00  1.199E+01     367 A        55 A        43 A   
  50.00 keV   2.431E+00  1.234E+01     390 A        58 A        46 A   
  55.00 keV   2.550E+00  1.265E+01     413 A        60 A        48 A   
  60.00 keV   2.663E+00  1.292E+01     435 A        63 A        51 A   
  65.00 keV   2.772E+00  1.317E+01     456 A        65 A        53 A   
  70.00 keV   2.877E+00  1.340E+01     477 A        68 A        55 A   
  80.00 keV   3.075E+00  1.380E+01     518 A        72 A        59 A   
  90.00 keV   3.262E+00  1.414E+01     558 A        77 A        64 A   
 100.00 keV   3.439E+00  1.443E+01     596 A        81 A        68 A   
 110.00 keV   3.606E+00  1.469E+01     634 A        85 A        71 A   
 120.00 keV   3.767E+00  1.491E+01     670 A        89 A        75 A   
 130.00 keV   3.921E+00  1.510E+01     707 A        93 A        79 A   
 140.00 keV   4.069E+00  1.528E+01     742 A        97 A        82 A   
 150.00 keV   4.211E+00  1.543E+01     777 A       100 A        86 A   
 160.00 keV   4.349E+00  1.556E+01     811 A       104 A        89 A   
 170.00 keV   4.483E+00  1.568E+01     845 A       107 A        93 A   
 180.00 keV   4.613E+00  1.579E+01     879 A       111 A        96 A   
 200.00 keV   4.863E+00  1.597E+01     945 A       117 A       102 A   
 225.00 keV   5.158E+00  1.615E+01    1026 A       126 A       110 A   
 250.00 keV   5.437E+00  1.628E+01    1105 A       133 A       117 A   
 275.00 keV   5.702E+00  1.638E+01    1183 A       141 A       125 A   
 300.00 keV   5.956E+00  1.645E+01    1260 A       148 A       132 A   
 325.00 keV   6.199E+00  1.650E+01    1336 A       156 A       139 A   
 350.00 keV   6.433E+00  1.653E+01    1411 A       163 A       145 A   
 375.00 keV   6.659E+00  1.654E+01    1485 A       169 A       152 A   
 400.00 keV   6.877E+00  1.654E+01    1558 A       176 A       159 A   
 450.00 keV   7.222E+00  1.651E+01    1704 A       189 A       171 A   
 500.00 keV   7.518E+00  1.646E+01    1848 A       202 A       184 A   
 550.00 keV   7.793E+00  1.638E+01    1990 A       215 A       196 A   
 600.00 keV   8.050E+00  1.628E+01    2132 A       227 A       208 A   
 650.00 keV   8.292E+00  1.617E+01    2273 A       239 A       219 A   
 700.00 keV   8.520E+00  1.606E+01    2413 A       251 A       231 A   
 800.00 keV   8.941E+00  1.581E+01    2692 A       275 A       253 A   
 900.00 keV   9.322E+00  1.555E+01    2970 A       298 A       275 A   
   1.00 MeV   9.670E+00  1.528E+01    3246 A       320 A       296 A   
   1.10 MeV   9.990E+00  1.502E+01    3523 A       342 A       317 A   
   1.20 MeV   1.028E+01  1.476E+01    3799 A       363 A       338 A   
   1.30 MeV   1.056E+01  1.450E+01    4074 A       383 A       358 A   
   1.40 MeV   1.081E+01  1.425E+01    4350 A       403 A       378 A   
   1.50 MeV   1.105E+01  1.401E+01    4626 A       422 A       398 A   
   1.60 MeV   1.127E+01  1.378E+01    4902 A       442 A       418 A   
   1.70 MeV   1.148E+01  1.355E+01    5179 A       460 A       437 A   
   1.80 MeV   1.167E+01  1.333E+01    5455 A       479 A       456 A   
   2.00 MeV   1.202E+01  1.291E+01    6010 A       518 A       494 A   
   2.25 MeV   1.240E+01  1.243E+01    6707 A       566 A       541 A   
   2.50 MeV   1.273E+01  1.199E+01    7407 A       612 A       587 A   
   2.75 MeV   1.303E+01  1.158E+01    8111 A       657 A       633 A   
   3.00 MeV   1.329E+01  1.120E+01    8819 A       700 A       678 A   
   3.25 MeV   1.355E+01  1.085E+01    9530 A       742 A       722 A   
   3.50 MeV   1.379E+01  1.052E+01    1.02 um      783 A       766 A   
   3.75 MeV   1.402E+01  1.022E+01    1.10 um      822 A       810 A   
   4.00 MeV   1.425E+01  9.932E+00    1.17 um      861 A       853 A   
   4.50 MeV   1.470E+01  9.416E+00    1.31 um      946 A       938 A   
   5.00 MeV   1.514E+01  8.960E+00    1.46 um     1026 A      1021 A   
   5.50 MeV   1.556E+01  8.554E+00    1.60 um     1102 A      1102 A   
   6.00 MeV   1.597E+01  8.188E+00    1.75 um     1174 A      1181 A   
   6.50 MeV   1.637E+01  7.858E+00    1.89 um     1243 A      1259 A   
   7.00 MeV   1.676E+01  7.557E+00    2.03 um     1309 A      1335 A   
   8.00 MeV   1.751E+01  7.031E+00    2.32 um     1459 A      1482 A   
   9.00 MeV   1.822E+01  6.583E+00    2.60 um     1596 A      1623 A   
  10.00 MeV   1.893E+01  6.197E+00    2.88 um     1721 A      1757 A   
  11.00 MeV   1.962E+01  5.860E+00    3.16 um     1835 A      1885 A   
  12.00 MeV   2.030E+01  5.563E+00    3.43 um     1941 A      2008 A   
  13.00 MeV   2.099E+01  5.299E+00    3.70 um     2040 A      2126 A   
  14.00 MeV   2.168E+01  5.063E+00    3.96 um     2132 A      2238 A   
  15.00 MeV   2.237E+01  4.849E+00    4.22 um     2218 A      2346 A   
  16.00 MeV   2.307E+01  4.656E+00    4.48 um     2298 A      2449 A   
  17.00 MeV   2.378E+01  4.479E+00    4.73 um     2374 A      2547 A   
  18.00 MeV   2.450E+01  4.317E+00    4.97 um     2445 A      2641 A   
  20.00 MeV   2.597E+01  4.030E+00    5.45 um     2617 A      2817 A   
  22.50 MeV   2.784E+01  3.727E+00    6.02 um     2826 A      3017 A   
  25.00 MeV   2.976E+01  3.472E+00    6.56 um     3003 A      3197 A   
  27.50 MeV   3.171E+01  3.253E+00    7.08 um     3155 A      3358 A   
  30.00 MeV   3.367E+01  3.064E+00    7.56 um     3288 A      3504 A   
  32.50 MeV   3.564E+01  2.898E+00    8.03 um     3404 A      3637 A   
  35.00 MeV   3.760E+01  2.750E+00    8.48 um     3506 A      3758 A   
  37.50 MeV   3.955E+01  2.619E+00    8.90 um     3598 A      3868 A   
  40.00 MeV   4.147E+01  2.501E+00    9.31 um     3680 A      3969 A   
  45.00 MeV   4.523E+01  2.298E+00   10.08 um     3897 A      4147 A   
  50.00 MeV   4.885E+01  2.128E+00   10.79 um     4076 A      4301 A   
  55.00 MeV   5.230E+01  1.984E+00   11.46 um     4225 A      4434 A   
  60.00 MeV   5.559E+01  1.861E+00   12.09 um     4354 A      4551 A   
  65.00 MeV   5.871E+01  1.753E+00   12.68 um     4465 A      4655 A   
  70.00 MeV   6.167E+01  1.658E+00   13.25 um     4564 A      4748 A   
  80.00 MeV   6.714E+01  1.499E+00   14.32 um     4850 A      4909 A   
  90.00 MeV   7.204E+01  1.370E+00   15.31 um     5082 A      5044 A   
 100.00 MeV   7.643E+01  1.263E+00   16.24 um     5278 A      5159 A   
 110.00 MeV   8.036E+01  1.173E+00   17.12 um     5448 A      5260 A   
 120.00 MeV   8.387E+01  1.097E+00   17.97 um     5598 A      5349 A   
 130.00 MeV   8.702E+01  1.030E+00   18.78 um     5733 A      5429 A   
 140.00 MeV   8.985E+01  9.718E-01   19.57 um     5856 A      5502 A   
 150.00 MeV   9.239E+01  9.203E-01   20.33 um     5969 A      5569 A   
 160.00 MeV   9.467E+01  8.745E-01   21.08 um     6074 A      5630 A   
 170.00 MeV   9.674E+01  8.333E-01   21.80 um     6173 A      5687 A   
 180.00 MeV   9.860E+01  7.962E-01   22.52 um     6266 A      5740 A   
 200.00 MeV   1.018E+02  7.318E-01   23.91 um     6587 A      5837 A   
 225.00 MeV   1.051E+02  6.657E-01   25.60 um     7026 A      5945 A   
 250.00 MeV   1.077E+02  6.113E-01   27.25 um     7416 A      6041 A   
 275.00 MeV   1.098E+02  5.658E-01   28.85 um     7771 A      6129 A   
 300.00 MeV   1.116E+02  5.270E-01   30.44 um     8099 A      6209 A   
 325.00 MeV   1.129E+02  4.936E-01   32.00 um     8406 A      6283 A   
 350.00 MeV   1.141E+02  4.645E-01   33.54 um     8695 A      6353 A   
 375.00 MeV   1.150E+02  4.388E-01   35.07 um     8969 A      6419 A   
 400.00 MeV   1.157E+02  4.161E-01   36.59 um     9232 A      6482 A   
 450.00 MeV   1.181E+02  3.774E-01   39.59 um     1.02 um     6599 A   
 500.00 MeV   1.190E+02  3.457E-01   42.55 um     1.10 um     6706 A   
 550.00 MeV   1.195E+02  3.193E-01   45.50 um     1.18 um     6807 A   
 600.00 MeV   1.197E+02  2.969E-01   48.44 um     1.25 um     6903 A   
 650.00 MeV   1.198E+02  2.776E-01   51.37 um     1.32 um     6994 A   
 700.00 MeV   1.197E+02  2.608E-01   54.30 um     1.38 um     7082 A   
 800.00 MeV   1.193E+02  2.331E-01   60.18 um     1.61 um     7248 A   
 900.00 MeV   1.186E+02  2.109E-01   66.09 um     1.82 um     7407 A   
   1.00 GeV   1.177E+02  1.929E-01   72.04 um     2.01 um     7559 A   
   1.10 GeV   1.167E+02  1.778E-01   78.04 um     2.18 um     7707 A   
   1.20 GeV   1.156E+02  1.651E-01   84.09 um     2.34 um     7851 A   
   1.30 GeV   1.144E+02  1.542E-01   90.21 um     2.50 um     7993 A   
   1.40 GeV   1.132E+02  1.447E-01   96.39 um     2.65 um     8133 A   
   1.50 GeV   1.120E+02  1.364E-01  102.64 um     2.79 um     8272 A   
   1.60 GeV   1.107E+02  1.290E-01  108.96 um     2.93 um     8410 A   
   1.70 GeV   1.095E+02  1.224E-01  115.35 um     3.07 um     8547 A   
   1.80 GeV   1.083E+02  1.166E-01  121.81 um     3.20 um     8683 A   
   2.00 GeV   1.060E+02  1.064E-01  134.94 um     3.70 um     8956 A   
   2.25 GeV   1.032E+02  9.610E-02  151.75 um     4.40 um     9298 A   
   2.50 GeV   1.006E+02  8.770E-02  169.01 um     5.03 um     9642 A   
   2.75 GeV   9.819E+01  8.072E-02  186.71 um     5.62 um     9990 A   
   3.00 GeV   9.590E+01  7.483E-02  204.85 um     6.18 um     1.03 um  
   3.25 GeV   9.375E+01  6.978E-02  223.40 um     6.72 um     1.07 um  
   3.50 GeV   9.172E+01  6.540E-02  242.38 um     7.23 um     1.11 um  
   3.75 GeV   8.981E+01  6.157E-02  261.77 um     7.74 um     1.14 um  
   4.00 GeV   8.799E+01  5.819E-02  281.56 um     8.23 um     1.18 um  
   4.50 GeV   8.458E+01  5.247E-02  322.36 um    10.05 um     1.25 um  
   5.00 GeV   8.140E+01  4.783E-02  364.79 um    11.71 um     1.33 um  
   5.50 GeV   7.838E+01  4.398E-02  408.85 um    13.26 um     1.41 um  
   6.00 GeV   7.546E+01  4.073E-02  454.63 um    14.76 um     1.49 um  
   6.50 GeV   7.268E+01  3.795E-02  502.16 um    16.22 um     1.58 um  
   7.00 GeV   7.013E+01  3.554E-02  551.46 um    17.66 um     1.67 um  
   8.00 GeV   6.560E+01  3.158E-02  655.29 um    22.97 um     1.85 um  
   9.00 GeV   6.169E+01  2.844E-02  765.99 um    27.80 um     2.04 um  
  10.00 GeV   5.829E+01  2.590E-02  883.42 um    32.38 um     2.25 um  
  11.00 GeV   5.531E+01  2.379E-02    1.01 mm    36.83 um     2.46 um  
  12.00 GeV   5.267E+01  2.202E-02    1.14 mm    41.20 um     2.68 um  
  13.00 GeV   5.032E+01  2.050E-02    1.27 mm    45.52 um     2.91 um  
  14.00 GeV   4.821E+01  1.919E-02    1.42 mm    49.81 um     3.15 um  
  15.00 GeV   4.631E+01  1.804E-02    1.57 mm    54.09 um     3.40 um  
  16.00 GeV   4.458E+01  1.703E-02    1.72 mm    58.36 um     3.66 um  
  17.00 GeV   4.301E+01  1.613E-02    1.88 mm    62.64 um     3.92 um  
  18.00 GeV   4.158E+01  1.532E-02    2.05 mm    66.92 um     4.19 um  
  20.00 GeV   3.904E+01  1.394E-02    2.40 mm    83.21 um     4.76 um  
  22.50 GeV   3.638E+01  1.254E-02    2.87 mm   106.27 um     5.51 um  
  25.00 GeV   3.416E+01  1.141E-02    3.37 mm   127.61 um     6.30 um  
  27.50 GeV   3.227E+01  1.047E-02    3.90 mm   148.03 um     7.13 um  
  30.00 GeV   3.065E+01  9.679E-03    4.46 mm   167.88 um     7.99 um  
  32.50 GeV   2.924E+01  9.005E-03    5.04 mm   187.36 um     8.89 um  
  35.00 GeV   2.801E+01  8.422E-03    5.66 mm   206.58 um     9.83 um  
  37.50 GeV   2.692E+01  7.913E-03    6.30 mm   225.62 um    10.79 um  
  40.00 GeV   2.595E+01  7.465E-03    6.97 mm   244.50 um    11.78 um  
  45.00 GeV   2.429E+01  6.710E-03    8.37 mm   314.89 um    13.83 um  
  50.00 GeV   2.294E+01  6.099E-03    9.86 mm   379.05 um    15.98 um  
  55.00 GeV   2.182E+01  5.594E-03   11.43 mm   439.61 um    18.21 um  
  60.00 GeV   2.086E+01  5.169E-03   13.09 mm   497.76 um    20.52 um  
  65.00 GeV   2.005E+01  4.807E-03   14.81 mm   554.14 um    22.89 um  
  70.00 GeV   1.934E+01  4.493E-03   16.60 mm   609.13 um    25.32 um  
  80.00 GeV   1.818E+01  3.979E-03   20.35 mm   808.32 um    30.32 um  
  82.00 GeV   1.800E+01  3.891E-03   21.13 mm   815.79 um    31.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
