 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/13C_in_kapton.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.139E-01  9.446E-01     179 A        76 A        55 A   
   4.50 keV   4.390E-01  9.328E-01     199 A        83 A        60 A   
   5.00 keV   4.628E-01  9.203E-01     219 A        90 A        65 A   
   5.50 keV   4.854E-01  9.075E-01     239 A        97 A        70 A   
   6.00 keV   5.069E-01  8.945E-01     258 A       103 A        75 A   
   6.50 keV   5.276E-01  8.815E-01     278 A       110 A        80 A   
   7.00 keV   5.476E-01  8.687E-01     298 A       116 A        85 A   
   8.00 keV   5.854E-01  8.437E-01     337 A       129 A        94 A   
   9.00 keV   6.209E-01  8.198E-01     377 A       141 A       103 A   
  10.00 keV   6.545E-01  7.971E-01     416 A       152 A       112 A   
  11.00 keV   6.864E-01  7.756E-01     456 A       164 A       121 A   
  12.00 keV   7.169E-01  7.553E-01     496 A       175 A       130 A   
  13.00 keV   7.462E-01  7.361E-01     535 A       185 A       138 A   
  14.00 keV   7.744E-01  7.179E-01     574 A       196 A       147 A   
  15.00 keV   8.016E-01  7.008E-01     614 A       206 A       155 A   
  16.00 keV   8.278E-01  6.845E-01     653 A       216 A       164 A   
  17.00 keV   8.533E-01  6.691E-01     692 A       225 A       172 A   
  18.00 keV   8.781E-01  6.545E-01     731 A       235 A       180 A   
  20.00 keV   9.256E-01  6.274E-01     809 A       253 A       196 A   
  22.50 keV   9.817E-01  5.970E-01     906 A       274 A       215 A   
  25.00 keV   1.035E+00  5.698E-01    1002 A       294 A       234 A   
  27.50 keV   1.079E+00  5.454E-01    1097 A       313 A       252 A   
  30.00 keV   1.119E+00  5.234E-01    1192 A       331 A       270 A   
  32.50 keV   1.157E+00  5.034E-01    1286 A       349 A       287 A   
  35.00 keV   1.194E+00  4.851E-01    1379 A       365 A       304 A   
  37.50 keV   1.230E+00  4.683E-01    1472 A       381 A       321 A   
  40.00 keV   1.265E+00  4.528E-01    1565 A       397 A       337 A   
  45.00 keV   1.330E+00  4.252E-01    1747 A       426 A       368 A   
  50.00 keV   1.391E+00  4.012E-01    1927 A       452 A       397 A   
  55.00 keV   1.448E+00  3.802E-01    2105 A       477 A       425 A   
  60.00 keV   1.502E+00  3.616E-01    2279 A       501 A       452 A   
  65.00 keV   1.552E+00  3.450E-01    2452 A       523 A       478 A   
  70.00 keV   1.599E+00  3.301E-01    2622 A       543 A       503 A   
  80.00 keV   1.686E+00  3.044E-01    2956 A       582 A       550 A   
  90.00 keV   1.766E+00  2.828E-01    3283 A       617 A       594 A   
 100.00 keV   1.838E+00  2.645E-01    3602 A       648 A       635 A   
 110.00 keV   1.905E+00  2.487E-01    3914 A       678 A       673 A   
 120.00 keV   1.967E+00  2.350E-01    4221 A       704 A       710 A   
 130.00 keV   2.025E+00  2.228E-01    4522 A       729 A       744 A   
 140.00 keV   2.079E+00  2.120E-01    4818 A       752 A       777 A   
 150.00 keV   2.130E+00  2.024E-01    5110 A       774 A       808 A   
 160.00 keV   2.179E+00  1.936E-01    5397 A       794 A       838 A   
 170.00 keV   2.226E+00  1.857E-01    5680 A       814 A       867 A   
 180.00 keV   2.271E+00  1.785E-01    5959 A       832 A       894 A   
 200.00 keV   2.359E+00  1.659E-01    6505 A       867 A       946 A   
 225.00 keV   2.465E+00  1.526E-01    7168 A       907 A      1005 A   
 250.00 keV   2.569E+00  1.415E-01    7810 A       943 A      1059 A   
 275.00 keV   2.673E+00  1.321E-01    8432 A       975 A      1109 A   
 300.00 keV   2.776E+00  1.240E-01    9034 A      1004 A      1155 A   
 325.00 keV   2.877E+00  1.169E-01    9618 A      1030 A      1198 A   
 350.00 keV   2.977E+00  1.106E-01    1.02 um     1054 A      1238 A   
 375.00 keV   3.076E+00  1.051E-01    1.07 um     1075 A      1275 A   
 400.00 keV   3.173E+00  1.001E-01    1.13 um     1095 A      1310 A   
 450.00 keV   3.360E+00  9.164E-02    1.23 um     1135 A      1374 A   
 500.00 keV   3.541E+00  8.459E-02    1.33 um     1170 A      1431 A   
 550.00 keV   3.713E+00  7.864E-02    1.42 um     1200 A      1481 A   
 600.00 keV   3.879E+00  7.354E-02    1.51 um     1227 A      1527 A   
 650.00 keV   4.037E+00  6.912E-02    1.60 um     1250 A      1569 A   
 700.00 keV   4.189E+00  6.525E-02    1.68 um     1272 A      1608 A   
 800.00 keV   4.476E+00  5.877E-02    1.84 um     1318 A      1676 A   
 900.00 keV   4.740E+00  5.356E-02    1.99 um     1358 A      1735 A   
   1.00 MeV   4.986E+00  4.926E-02    2.13 um     1392 A      1787 A   
   1.10 MeV   5.213E+00  4.566E-02    2.27 um     1421 A      1833 A   
   1.20 MeV   5.424E+00  4.258E-02    2.40 um     1448 A      1874 A   
   1.30 MeV   5.620E+00  3.993E-02    2.52 um     1472 A      1911 A   
   1.40 MeV   5.802E+00  3.761E-02    2.65 um     1493 A      1946 A   
   1.50 MeV   5.971E+00  3.556E-02    2.76 um     1513 A      1977 A   
   1.60 MeV   6.127E+00  3.375E-02    2.88 um     1531 A      2006 A   
   1.70 MeV   6.271E+00  3.212E-02    2.99 um     1548 A      2034 A   
   1.80 MeV   6.405E+00  3.066E-02    3.10 um     1564 A      2059 A   
   2.00 MeV   6.641E+00  2.812E-02    3.32 um     1608 A      2106 A   
   2.25 MeV   6.886E+00  2.552E-02    3.58 um     1664 A      2158 A   
   2.50 MeV   7.083E+00  2.340E-02    3.83 um     1715 A      2204 A   
   2.75 MeV   7.239E+00  2.162E-02    4.07 um     1761 A      2246 A   
   3.00 MeV   7.361E+00  2.011E-02    4.31 um     1805 A      2285 A   
   3.25 MeV   7.454E+00  1.881E-02    4.55 um     1845 A      2321 A   
   3.50 MeV   7.525E+00  1.768E-02    4.78 um     1884 A      2355 A   
   3.75 MeV   7.575E+00  1.668E-02    5.01 um     1921 A      2387 A   
   4.00 MeV   7.610E+00  1.580E-02    5.24 um     1957 A      2417 A   
   4.50 MeV   7.643E+00  1.431E-02    5.70 um     2076 A      2474 A   
   5.00 MeV   7.638E+00  1.309E-02    6.16 um     2189 A      2528 A   
   5.50 MeV   7.607E+00  1.208E-02    6.62 um     2296 A      2578 A   
   6.00 MeV   7.557E+00  1.121E-02    7.09 um     2399 A      2626 A   
   6.50 MeV   7.494E+00  1.048E-02    7.55 um     2498 A      2673 A   
   7.00 MeV   7.420E+00  9.834E-03    8.03 um     2596 A      2718 A   
   8.00 MeV   7.252E+00  8.772E-03    8.98 um     2946 A      2807 A   
   9.00 MeV   7.069E+00  7.928E-03    9.97 um     3273 A      2892 A   
  10.00 MeV   6.881E+00  7.241E-03   10.97 um     3586 A      2977 A   
  11.00 MeV   6.693E+00  6.670E-03   12.01 um     3888 A      3061 A   
  12.00 MeV   6.508E+00  6.186E-03   13.08 um     4184 A      3146 A   
  13.00 MeV   6.330E+00  5.772E-03   14.17 um     4476 A      3231 A   
  14.00 MeV   6.158E+00  5.413E-03   15.30 um     4765 A      3318 A   
  15.00 MeV   5.993E+00  5.098E-03   16.46 um     5052 A      3406 A   
  16.00 MeV   5.836E+00  4.820E-03   17.65 um     5338 A      3495 A   
  17.00 MeV   5.686E+00  4.572E-03   18.87 um     5624 A      3586 A   
  18.00 MeV   5.542E+00  4.350E-03   20.12 um     5910 A      3678 A   
  20.00 MeV   5.275E+00  3.967E-03   22.73 um     6987 A      3869 A   
  22.50 MeV   4.974E+00  3.579E-03   26.16 um     8538 A      4120 A   
  25.00 MeV   4.705E+00  3.263E-03   29.80 um     9995 A      4384 A   
  27.50 MeV   4.499E+00  3.001E-03   33.62 um     1.14 um     4662 A   
  30.00 MeV   4.306E+00  2.780E-03   37.62 um     1.27 um     4952 A   
  32.50 MeV   4.107E+00  2.591E-03   41.80 um     1.41 um     5255 A   
  35.00 MeV   3.928E+00  2.427E-03   46.18 um     1.54 um     5572 A   
  37.50 MeV   3.766E+00  2.283E-03   50.76 um     1.67 um     5903 A   
  40.00 MeV   3.617E+00  2.157E-03   55.53 um     1.81 um     6248 A   
  45.00 MeV   3.353E+00  1.943E-03   65.64 um     2.31 um     6980 A   
  50.00 MeV   3.126E+00  1.770E-03   76.51 um     2.78 um     7766 A   
  55.00 MeV   2.928E+00  1.626E-03   88.15 um     3.24 um     8607 A   
  60.00 MeV   2.754E+00  1.505E-03  100.54 um     3.69 um     9501 A   
  65.00 MeV   2.600E+00  1.402E-03  113.70 um     4.14 um     1.04 um  
  70.00 MeV   2.463E+00  1.312E-03  127.61 um     4.59 um     1.14 um  
  80.00 MeV   2.228E+00  1.165E-03  157.67 um     6.27 um     1.36 um  
  90.00 MeV   2.034E+00  1.048E-03  190.75 um     7.83 um     1.60 um  
 100.00 MeV   1.872E+00  9.539E-04  226.83 um     9.36 um     1.85 um  
 110.00 MeV   1.734E+00  8.758E-04  265.91 um    10.88 um     2.13 um  
 120.00 MeV   1.616E+00  8.100E-04  307.97 um    12.42 um     2.43 um  
 130.00 MeV   1.514E+00  7.538E-04  352.98 um    13.97 um     2.75 um  
 140.00 MeV   1.424E+00  7.052E-04  400.94 um    15.55 um     3.09 um  
 150.00 MeV   1.345E+00  6.628E-04  451.80 um    17.15 um     3.44 um  
 160.00 MeV   1.275E+00  6.254E-04  505.56 um    18.78 um     3.82 um  
 170.00 MeV   1.213E+00  5.921E-04  562.17 um    20.43 um     4.22 um  
 180.00 MeV   1.157E+00  5.624E-04  621.61 um    22.12 um     4.63 um  
 200.00 MeV   1.060E+00  5.114E-04  748.79 um    28.55 um     5.52 um  
 225.00 MeV   9.624E-01  4.597E-04  923.08 um    37.77 um     6.74 um  
 250.00 MeV   8.830E-01  4.180E-04    1.11 mm    46.49 um     8.07 um  
 275.00 MeV   8.173E-01  3.834E-04    1.32 mm    55.02 um     9.50 um  
 300.00 MeV   7.619E-01  3.543E-04    1.54 mm    63.49 um    11.05 um  
 325.00 MeV   7.142E-01  3.295E-04    1.78 mm    71.97 um    12.69 um  
 350.00 MeV   6.726E-01  3.081E-04    2.04 mm    80.51 um    14.43 um  
 375.00 MeV   6.358E-01  2.894E-04    2.31 mm    89.13 um    16.28 um  
 400.00 MeV   6.029E-01  2.729E-04    2.59 mm    97.87 um    18.22 um  
 450.00 MeV   5.475E-01  2.452E-04    3.20 mm   130.90 um    22.40 um  
 500.00 MeV   5.025E-01  2.227E-04    3.87 mm   161.88 um    26.95 um  
 550.00 MeV   4.651E-01  2.042E-04    4.60 mm   192.06 um    31.87 um  
 600.00 MeV   4.335E-01  1.886E-04    5.39 mm   221.97 um    37.15 um  
 650.00 MeV   4.064E-01  1.753E-04    6.23 mm   251.90 um    42.77 um  
 700.00 MeV   3.830E-01  1.639E-04    7.12 mm   281.97 um    48.73 um  
 800.00 MeV   3.444E-01  1.450E-04    9.06 mm   393.84 um    61.65 um  
 900.00 MeV   3.138E-01  1.302E-04   11.20 mm   497.37 um    75.82 um  
   1.00 GeV   2.891E-01  1.182E-04   13.54 mm   597.77 um    91.20 um  
   1.10 GeV   2.686E-01  1.083E-04   16.07 mm   697.02 um   107.74 um  
   1.20 GeV   2.513E-01  1.000E-04   18.78 mm   796.06 um   125.38 um  
   1.30 GeV   2.365E-01  9.295E-05   21.66 mm   895.35 um   144.08 um  
   1.40 GeV   2.238E-01  8.684E-05   24.73 mm   995.13 um   163.80 um  
   1.50 GeV   2.127E-01  8.150E-05   27.95 mm     1.10 mm   184.49 um  
   1.60 GeV   2.029E-01  7.681E-05   31.34 mm     1.20 mm   206.12 um  
   1.70 GeV   1.942E-01  7.264E-05   34.89 mm     1.30 mm   228.66 um  
   1.80 GeV   1.864E-01  6.892E-05   38.59 mm     1.40 mm   252.06 um  
   2.00 GeV   1.731E-01  6.255E-05   46.43 mm     1.79 mm   301.37 um  
   2.25 GeV   1.596E-01  5.612E-05   57.03 mm     2.33 mm   367.35 um  
   2.50 GeV   1.488E-01  5.092E-05   68.45 mm     2.84 mm   437.75 um  
   2.75 GeV   1.399E-01  4.664E-05   80.65 mm     3.33 mm   512.19 um  
   3.00 GeV   1.324E-01  4.304E-05   93.59 mm     3.80 mm   590.30 um  
   3.25 GeV   1.261E-01  3.997E-05  107.21 mm     4.26 mm   671.78 um  
   3.50 GeV   1.206E-01  3.733E-05  121.49 mm     4.72 mm   756.33 um  
   3.75 GeV   1.159E-01  3.502E-05  136.38 mm     5.17 mm   843.69 um  
   4.00 GeV   1.117E-01  3.299E-05  151.85 mm     5.62 mm   933.63 um  
   4.50 GeV   1.048E-01  2.958E-05  184.39 mm     7.27 mm     1.12 mm  
   5.00 GeV   9.930E-02  2.683E-05  218.91 mm     8.76 mm     1.32 mm  
   5.20 GeV   9.750E-02  2.588E-05  233.22 mm     8.99 mm     1.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7943E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
