 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/154Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.006E-01  5.050E+00      99 A        20 A        14 A   
   4.50 keV   6.370E-01  5.316E+00     104 A        21 A        15 A   
   5.00 keV   6.715E-01  5.560E+00     110 A        22 A        16 A   
   5.50 keV   7.043E-01  5.786E+00     115 A        23 A        17 A   
   6.00 keV   7.356E-01  5.998E+00     120 A        24 A        17 A   
   6.50 keV   7.656E-01  6.196E+00     125 A        25 A        18 A   
   7.00 keV   7.945E-01  6.383E+00     129 A        26 A        19 A   
   8.00 keV   8.494E-01  6.726E+00     138 A        27 A        20 A   
   9.00 keV   9.009E-01  7.035E+00     147 A        28 A        21 A   
  10.00 keV   9.497E-01  7.317E+00     155 A        30 A        22 A   
  11.00 keV   9.960E-01  7.576E+00     163 A        31 A        23 A   
  12.00 keV   1.040E+00  7.815E+00     170 A        32 A        24 A   
  13.00 keV   1.083E+00  8.037E+00     177 A        33 A        25 A   
  14.00 keV   1.124E+00  8.244E+00     185 A        34 A        26 A   
  15.00 keV   1.163E+00  8.437E+00     192 A        36 A        27 A   
  16.00 keV   1.201E+00  8.619E+00     198 A        37 A        28 A   
  17.00 keV   1.238E+00  8.791E+00     205 A        38 A        29 A   
  18.00 keV   1.274E+00  8.953E+00     212 A        39 A        29 A   
  20.00 keV   1.343E+00  9.253E+00     224 A        40 A        31 A   
  22.50 keV   1.424E+00  9.588E+00     240 A        43 A        33 A   
  25.00 keV   1.502E+00  9.887E+00     254 A        45 A        35 A   
  27.50 keV   1.575E+00  1.016E+01     269 A        47 A        37 A   
  30.00 keV   1.645E+00  1.040E+01     283 A        49 A        39 A   
  32.50 keV   1.712E+00  1.062E+01     296 A        51 A        40 A   
  35.00 keV   1.777E+00  1.083E+01     310 A        53 A        42 A   
  37.50 keV   1.839E+00  1.102E+01     323 A        54 A        44 A   
  40.00 keV   1.899E+00  1.119E+01     336 A        56 A        45 A   
  45.00 keV   2.015E+00  1.150E+01     361 A        60 A        48 A   
  50.00 keV   2.124E+00  1.177E+01     385 A        63 A        51 A   
  55.00 keV   2.227E+00  1.201E+01     409 A        66 A        54 A   
  60.00 keV   2.326E+00  1.222E+01     432 A        69 A        57 A   
  65.00 keV   2.421E+00  1.241E+01     455 A        72 A        60 A   
  70.00 keV   2.513E+00  1.258E+01     477 A        75 A        62 A   
  80.00 keV   2.686E+00  1.286E+01     521 A        80 A        68 A   
  90.00 keV   2.849E+00  1.310E+01     564 A        86 A        73 A   
 100.00 keV   3.003E+00  1.330E+01     605 A        91 A        77 A   
 110.00 keV   3.150E+00  1.346E+01     646 A        96 A        82 A   
 120.00 keV   3.290E+00  1.359E+01     687 A       101 A        87 A   
 130.00 keV   3.424E+00  1.371E+01     726 A       105 A        91 A   
 140.00 keV   3.553E+00  1.380E+01     765 A       110 A        95 A   
 150.00 keV   3.678E+00  1.388E+01     804 A       114 A       100 A   
 160.00 keV   3.799E+00  1.395E+01     842 A       119 A       104 A   
 170.00 keV   3.916E+00  1.400E+01     880 A       123 A       108 A   
 180.00 keV   4.029E+00  1.405E+01     918 A       127 A       112 A   
 200.00 keV   4.247E+00  1.411E+01     992 A       136 A       120 A   
 225.00 keV   4.505E+00  1.415E+01    1083 A       146 A       129 A   
 250.00 keV   4.748E+00  1.417E+01    1174 A       156 A       139 A   
 275.00 keV   4.980E+00  1.415E+01    1263 A       165 A       148 A   
 300.00 keV   5.202E+00  1.412E+01    1351 A       175 A       157 A   
 325.00 keV   5.416E+00  1.408E+01    1439 A       184 A       165 A   
 350.00 keV   5.604E+00  1.403E+01    1526 A       193 A       174 A   
 375.00 keV   5.769E+00  1.396E+01    1612 A       202 A       182 A   
 400.00 keV   5.919E+00  1.389E+01    1698 A       210 A       191 A   
 450.00 keV   6.186E+00  1.374E+01    1870 A       228 A       207 A   
 500.00 keV   6.425E+00  1.357E+01    2041 A       245 A       223 A   
 550.00 keV   6.643E+00  1.340E+01    2211 A       261 A       239 A   
 600.00 keV   6.847E+00  1.322E+01    2382 A       277 A       254 A   
 650.00 keV   7.039E+00  1.304E+01    2552 A       293 A       270 A   
 700.00 keV   7.221E+00  1.287E+01    2723 A       309 A       285 A   
 800.00 keV   7.560E+00  1.252E+01    3064 A       340 A       314 A   
 900.00 keV   7.870E+00  1.218E+01    3406 A       371 A       344 A   
   1.00 MeV   8.154E+00  1.186E+01    3749 A       401 A       372 A   
   1.10 MeV   8.414E+00  1.155E+01    4093 A       429 A       401 A   
   1.20 MeV   8.650E+00  1.126E+01    4438 A       457 A       429 A   
   1.30 MeV   8.866E+00  1.099E+01    4785 A       485 A       456 A   
   1.40 MeV   9.061E+00  1.073E+01    5132 A       512 A       484 A   
   1.50 MeV   9.239E+00  1.048E+01    5481 A       538 A       511 A   
   1.60 MeV   9.401E+00  1.025E+01    5832 A       563 A       538 A   
   1.70 MeV   9.549E+00  1.002E+01    6184 A       589 A       565 A   
   1.80 MeV   9.684E+00  9.810E+00    6537 A       614 A       592 A   
   2.00 MeV   9.925E+00  9.416E+00    7249 A       666 A       645 A   
   2.25 MeV   1.019E+01  8.972E+00    8148 A       731 A       710 A   
   2.50 MeV   1.042E+01  8.575E+00    9055 A       794 A       775 A   
   2.75 MeV   1.064E+01  8.217E+00    9970 A       854 A       839 A   
   3.00 MeV   1.086E+01  7.893E+00    1.09 um      912 A       903 A   
   3.25 MeV   1.107E+01  7.598E+00    1.18 um      969 A       965 A   
   3.50 MeV   1.128E+01  7.327E+00    1.27 um     1023 A      1027 A   
   3.75 MeV   1.149E+01  7.079E+00    1.37 um     1076 A      1089 A   
   4.00 MeV   1.170E+01  6.849E+00    1.46 um     1128 A      1149 A   
   4.50 MeV   1.211E+01  6.439E+00    1.65 um     1241 A      1268 A   
   5.00 MeV   1.253E+01  6.082E+00    1.84 um     1346 A      1384 A   
   5.50 MeV   1.294E+01  5.769E+00    2.02 um     1444 A      1497 A   
   6.00 MeV   1.336E+01  5.492E+00    2.21 um     1537 A      1606 A   
   6.50 MeV   1.378E+01  5.243E+00    2.39 um     1625 A      1712 A   
   7.00 MeV   1.421E+01  5.020E+00    2.57 um     1707 A      1814 A   
   8.00 MeV   1.507E+01  4.633E+00    2.93 um     1893 A      2010 A   
   9.00 MeV   1.596E+01  4.309E+00    3.28 um     2057 A      2192 A   
  10.00 MeV   1.686E+01  4.034E+00    3.62 um     2202 A      2362 A   
  11.00 MeV   1.779E+01  3.796E+00    3.95 um     2332 A      2521 A   
  12.00 MeV   1.873E+01  3.588E+00    4.27 um     2449 A      2668 A   
  13.00 MeV   1.969E+01  3.404E+00    4.58 um     2555 A      2806 A   
  14.00 MeV   2.066E+01  3.241E+00    4.87 um     2650 A      2934 A   
  15.00 MeV   2.165E+01  3.095E+00    5.16 um     2738 A      3054 A   
  16.00 MeV   2.264E+01  2.963E+00    5.44 um     2817 A      3166 A   
  17.00 MeV   2.364E+01  2.843E+00    5.71 um     2890 A      3270 A   
  18.00 MeV   2.465E+01  2.733E+00    5.97 um     2956 A      3368 A   
  20.00 MeV   2.666E+01  2.541E+00    6.46 um     3114 A      3545 A   
  22.50 MeV   2.917E+01  2.339E+00    7.04 um     3297 A      3738 A   
  25.00 MeV   3.164E+01  2.170E+00    7.58 um     3448 A      3906 A   
  27.50 MeV   3.406E+01  2.027E+00    8.08 um     3575 A      4051 A   
  30.00 MeV   3.642E+01  1.903E+00    8.55 um     3683 A      4180 A   
  32.50 MeV   3.871E+01  1.795E+00    9.00 um     3777 A      4294 A   
  35.00 MeV   4.092E+01  1.700E+00    9.42 um     3859 A      4396 A   
  37.50 MeV   4.306E+01  1.615E+00    9.82 um     3932 A      4488 A   
  40.00 MeV   4.511E+01  1.539E+00   10.21 um     3997 A      4571 A   
  45.00 MeV   4.900E+01  1.409E+00   10.93 um     4172 A      4717 A   
  50.00 MeV   5.261E+01  1.301E+00   11.60 um     4317 A      4841 A   
  55.00 MeV   5.594E+01  1.210E+00   12.24 um     4441 A      4948 A   
  60.00 MeV   5.904E+01  1.132E+00   12.84 um     4548 A      5041 A   
  65.00 MeV   6.190E+01  1.065E+00   13.41 um     4642 A      5124 A   
  70.00 MeV   6.456E+01  1.005E+00   13.96 um     4726 A      5199 A   
  80.00 MeV   6.932E+01  9.058E-01   14.99 um     4981 A      5328 A   
  90.00 MeV   7.342E+01  8.257E-01   15.96 um     5194 A      5437 A   
 100.00 MeV   7.695E+01  7.598E-01   16.89 um     5379 A      5531 A   
 110.00 MeV   8.000E+01  7.044E-01   17.78 um     5542 A      5613 A   
 120.00 MeV   8.264E+01  6.571E-01   18.64 um     5689 A      5687 A   
 130.00 MeV   8.494E+01  6.163E-01   19.47 um     5824 A      5754 A   
 140.00 MeV   8.695E+01  5.806E-01   20.28 um     5949 A      5815 A   
 150.00 MeV   8.871E+01  5.491E-01   21.08 um     6067 A      5872 A   
 160.00 MeV   9.026E+01  5.212E-01   21.86 um     6177 A      5924 A   
 170.00 MeV   9.162E+01  4.961E-01   22.63 um     6282 A      5973 A   
 180.00 MeV   9.282E+01  4.736E-01   23.39 um     6382 A      6020 A   
 200.00 MeV   9.482E+01  4.345E-01   24.88 um     6737 A      6105 A   
 225.00 MeV   9.672E+01  3.945E-01   26.71 um     7233 A      6201 A   
 250.00 MeV   9.811E+01  3.617E-01   28.51 um     7681 A      6289 A   
 275.00 MeV   9.912E+01  3.343E-01   30.29 um     8095 A      6369 A   
 300.00 MeV   9.983E+01  3.110E-01   32.06 um     8481 A      6445 A   
 325.00 MeV   1.011E+02  2.909E-01   33.80 um     8843 A      6515 A   
 350.00 MeV   1.020E+02  2.735E-01   35.53 um     9183 A      6582 A   
 375.00 MeV   1.022E+02  2.582E-01   37.25 um     9508 A      6645 A   
 400.00 MeV   1.023E+02  2.446E-01   38.97 um     9820 A      6706 A   
 450.00 MeV   1.024E+02  2.215E-01   42.40 um     1.10 um     6821 A   
 500.00 MeV   1.022E+02  2.027E-01   45.83 um     1.20 um     6930 A   
 550.00 MeV   1.018E+02  1.870E-01   49.28 um     1.30 um     7034 A   
 600.00 MeV   1.013E+02  1.737E-01   52.74 um     1.39 um     7134 A   
 650.00 MeV   1.007E+02  1.622E-01   56.23 um     1.47 um     7231 A   
 700.00 MeV   1.000E+02  1.523E-01   59.73 um     1.55 um     7326 A   
 800.00 MeV   9.854E+01  1.359E-01   66.81 um     1.85 um     7510 A   
 900.00 MeV   9.700E+01  1.229E-01   74.01 um     2.11 um     7690 A   
   1.00 GeV   9.543E+01  1.122E-01   81.32 um     2.35 um     7866 A   
   1.10 GeV   9.386E+01  1.034E-01   88.75 um     2.58 um     8041 A   
   1.20 GeV   9.232E+01  9.590E-02   96.31 um     2.79 um     8214 A   
   1.30 GeV   9.082E+01  8.949E-02  103.99 um     3.00 um     8387 A   
   1.40 GeV   8.937E+01  8.393E-02  111.80 um     3.19 um     8561 A   
   1.50 GeV   8.796E+01  7.905E-02  119.74 um     3.39 um     8735 A   
   1.60 GeV   8.661E+01  7.474E-02  127.80 um     3.57 um     8910 A   
   1.70 GeV   8.531E+01  7.091E-02  135.99 um     3.76 um     9086 A   
   1.80 GeV   8.406E+01  6.746E-02  144.30 um     3.94 um     9263 A   
   2.00 GeV   8.169E+01  6.154E-02  161.29 um     4.61 um     9622 A   
   2.25 GeV   7.896E+01  5.552E-02  183.20 um     5.56 um     1.01 um  
   2.50 GeV   7.645E+01  5.063E-02  205.84 um     6.42 um     1.05 um  
   2.75 GeV   7.411E+01  4.657E-02  229.23 um     7.22 um     1.10 um  
   3.00 GeV   7.190E+01  4.314E-02  253.34 um     7.99 um     1.15 um  
   3.25 GeV   6.980E+01  4.021E-02  278.18 um     8.73 um     1.20 um  
   3.50 GeV   6.777E+01  3.767E-02  303.77 um     9.45 um     1.25 um  
   3.75 GeV   6.580E+01  3.544E-02  330.12 um    10.16 um     1.31 um  
   4.00 GeV   6.388E+01  3.348E-02  357.27 um    10.86 um     1.36 um  
   4.50 GeV   6.008E+01  3.017E-02  414.10 um    13.51 um     1.47 um  
   5.00 GeV   5.663E+01  2.748E-02  474.46 um    15.99 um     1.59 um  
   5.50 GeV   5.363E+01  2.525E-02  538.35 um    18.36 um     1.72 um  
   6.00 GeV   5.098E+01  2.337E-02  605.68 um    20.69 um     1.85 um  
   6.50 GeV   4.860E+01  2.177E-02  676.42 um    22.98 um     1.99 um  
   7.00 GeV   4.647E+01  2.038E-02  750.50 um    25.26 um     2.13 um  
   8.00 GeV   4.280E+01  1.809E-02  908.40 um    33.72 um     2.44 um  
   9.00 GeV   3.976E+01  1.628E-02    1.08 mm    41.48 um     2.77 um  
  10.00 GeV   3.718E+01  1.482E-02    1.26 mm    48.91 um     3.12 um  
  11.00 GeV   3.498E+01  1.361E-02    1.46 mm    56.17 um     3.49 um  
  12.00 GeV   3.307E+01  1.259E-02    1.66 mm    63.35 um     3.88 um  
  13.00 GeV   3.141E+01  1.171E-02    1.88 mm    70.49 um     4.30 um  
  14.00 GeV   2.994E+01  1.096E-02    2.11 mm    77.62 um     4.73 um  
  15.00 GeV   2.863E+01  1.030E-02    2.35 mm    84.75 um     5.18 um  
  16.00 GeV   2.746E+01  9.720E-03    2.60 mm    91.89 um     5.64 um  
  17.00 GeV   2.641E+01  9.204E-03    2.87 mm    99.06 um     6.12 um  
  18.00 GeV   2.546E+01  8.742E-03    3.14 mm   106.24 um     6.62 um  
  20.00 GeV   2.381E+01  7.949E-03    3.71 mm   133.56 um     7.66 um  
  22.50 GeV   2.211E+01  7.148E-03    4.48 mm   172.13 um     9.04 um  
  25.00 GeV   2.071E+01  6.498E-03    5.30 mm   207.81 um    10.50 um  
  27.50 GeV   1.954E+01  5.961E-03    6.18 mm   241.91 um    12.04 um  
  30.00 GeV   1.855E+01  5.510E-03    7.10 mm   275.03 um    13.65 um  
  32.50 GeV   1.769E+01  5.124E-03    8.07 mm   307.48 um    15.31 um  
  35.00 GeV   1.694E+01  4.791E-03    9.09 mm   339.47 um    17.04 um  
  37.50 GeV   1.628E+01  4.500E-03   10.15 mm   371.12 um    18.82 um  
  40.00 GeV   1.570E+01  4.244E-03   11.25 mm   402.49 um    20.65 um  
  45.00 GeV   1.472E+01  3.813E-03   13.57 mm   519.05 um    24.46 um  
  50.00 GeV   1.393E+01  3.465E-03   16.03 mm   624.86 um    28.43 um  
  55.00 GeV   1.328E+01  3.176E-03   18.62 mm   724.29 um    32.53 um  
  60.00 GeV   1.274E+01  2.934E-03   21.32 mm   819.34 um    36.76 um  
  61.60 GeV   1.259E+01  2.865E-03   22.21 mm   828.95 um    38.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
