 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/188Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.802E-01  4.779E+00     108 A        20 A        14 A   
   4.50 keV   6.154E-01  5.040E+00     114 A        21 A        15 A   
   5.00 keV   6.486E-01  5.281E+00     119 A        22 A        16 A   
   5.50 keV   6.803E-01  5.505E+00     125 A        23 A        16 A   
   6.00 keV   7.106E-01  5.714E+00     130 A        24 A        17 A   
   6.50 keV   7.396E-01  5.911E+00     135 A        25 A        18 A   
   7.00 keV   7.675E-01  6.097E+00     140 A        25 A        18 A   
   8.00 keV   8.205E-01  6.441E+00     149 A        27 A        19 A   
   9.00 keV   8.703E-01  6.752E+00     158 A        28 A        20 A   
  10.00 keV   9.173E-01  7.036E+00     167 A        30 A        22 A   
  11.00 keV   9.621E-01  7.299E+00     175 A        31 A        23 A   
  12.00 keV   1.005E+00  7.542E+00     183 A        32 A        24 A   
  13.00 keV   1.046E+00  7.768E+00     191 A        33 A        24 A   
  14.00 keV   1.085E+00  7.980E+00     198 A        34 A        25 A   
  15.00 keV   1.123E+00  8.179E+00     206 A        35 A        26 A   
  16.00 keV   1.160E+00  8.367E+00     213 A        36 A        27 A   
  17.00 keV   1.196E+00  8.544E+00     220 A        37 A        28 A   
  18.00 keV   1.231E+00  8.712E+00     226 A        38 A        29 A   
  20.00 keV   1.297E+00  9.024E+00     240 A        40 A        30 A   
  22.50 keV   1.376E+00  9.374E+00     255 A        42 A        32 A   
  25.00 keV   1.450E+00  9.689E+00     271 A        44 A        34 A   
  27.50 keV   1.521E+00  9.974E+00     285 A        46 A        36 A   
  30.00 keV   1.589E+00  1.023E+01     300 A        48 A        37 A   
  32.50 keV   1.654E+00  1.047E+01     314 A        50 A        39 A   
  35.00 keV   1.716E+00  1.069E+01     328 A        52 A        41 A   
  37.50 keV   1.776E+00  1.090E+01     341 A        53 A        42 A   
  40.00 keV   1.835E+00  1.108E+01     354 A        55 A        44 A   
  45.00 keV   1.946E+00  1.143E+01     380 A        58 A        47 A   
  50.00 keV   2.051E+00  1.173E+01     404 A        61 A        49 A   
  55.00 keV   2.151E+00  1.199E+01     429 A        64 A        52 A   
  60.00 keV   2.247E+00  1.223E+01     452 A        67 A        55 A   
  65.00 keV   2.339E+00  1.244E+01     475 A        70 A        57 A   
  70.00 keV   2.427E+00  1.264E+01     498 A        73 A        60 A   
  80.00 keV   2.595E+00  1.297E+01     542 A        78 A        65 A   
  90.00 keV   2.752E+00  1.326E+01     585 A        83 A        69 A   
 100.00 keV   2.901E+00  1.349E+01     626 A        88 A        74 A   
 110.00 keV   3.043E+00  1.370E+01     667 A        92 A        78 A   
 120.00 keV   3.178E+00  1.387E+01     707 A        97 A        82 A   
 130.00 keV   3.308E+00  1.402E+01     747 A       101 A        86 A   
 140.00 keV   3.432E+00  1.415E+01     786 A       105 A        90 A   
 150.00 keV   3.553E+00  1.427E+01     824 A       109 A        94 A   
 160.00 keV   3.669E+00  1.437E+01     862 A       113 A        98 A   
 170.00 keV   3.782E+00  1.445E+01     899 A       117 A       102 A   
 180.00 keV   3.892E+00  1.453E+01     936 A       121 A       106 A   
 200.00 keV   4.103E+00  1.465E+01    1010 A       129 A       113 A   
 225.00 keV   4.351E+00  1.475E+01    1099 A       138 A       122 A   
 250.00 keV   4.587E+00  1.482E+01    1188 A       147 A       131 A   
 275.00 keV   4.811E+00  1.487E+01    1275 A       156 A       139 A   
 300.00 keV   5.025E+00  1.488E+01    1361 A       165 A       147 A   
 325.00 keV   5.230E+00  1.489E+01    1447 A       173 A       155 A   
 350.00 keV   5.427E+00  1.487E+01    1531 A       181 A       163 A   
 375.00 keV   5.618E+00  1.485E+01    1615 A       189 A       171 A   
 400.00 keV   5.946E+00  1.481E+01    1698 A       197 A       178 A   
 450.00 keV   6.403E+00  1.473E+01    1861 A       212 A       193 A   
 500.00 keV   6.697E+00  1.461E+01    2023 A       227 A       207 A   
 550.00 keV   6.908E+00  1.449E+01    2183 A       242 A       221 A   
 600.00 keV   7.075E+00  1.435E+01    2343 A       256 A       235 A   
 650.00 keV   7.221E+00  1.421E+01    2504 A       270 A       248 A   
 700.00 keV   7.356E+00  1.407E+01    2664 A       283 A       262 A   
 800.00 keV   7.618E+00  1.377E+01    2985 A       312 A       288 A   
 900.00 keV   7.882E+00  1.348E+01    3307 A       339 A       314 A   
   1.00 MeV   8.151E+00  1.319E+01    3630 A       365 A       339 A   
   1.10 MeV   8.424E+00  1.290E+01    3953 A       391 A       365 A   
   1.20 MeV   8.693E+00  1.263E+01    4277 A       416 A       389 A   
   1.30 MeV   8.957E+00  1.237E+01    4600 A       440 A       414 A   
   1.40 MeV   9.212E+00  1.212E+01    4924 A       464 A       438 A   
   1.50 MeV   9.454E+00  1.188E+01    5248 A       487 A       462 A   
   1.60 MeV   9.684E+00  1.165E+01    5572 A       510 A       486 A   
   1.70 MeV   9.899E+00  1.142E+01    5897 A       532 A       509 A   
   1.80 MeV   1.010E+01  1.121E+01    6221 A       554 A       532 A   
   2.00 MeV   1.046E+01  1.081E+01    6872 A       600 A       578 A   
   2.25 MeV   1.084E+01  1.036E+01    7688 A       657 A       634 A   
   2.50 MeV   1.115E+01  9.941E+00    8508 A       711 A       690 A   
   2.75 MeV   1.142E+01  9.564E+00    9332 A       764 A       744 A   
   3.00 MeV   1.164E+01  9.220E+00    1.02 um      814 A       798 A   
   3.25 MeV   1.185E+01  8.903E+00    1.10 um      863 A       851 A   
   3.50 MeV   1.204E+01  8.611E+00    1.18 um      911 A       904 A   
   3.75 MeV   1.221E+01  8.340E+00    1.27 um      957 A       956 A   
   4.00 MeV   1.238E+01  8.089E+00    1.35 um     1002 A      1008 A   
   4.50 MeV   1.270E+01  7.637E+00    1.52 um     1102 A      1110 A   
   5.00 MeV   1.301E+01  7.241E+00    1.69 um     1197 A      1210 A   
   5.50 MeV   1.331E+01  6.890E+00    1.87 um     1287 A      1308 A   
   6.00 MeV   1.361E+01  6.577E+00    2.04 um     1372 A      1405 A   
   6.50 MeV   1.391E+01  6.296E+00    2.21 um     1454 A      1499 A   
   7.00 MeV   1.421E+01  6.042E+00    2.39 um     1532 A      1592 A   
   8.00 MeV   1.484E+01  5.598E+00    2.73 um     1713 A      1771 A   
   9.00 MeV   1.550E+01  5.224E+00    3.07 um     1876 A      1942 A   
  10.00 MeV   1.619E+01  4.904E+00    3.40 um     2023 A      2104 A   
  11.00 MeV   1.691E+01  4.626E+00    3.73 um     2158 A      2259 A   
  12.00 MeV   1.766E+01  4.382E+00    4.05 um     2281 A      2405 A   
  13.00 MeV   1.843E+01  4.166E+00    4.36 um     2393 A      2544 A   
  14.00 MeV   1.922E+01  3.973E+00    4.67 um     2497 A      2675 A   
  15.00 MeV   2.003E+01  3.800E+00    4.97 um     2592 A      2799 A   
  16.00 MeV   2.086E+01  3.643E+00    5.26 um     2680 A      2916 A   
  17.00 MeV   2.169E+01  3.500E+00    5.54 um     2762 A      3027 A   
  18.00 MeV   2.254E+01  3.369E+00    5.81 um     2837 A      3131 A   
  20.00 MeV   2.425E+01  3.138E+00    6.34 um     3018 A      3324 A   
  22.50 MeV   2.640E+01  2.896E+00    6.96 um     3231 A      3537 A   
  25.00 MeV   2.854E+01  2.692E+00    7.54 um     3408 A      3724 A   
  27.50 MeV   3.066E+01  2.518E+00    8.08 um     3558 A      3889 A   
  30.00 MeV   3.274E+01  2.368E+00    8.60 um     3687 A      4037 A   
  32.50 MeV   3.477E+01  2.237E+00    9.08 um     3799 A      4168 A   
  35.00 MeV   3.675E+01  2.120E+00    9.54 um     3897 A      4287 A   
  37.50 MeV   3.867E+01  2.017E+00    9.99 um     3984 A      4395 A   
  40.00 MeV   4.054E+01  1.924E+00   10.41 um     4063 A      4493 A   
  45.00 MeV   4.409E+01  1.765E+00   11.20 um     4272 A      4666 A   
  50.00 MeV   4.742E+01  1.632E+00   11.94 um     4444 A      4813 A   
  55.00 MeV   5.055E+01  1.520E+00   12.64 um     4590 A      4941 A   
  60.00 MeV   5.348E+01  1.423E+00   13.30 um     4716 A      5053 A   
  65.00 MeV   5.623E+01  1.340E+00   13.92 um     4827 A      5153 A   
  70.00 MeV   5.883E+01  1.266E+00   14.52 um     4925 A      5242 A   
  80.00 MeV   6.358E+01  1.143E+00   15.65 um     5217 A      5397 A   
  90.00 MeV   6.782E+01  1.043E+00   16.70 um     5458 A      5527 A   
 100.00 MeV   7.160E+01  9.608E-01   17.69 um     5663 A      5639 A   
 110.00 MeV   7.497E+01  8.916E-01   18.64 um     5842 A      5737 A   
 120.00 MeV   7.799E+01  8.325E-01   19.55 um     6001 A      5824 A   
 130.00 MeV   8.069E+01  7.813E-01   20.43 um     6145 A      5902 A   
 140.00 MeV   8.311E+01  7.366E-01   21.28 um     6277 A      5973 A   
 150.00 MeV   8.529E+01  6.972E-01   22.11 um     6399 A      6038 A   
 160.00 MeV   8.725E+01  6.620E-01   22.92 um     6513 A      6099 A   
 170.00 MeV   8.902E+01  6.306E-01   23.71 um     6619 A      6155 A   
 180.00 MeV   9.062E+01  6.022E-01   24.49 um     6721 A      6207 A   
 200.00 MeV   9.339E+01  5.530E-01   26.01 um     7074 A      6303 A   
 225.00 MeV   9.618E+01  5.025E-01   27.86 um     7558 A      6410 A   
 250.00 MeV   9.838E+01  4.611E-01   29.66 um     7991 A      6505 A   
 275.00 MeV   1.001E+02  4.265E-01   31.42 um     8385 A      6592 A   
 300.00 MeV   1.015E+02  3.970E-01   33.16 um     8750 A      6673 A   
 325.00 MeV   1.026E+02  3.716E-01   34.88 um     9092 A      6747 A   
 350.00 MeV   1.034E+02  3.495E-01   36.58 um     9415 A      6818 A   
 375.00 MeV   1.041E+02  3.301E-01   38.27 um     9723 A      6884 A   
 400.00 MeV   1.054E+02  3.128E-01   39.95 um     1.00 um     6947 A   
 450.00 MeV   1.066E+02  2.835E-01   43.26 um     1.11 um     7065 A   
 500.00 MeV   1.069E+02  2.596E-01   46.55 um     1.20 um     7175 A   
 550.00 MeV   1.070E+02  2.396E-01   49.83 um     1.29 um     7278 A   
 600.00 MeV   1.069E+02  2.227E-01   53.12 um     1.37 um     7376 A   
 650.00 MeV   1.066E+02  2.081E-01   56.41 um     1.45 um     7471 A   
 700.00 MeV   1.062E+02  1.955E-01   59.71 um     1.52 um     7562 A   
 800.00 MeV   1.053E+02  1.745E-01   66.36 um     1.79 um     7737 A   
 900.00 MeV   1.041E+02  1.579E-01   73.08 um     2.03 um     7906 A   
   1.00 GeV   1.028E+02  1.443E-01   79.88 um     2.25 um     8069 A   
   1.10 GeV   1.014E+02  1.330E-01   86.77 um     2.45 um     8229 A   
   1.20 GeV   1.000E+02  1.234E-01   93.75 um     2.64 um     8386 A   
   1.30 GeV   9.865E+01  1.152E-01  100.83 um     2.83 um     8543 A   
   1.40 GeV   9.729E+01  1.081E-01  108.01 um     3.00 um     8698 A   
   1.50 GeV   9.596E+01  1.018E-01  115.29 um     3.18 um     8853 A   
   1.60 GeV   9.466E+01  9.631E-02  122.67 um     3.34 um     9007 A   
   1.70 GeV   9.340E+01  9.138E-02  130.16 um     3.51 um     9162 A   
   1.80 GeV   9.219E+01  8.697E-02  137.74 um     3.67 um     9317 A   
   2.00 GeV   8.987E+01  7.937E-02  153.20 um     4.27 um     9630 A   
   2.25 GeV   8.720E+01  7.164E-02  173.08 um     5.11 um     1.00 um  
   2.50 GeV   8.475E+01  6.535E-02  193.54 um     5.88 um     1.04 um  
   2.75 GeV   8.249E+01  6.013E-02  214.59 um     6.59 um     1.08 um  
   3.00 GeV   8.039E+01  5.572E-02  236.20 um     7.26 um     1.12 um  
   3.25 GeV   7.843E+01  5.195E-02  258.36 um     7.91 um     1.17 um  
   3.50 GeV   7.658E+01  4.868E-02  281.07 um     8.54 um     1.21 um  
   3.75 GeV   7.481E+01  4.582E-02  304.32 um     9.15 um     1.25 um  
   4.00 GeV   7.312E+01  4.329E-02  328.11 um     9.75 um     1.30 um  
   4.50 GeV   6.987E+01  3.902E-02  377.36 um    11.99 um     1.39 um  
   5.00 GeV   6.675E+01  3.556E-02  428.91 um    14.03 um     1.48 um  
   5.50 GeV   6.366E+01  3.268E-02  482.92 um    15.98 um     1.58 um  
   6.00 GeV   6.075E+01  3.026E-02  539.53 um    17.87 um     1.69 um  
   6.50 GeV   5.813E+01  2.819E-02  598.77 um    19.74 um     1.79 um  
   7.00 GeV   5.576E+01  2.639E-02  660.61 um    21.59 um     1.90 um  
   8.00 GeV   5.163E+01  2.344E-02  791.85 um    28.48 um     2.14 um  
   9.00 GeV   4.815E+01  2.111E-02  933.10 um    34.79 um     2.39 um  
  10.00 GeV   4.517E+01  1.922E-02    1.08 mm    40.82 um     2.66 um  
  11.00 GeV   4.260E+01  1.765E-02    1.24 mm    46.72 um     2.94 um  
  12.00 GeV   4.036E+01  1.633E-02    1.41 mm    52.53 um     3.24 um  
  13.00 GeV   3.838E+01  1.520E-02    1.59 mm    58.31 um     3.55 um  
  14.00 GeV   3.663E+01  1.422E-02    1.78 mm    64.08 um     3.88 um  
  15.00 GeV   3.506E+01  1.337E-02    1.98 mm    69.85 um     4.22 um  
  16.00 GeV   3.365E+01  1.262E-02    2.18 mm    75.63 um     4.57 um  
  17.00 GeV   3.238E+01  1.195E-02    2.40 mm    81.43 um     4.93 um  
  18.00 GeV   3.122E+01  1.135E-02    2.62 mm    87.25 um     5.31 um  
  20.00 GeV   2.920E+01  1.033E-02    3.08 mm   109.39 um     6.10 um  
  22.50 GeV   2.710E+01  9.286E-03    3.71 mm   140.74 um     7.14 um  
  25.00 GeV   2.536E+01  8.445E-03    4.38 mm   169.81 um     8.25 um  
  27.50 GeV   2.390E+01  7.749E-03    5.10 mm   197.66 um     9.42 um  
  30.00 GeV   2.266E+01  7.163E-03    5.85 mm   224.77 um    10.64 um  
  32.50 GeV   2.158E+01  6.663E-03    6.65 mm   251.41 um    11.91 um  
  35.00 GeV   2.065E+01  6.231E-03    7.48 mm   277.71 um    13.23 um  
  37.50 GeV   1.982E+01  5.853E-03    8.35 mm   303.77 um    14.60 um  
  40.00 GeV   1.910E+01  5.521E-03    9.26 mm   329.63 um    16.00 um  
  45.00 GeV   1.786E+01  4.961E-03   11.17 mm   425.96 um    18.93 um  
  50.00 GeV   1.684E+01  4.509E-03   13.20 mm   513.79 um    22.00 um  
  55.00 GeV   1.599E+01  4.135E-03   15.34 mm   596.75 um    25.19 um  
  60.00 GeV   1.528E+01  3.820E-03   17.59 mm   676.46 um    28.49 um  
  65.00 GeV   1.468E+01  3.552E-03   19.95 mm   753.76 um    31.88 um  
  70.00 GeV   1.416E+01  3.320E-03   22.39 mm   829.13 um    35.36 um  
  75.20 GeV   1.372E+01  3.110E-03   25.01 mm   908.57 um    39.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
