 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/78As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.816E-01  4.368E+00      96 A        25 A        19 A   
   4.50 keV   2.987E-01  4.534E+00     102 A        27 A        20 A   
   5.00 keV   3.148E-01  4.683E+00     109 A        28 A        21 A   
   5.50 keV   3.302E-01  4.818E+00     115 A        29 A        23 A   
   6.00 keV   3.449E-01  4.940E+00     121 A        31 A        24 A   
   6.50 keV   3.590E-01  5.052E+00     127 A        32 A        25 A   
   7.00 keV   3.725E-01  5.155E+00     133 A        33 A        26 A   
   8.00 keV   3.982E-01  5.339E+00     144 A        35 A        28 A   
   9.00 keV   4.224E-01  5.498E+00     155 A        37 A        30 A   
  10.00 keV   4.452E-01  5.638E+00     165 A        40 A        31 A   
  11.00 keV   4.670E-01  5.761E+00     175 A        42 A        33 A   
  12.00 keV   4.877E-01  5.871E+00     185 A        44 A        35 A   
  13.00 keV   5.076E-01  5.970E+00     195 A        45 A        37 A   
  14.00 keV   5.268E-01  6.059E+00     205 A        47 A        38 A   
  15.00 keV   5.453E-01  6.139E+00     215 A        49 A        40 A   
  16.00 keV   5.632E-01  6.213E+00     224 A        51 A        41 A   
  17.00 keV   5.805E-01  6.280E+00     233 A        53 A        43 A   
  18.00 keV   5.973E-01  6.341E+00     243 A        54 A        44 A   
  20.00 keV   6.297E-01  6.448E+00     261 A        58 A        47 A   
  22.50 keV   6.679E-01  6.560E+00     283 A        62 A        51 A   
  25.00 keV   7.040E-01  6.652E+00     305 A        66 A        55 A   
  27.50 keV   7.383E-01  6.728E+00     327 A        70 A        58 A   
  30.00 keV   7.712E-01  6.790E+00     349 A        74 A        61 A   
  32.50 keV   8.027E-01  6.842E+00     370 A        77 A        65 A   
  35.00 keV   8.330E-01  6.885E+00     391 A        81 A        68 A   
  37.50 keV   8.622E-01  6.920E+00     412 A        85 A        71 A   
  40.00 keV   8.905E-01  6.949E+00     432 A        88 A        74 A   
  45.00 keV   9.445E-01  6.990E+00     474 A        96 A        80 A   
  50.00 keV   9.956E-01  7.015E+00     514 A       102 A        86 A   
  55.00 keV   1.044E+00  7.026E+00     555 A       109 A        92 A   
  60.00 keV   1.091E+00  7.027E+00     595 A       116 A        98 A   
  65.00 keV   1.135E+00  7.021E+00     635 A       123 A       104 A   
  70.00 keV   1.178E+00  7.008E+00     675 A       129 A       110 A   
  80.00 keV   1.259E+00  6.968E+00     755 A       142 A       121 A   
  90.00 keV   1.336E+00  6.914E+00     835 A       155 A       132 A   
 100.00 keV   1.408E+00  6.852E+00     914 A       167 A       143 A   
 110.00 keV   1.477E+00  6.783E+00     994 A       180 A       154 A   
 120.00 keV   1.542E+00  6.711E+00    1074 A       192 A       164 A   
 130.00 keV   1.605E+00  6.637E+00    1154 A       204 A       175 A   
 140.00 keV   1.666E+00  6.562E+00    1234 A       216 A       185 A   
 150.00 keV   1.724E+00  6.486E+00    1315 A       227 A       196 A   
 160.00 keV   1.799E+00  6.411E+00    1396 A       239 A       206 A   
 170.00 keV   1.884E+00  6.336E+00    1477 A       251 A       216 A   
 180.00 keV   1.952E+00  6.262E+00    1557 A       262 A       226 A   
 200.00 keV   2.059E+00  6.117E+00    1720 A       285 A       247 A   
 225.00 keV   2.165E+00  5.943E+00    1925 A       313 A       272 A   
 250.00 keV   2.261E+00  5.778E+00    2131 A       340 A       297 A   
 275.00 keV   2.355E+00  5.622E+00    2340 A       367 A       322 A   
 300.00 keV   2.451E+00  5.474E+00    2551 A       394 A       346 A   
 325.00 keV   2.549E+00  5.335E+00    2763 A       420 A       371 A   
 350.00 keV   2.650E+00  5.203E+00    2977 A       446 A       396 A   
 375.00 keV   2.753E+00  5.079E+00    3191 A       472 A       420 A   
 400.00 keV   2.857E+00  4.961E+00    3406 A       496 A       444 A   
 450.00 keV   3.067E+00  4.743E+00    3838 A       546 A       493 A   
 500.00 keV   3.273E+00  4.546E+00    4270 A       594 A       540 A   
 550.00 keV   3.473E+00  4.368E+00    4702 A       640 A       587 A   
 600.00 keV   3.665E+00  4.205E+00    5134 A       684 A       633 A   
 650.00 keV   3.846E+00  4.056E+00    5564 A       726 A       678 A   
 700.00 keV   4.016E+00  3.919E+00    5993 A       767 A       722 A   
 800.00 keV   4.326E+00  3.675E+00    6847 A       848 A       809 A   
 900.00 keV   4.598E+00  3.465E+00    7697 A       923 A       892 A   
   1.00 MeV   4.841E+00  3.281E+00    8541 A       994 A       973 A   
   1.10 MeV   5.060E+00  3.118E+00    9381 A      1061 A      1051 A   
   1.20 MeV   5.263E+00  2.974E+00    1.02 um     1124 A      1127 A   
   1.30 MeV   5.456E+00  2.844E+00    1.10 um     1184 A      1201 A   
   1.40 MeV   5.642E+00  2.727E+00    1.19 um     1241 A      1272 A   
   1.50 MeV   5.823E+00  2.620E+00    1.27 um     1295 A      1341 A   
   1.60 MeV   6.002E+00  2.523E+00    1.35 um     1347 A      1408 A   
   1.70 MeV   6.180E+00  2.434E+00    1.43 um     1396 A      1474 A   
   1.80 MeV   6.358E+00  2.352E+00    1.51 um     1444 A      1537 A   
   2.00 MeV   6.713E+00  2.205E+00    1.67 um     1540 A      1659 A   
   2.25 MeV   7.160E+00  2.049E+00    1.86 um     1652 A      1801 A   
   2.50 MeV   7.612E+00  1.917E+00    2.04 um     1752 A      1932 A   
   2.75 MeV   8.068E+00  1.802E+00    2.22 um     1842 A      2055 A   
   3.00 MeV   8.530E+00  1.703E+00    2.39 um     1922 A      2168 A   
   3.25 MeV   8.995E+00  1.615E+00    2.56 um     1995 A      2274 A   
   3.50 MeV   9.464E+00  1.536E+00    2.72 um     2061 A      2372 A   
   3.75 MeV   9.935E+00  1.466E+00    2.88 um     2121 A      2463 A   
   4.00 MeV   1.041E+01  1.403E+00    3.03 um     2175 A      2548 A   
   4.50 MeV   1.136E+01  1.294E+00    3.31 um     2288 A      2702 A   
   5.00 MeV   1.230E+01  1.202E+00    3.58 um     2383 A      2837 A   
   5.50 MeV   1.324E+01  1.124E+00    3.83 um     2464 A      2956 A   
   6.00 MeV   1.416E+01  1.056E+00    4.06 um     2533 A      3062 A   
   6.50 MeV   1.507E+01  9.968E-01    4.29 um     2594 A      3157 A   
   7.00 MeV   1.596E+01  9.447E-01    4.50 um     2647 A      3242 A   
   8.00 MeV   1.768E+01  8.567E-01    4.89 um     2764 A      3389 A   
   9.00 MeV   1.931E+01  7.852E-01    5.26 um     2858 A      3511 A   
  10.00 MeV   2.084E+01  7.258E-01    5.59 um     2936 A      3615 A   
  11.00 MeV   2.229E+01  6.755E-01    5.91 um     3001 A      3706 A   
  12.00 MeV   2.364E+01  6.324E-01    6.20 um     3058 A      3784 A   
  13.00 MeV   2.490E+01  5.949E-01    6.49 um     3108 A      3854 A   
  14.00 MeV   2.607E+01  5.621E-01    6.76 um     3152 A      3916 A   
  15.00 MeV   2.717E+01  5.330E-01    7.01 um     3191 A      3973 A   
  16.00 MeV   2.820E+01  5.070E-01    7.26 um     3227 A      4024 A   
  17.00 MeV   2.916E+01  4.837E-01    7.50 um     3260 A      4071 A   
  18.00 MeV   3.006E+01  4.626E-01    7.74 um     3290 A      4114 A   
  20.00 MeV   3.170E+01  4.259E-01    8.19 um     3374 A      4192 A   
  22.50 MeV   3.350E+01  3.882E-01    8.72 um     3481 A      4275 A   
  25.00 MeV   3.506E+01  3.570E-01    9.23 um     3574 A      4347 A   
  27.50 MeV   3.644E+01  3.309E-01    9.71 um     3657 A      4411 A   
  30.00 MeV   3.767E+01  3.086E-01   10.18 um     3732 A      4468 A   
  32.50 MeV   3.878E+01  2.894E-01   10.64 um     3801 A      4519 A   
  35.00 MeV   3.978E+01  2.726E-01   11.08 um     3865 A      4566 A   
  37.50 MeV   4.068E+01  2.578E-01   11.52 um     3924 A      4610 A   
  40.00 MeV   4.151E+01  2.446E-01   11.94 um     3980 A      4650 A   
  45.00 MeV   4.294E+01  2.222E-01   12.77 um     4165 A      4723 A   
  50.00 MeV   4.413E+01  2.038E-01   13.58 um     4332 A      4787 A   
  55.00 MeV   4.513E+01  1.885E-01   14.36 um     4485 A      4845 A   
  60.00 MeV   4.597E+01  1.754E-01   15.13 um     4626 A      4899 A   
  65.00 MeV   4.668E+01  1.642E-01   15.89 um     4758 A      4948 A   
  70.00 MeV   4.727E+01  1.544E-01   16.63 um     4883 A      4994 A   
  80.00 MeV   4.818E+01  1.381E-01   18.10 um     5322 A      5079 A   
  90.00 MeV   4.882E+01  1.252E-01   19.55 um     5715 A      5155 A   
 100.00 MeV   4.924E+01  1.146E-01   20.98 um     6075 A      5226 A   
 110.00 MeV   4.949E+01  1.057E-01   22.41 um     6409 A      5291 A   
 120.00 MeV   4.962E+01  9.823E-02   23.82 um     6725 A      5354 A   
 130.00 MeV   4.965E+01  9.179E-02   25.24 um     7024 A      5413 A   
 140.00 MeV   4.959E+01  8.620E-02   26.66 um     7312 A      5470 A   
 150.00 MeV   4.947E+01  8.129E-02   28.08 um     7590 A      5525 A   
 160.00 MeV   4.950E+01  7.694E-02   29.50 um     7858 A      5578 A   
 170.00 MeV   4.963E+01  7.307E-02   30.91 um     8116 A      5630 A   
 180.00 MeV   4.953E+01  6.958E-02   32.33 um     8366 A      5680 A   
 200.00 MeV   4.897E+01  6.358E-02   35.19 um     9301 A      5778 A   
 225.00 MeV   4.822E+01  5.747E-02   38.81 um     1.06 um     5897 A   
 250.00 MeV   4.741E+01  5.249E-02   42.49 um     1.18 um     6013 A   
 275.00 MeV   4.656E+01  4.835E-02   46.23 um     1.30 um     6128 A   
 300.00 MeV   4.570E+01  4.484E-02   50.04 um     1.41 um     6241 A   
 325.00 MeV   4.483E+01  4.184E-02   53.93 um     1.51 um     6355 A   
 350.00 MeV   4.396E+01  3.924E-02   57.89 um     1.61 um     6469 A   
 375.00 MeV   4.311E+01  3.695E-02   61.93 um     1.71 um     6584 A   
 400.00 MeV   4.226E+01  3.494E-02   66.05 um     1.81 um     6699 A   
 450.00 MeV   4.064E+01  3.153E-02   74.55 um     2.17 um     6935 A   
 500.00 MeV   3.909E+01  2.876E-02   83.38 um     2.51 um     7177 A   
 550.00 MeV   3.764E+01  2.646E-02   92.55 um     2.82 um     7427 A   
 600.00 MeV   3.628E+01  2.452E-02  102.07 um     3.13 um     7685 A   
 650.00 MeV   3.500E+01  2.285E-02  111.95 um     3.43 um     7953 A   
 700.00 MeV   3.381E+01  2.141E-02  122.18 um     3.72 um     8230 A   
 800.00 MeV   3.166E+01  1.904E-02  143.70 um     4.81 um     8815 A   
 900.00 MeV   2.978E+01  1.716E-02  166.63 um     5.80 um     9441 A   
   1.00 GeV   2.812E+01  1.563E-02  190.96 um     6.75 um     1.01 um  
   1.10 GeV   2.666E+01  1.437E-02  216.67 um     7.67 um     1.08 um  
   1.20 GeV   2.536E+01  1.330E-02  243.75 um     8.57 um     1.16 um  
   1.30 GeV   2.420E+01  1.239E-02  272.17 um     9.47 um     1.24 um  
   1.40 GeV   2.316E+01  1.160E-02  301.90 um    10.36 um     1.32 um  
   1.50 GeV   2.222E+01  1.091E-02  332.94 um    11.26 um     1.41 um  
   1.60 GeV   2.136E+01  1.030E-02  365.27 um    12.15 um     1.50 um  
   1.70 GeV   2.057E+01  9.759E-03  398.86 um    13.05 um     1.59 um  
   1.80 GeV   1.984E+01  9.275E-03  433.72 um    13.95 um     1.69 um  
   2.00 GeV   1.853E+01  8.442E-03  507.18 um    17.40 um     1.89 um  
   2.25 GeV   1.710E+01  7.599E-03  606.08 um    22.33 um     2.17 um  
   2.50 GeV   1.589E+01  6.915E-03  712.88 um    26.96 um     2.46 um  
   2.75 GeV   1.487E+01  6.349E-03  827.41 um    31.46 um     2.78 um  
   3.00 GeV   1.399E+01  5.872E-03  949.50 um    35.89 um     3.12 um  
   3.25 GeV   1.321E+01  5.464E-03    1.08 mm    40.30 um     3.47 um  
   3.50 GeV   1.253E+01  5.112E-03    1.22 mm    44.71 um     3.85 um  
   3.75 GeV   1.193E+01  4.805E-03    1.36 mm    49.13 um     4.24 um  
   4.00 GeV   1.139E+01  4.533E-03    1.51 mm    53.58 um     4.65 um  
   4.50 GeV   1.047E+01  4.077E-03    1.83 mm    70.38 um     5.52 um  
   5.00 GeV   9.704E+00  3.707E-03    2.18 mm    86.01 um     6.46 um  
   5.50 GeV   9.063E+00  3.401E-03    2.56 mm   101.10 um     7.45 um  
   6.00 GeV   8.516E+00  3.144E-03    2.96 mm   115.93 um     8.51 um  
   6.50 GeV   8.044E+00  2.924E-03    3.38 mm   130.62 um     9.63 um  
   7.00 GeV   7.633E+00  2.734E-03    3.83 mm   145.28 um    10.80 um  
   8.00 GeV   6.928E+00  2.423E-03    4.80 mm   199.73 um    13.30 um  
   9.00 GeV   6.365E+00  2.177E-03    5.86 mm   249.84 um    16.02 um  
  10.00 GeV   5.907E+00  1.978E-03    7.01 mm   298.06 um    18.92 um  
  11.00 GeV   5.527E+00  1.814E-03    8.24 mm   345.34 um    22.02 um  
  12.00 GeV   5.206E+00  1.676E-03    9.56 mm   392.13 um    25.28 um  
  13.00 GeV   4.932E+00  1.558E-03   10.95 mm   438.67 um    28.71 um  
  14.00 GeV   4.696E+00  1.456E-03   12.41 mm   485.08 um    32.30 um  
  15.00 GeV   4.489E+00  1.367E-03   13.94 mm   531.41 um    36.02 um  
  16.00 GeV   4.307E+00  1.289E-03   15.55 mm   577.71 um    39.89 um  
  17.00 GeV   4.146E+00  1.220E-03   17.21 mm   623.98 um    43.88 um  
  18.00 GeV   4.002E+00  1.158E-03   18.94 mm   670.22 um    47.99 um  
  20.00 GeV   3.755E+00  1.051E-03   22.58 mm   844.68 um    56.55 um  
  22.50 GeV   3.508E+00  9.440E-04   27.43 mm     1.09 mm    67.82 um  
  25.00 GeV   3.309E+00  8.572E-04   32.60 mm     1.31 mm    79.63 um  
  27.50 GeV   3.146E+00  7.855E-04   38.05 mm     1.52 mm    91.91 um  
  30.00 GeV   3.010E+00  7.252E-04   43.77 mm     1.72 mm   104.59 um  
  31.20 GeV   2.955E+00  6.996E-04   46.61 mm     1.77 mm   110.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
