 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.549E-01  5.022E+00     103 A        23 A        16 A   
   4.50 keV   2.704E-01  5.276E+00     109 A        24 A        17 A   
   5.00 keV   2.850E-01  5.509E+00     114 A        25 A        18 A   
   5.50 keV   2.990E-01  5.725E+00     120 A        26 A        19 A   
   6.00 keV   3.122E-01  5.925E+00     125 A        27 A        20 A   
   6.50 keV   3.250E-01  6.113E+00     130 A        28 A        20 A   
   7.00 keV   3.373E-01  6.289E+00     135 A        29 A        21 A   
   8.00 keV   3.606E-01  6.611E+00     145 A        30 A        22 A   
   9.00 keV   3.824E-01  6.901E+00     154 A        32 A        24 A   
  10.00 keV   4.031E-01  7.164E+00     163 A        33 A        25 A   
  11.00 keV   4.228E-01  7.404E+00     171 A        35 A        26 A   
  12.00 keV   4.416E-01  7.625E+00     179 A        36 A        27 A   
  13.00 keV   4.596E-01  7.830E+00     187 A        38 A        29 A   
  14.00 keV   4.770E-01  8.020E+00     195 A        39 A        30 A   
  15.00 keV   4.937E-01  8.197E+00     203 A        40 A        31 A   
  16.00 keV   5.099E-01  8.364E+00     210 A        41 A        32 A   
  17.00 keV   5.256E-01  8.520E+00     218 A        42 A        33 A   
  18.00 keV   5.408E-01  8.667E+00     225 A        44 A        34 A   
  20.00 keV   5.701E-01  8.938E+00     239 A        46 A        36 A   
  22.50 keV   6.047E-01  9.239E+00     256 A        48 A        38 A   
  25.00 keV   6.374E-01  9.506E+00     272 A        51 A        40 A   
  27.50 keV   6.685E-01  9.745E+00     288 A        53 A        43 A   
  30.00 keV   6.982E-01  9.960E+00     304 A        56 A        45 A   
  32.50 keV   7.267E-01  1.016E+01     319 A        58 A        47 A   
  35.00 keV   7.542E-01  1.033E+01     334 A        60 A        49 A   
  37.50 keV   7.806E-01  1.050E+01     349 A        62 A        51 A   
  40.00 keV   8.062E-01  1.065E+01     364 A        65 A        53 A   
  45.00 keV   8.551E-01  1.091E+01     392 A        69 A        56 A   
  50.00 keV   9.014E-01  1.114E+01     420 A        73 A        60 A   
  55.00 keV   9.454E-01  1.134E+01     447 A        77 A        64 A   
  60.00 keV   9.874E-01  1.151E+01     474 A        80 A        67 A   
  65.00 keV   1.028E+00  1.167E+01     500 A        84 A        70 A   
  70.00 keV   1.067E+00  1.180E+01     526 A        88 A        74 A   
  80.00 keV   1.140E+00  1.203E+01     578 A        95 A        80 A   
  90.00 keV   1.209E+00  1.221E+01     628 A       101 A        86 A   
 100.00 keV   1.275E+00  1.236E+01     677 A       108 A        92 A   
 110.00 keV   1.337E+00  1.247E+01     726 A       114 A        98 A   
 120.00 keV   1.396E+00  1.256E+01     774 A       121 A       104 A   
 130.00 keV   1.453E+00  1.264E+01     822 A       127 A       110 A   
 140.00 keV   1.508E+00  1.270E+01     869 A       133 A       116 A   
 150.00 keV   1.561E+00  1.274E+01     916 A       139 A       121 A   
 160.00 keV   1.612E+00  1.278E+01     963 A       145 A       127 A   
 170.00 keV   1.662E+00  1.280E+01    1009 A       151 A       132 A   
 180.00 keV   1.710E+00  1.282E+01    1056 A       156 A       137 A   
 200.00 keV   1.803E+00  1.283E+01    1148 A       168 A       148 A   
 225.00 keV   1.912E+00  1.281E+01    1263 A       182 A       161 A   
 250.00 keV   2.016E+00  1.278E+01    1377 A       196 A       174 A   
 275.00 keV   2.114E+00  1.272E+01    1491 A       209 A       186 A   
 300.00 keV   2.172E+00  1.265E+01    1605 A       223 A       199 A   
 325.00 keV   2.241E+00  1.257E+01    1719 A       236 A       211 A   
 350.00 keV   2.318E+00  1.249E+01    1833 A       249 A       223 A   
 375.00 keV   2.400E+00  1.239E+01    1947 A       262 A       236 A   
 400.00 keV   2.484E+00  1.230E+01    2062 A       275 A       248 A   
 450.00 keV   2.651E+00  1.210E+01    2291 A       301 A       272 A   
 500.00 keV   2.812E+00  1.190E+01    2521 A       327 A       295 A   
 550.00 keV   2.966E+00  1.170E+01    2752 A       352 A       319 A   
 600.00 keV   3.113E+00  1.151E+01    2985 A       376 A       342 A   
 650.00 keV   3.252E+00  1.131E+01    3218 A       400 A       365 A   
 700.00 keV   3.384E+00  1.112E+01    3452 A       424 A       388 A   
 800.00 keV   3.634E+00  1.076E+01    3924 A       473 A       434 A   
 900.00 keV   3.865E+00  1.041E+01    4400 A       521 A       480 A   
   1.00 MeV   4.082E+00  1.009E+01    4881 A       567 A       525 A   
   1.10 MeV   4.288E+00  9.792E+00    5365 A       613 A       570 A   
   1.20 MeV   4.483E+00  9.510E+00    5853 A       657 A       615 A   
   1.30 MeV   4.670E+00  9.247E+00    6344 A       700 A       659 A   
   1.40 MeV   4.848E+00  8.999E+00    6838 A       743 A       703 A   
   1.50 MeV   5.019E+00  8.766E+00    7334 A       784 A       747 A   
   1.60 MeV   5.184E+00  8.547E+00    7833 A       825 A       791 A   
   1.70 MeV   5.344E+00  8.341E+00    8335 A       865 A       834 A   
   1.80 MeV   5.498E+00  8.146E+00    8838 A       905 A       877 A   
   2.00 MeV   5.797E+00  7.786E+00    9849 A       987 A       963 A   
   2.25 MeV   6.156E+00  7.385E+00    1.11 um     1087 A      1068 A   
   2.50 MeV   6.505E+00  7.031E+00    1.24 um     1182 A      1171 A   
   2.75 MeV   6.848E+00  6.714E+00    1.37 um     1273 A      1272 A   
   3.00 MeV   7.188E+00  6.429E+00    1.49 um     1360 A      1371 A   
   3.25 MeV   7.523E+00  6.172E+00    1.62 um     1442 A      1468 A   
   3.50 MeV   7.855E+00  5.937E+00    1.75 um     1521 A      1563 A   
   3.75 MeV   8.184E+00  5.723E+00    1.87 um     1596 A      1655 A   
   4.00 MeV   8.508E+00  5.526E+00    1.99 um     1668 A      1745 A   
   4.50 MeV   9.147E+00  5.176E+00    2.24 um     1818 A      1917 A   
   5.00 MeV   9.774E+00  4.874E+00    2.48 um     1955 A      2081 A   
   5.50 MeV   1.039E+01  4.611E+00    2.71 um     2080 A      2235 A   
   6.00 MeV   1.100E+01  4.378E+00    2.94 um     2194 A      2382 A   
   6.50 MeV   1.160E+01  4.171E+00    3.16 um     2299 A      2520 A   
   7.00 MeV   1.219E+01  3.986E+00    3.38 um     2396 A      2651 A   
   8.00 MeV   1.337E+01  3.667E+00    3.80 um     2601 A      2892 A   
   9.00 MeV   1.454E+01  3.401E+00    4.20 um     2776 A      3109 A   
  10.00 MeV   1.569E+01  3.176E+00    4.58 um     2927 A      3304 A   
  11.00 MeV   1.684E+01  2.982E+00    4.94 um     3059 A      3480 A   
  12.00 MeV   1.798E+01  2.813E+00    5.28 um     3174 A      3640 A   
  13.00 MeV   1.911E+01  2.665E+00    5.61 um     3276 A      3786 A   
  14.00 MeV   2.023E+01  2.534E+00    5.93 um     3367 A      3919 A   
  15.00 MeV   2.133E+01  2.416E+00    6.23 um     3449 A      4041 A   
  16.00 MeV   2.241E+01  2.310E+00    6.52 um     3523 A      4153 A   
  17.00 MeV   2.348E+01  2.214E+00    6.79 um     3589 A      4256 A   
  18.00 MeV   2.453E+01  2.127E+00    7.06 um     3650 A      4352 A   
  20.00 MeV   2.656E+01  1.974E+00    7.57 um     3791 A      4524 A   
  22.50 MeV   2.898E+01  1.813E+00    8.16 um     3954 A      4708 A   
  25.00 MeV   3.126E+01  1.680E+00    8.71 um     4090 A      4867 A   
  27.50 MeV   3.339E+01  1.566E+00    9.23 um     4205 A      5004 A   
  30.00 MeV   3.538E+01  1.469E+00    9.72 um     4305 A      5126 A   
  32.50 MeV   3.723E+01  1.384E+00   10.18 um     4392 A      5234 A   
  35.00 MeV   3.897E+01  1.309E+00   10.63 um     4470 A      5331 A   
  37.50 MeV   4.059E+01  1.243E+00   11.05 um     4541 A      5419 A   
  40.00 MeV   4.212E+01  1.184E+00   11.47 um     4604 A      5500 A   
  45.00 MeV   4.489E+01  1.082E+00   12.25 um     4782 A      5642 A   
  50.00 MeV   4.737E+01  9.981E-01   13.00 um     4933 A      5765 A   
  55.00 MeV   4.960E+01  9.272E-01   13.71 um     5066 A      5873 A   
  60.00 MeV   5.162E+01  8.666E-01   14.39 um     5185 A      5970 A   
  65.00 MeV   5.345E+01  8.140E-01   15.05 um     5292 A      6056 A   
  70.00 MeV   5.514E+01  7.680E-01   15.69 um     5390 A      6135 A   
  80.00 MeV   5.812E+01  6.912E-01   16.92 um     5697 A      6275 A   
  90.00 MeV   6.068E+01  6.294E-01   18.09 um     5962 A      6395 A   
 100.00 MeV   6.290E+01  5.786E-01   19.21 um     6196 A      6501 A   
 110.00 MeV   6.486E+01  5.360E-01   20.31 um     6407 A      6596 A   
 120.00 MeV   6.661E+01  4.996E-01   21.37 um     6599 A      6682 A   
 130.00 MeV   6.817E+01  4.683E-01   22.41 um     6776 A      6760 A   
 140.00 MeV   6.959E+01  4.409E-01   23.42 um     6941 A      6833 A   
 150.00 MeV   7.088E+01  4.168E-01   24.42 um     7096 A      6901 A   
 160.00 MeV   7.206E+01  3.954E-01   25.40 um     7242 A      6964 A   
 170.00 MeV   7.314E+01  3.762E-01   26.36 um     7381 A      7024 A   
 180.00 MeV   7.414E+01  3.590E-01   27.31 um     7513 A      7080 A   
 200.00 MeV   7.592E+01  3.291E-01   29.18 um     7982 A      7185 A   
 225.00 MeV   7.781E+01  2.986E-01   31.46 um     8628 A      7303 A   
 250.00 MeV   7.938E+01  2.735E-01   33.69 um     9203 A      7410 A   
 275.00 MeV   8.069E+01  2.526E-01   35.88 um     9725 A      7509 A   
 300.00 MeV   8.264E+01  2.349E-01   38.03 um     1.02 um     7601 A   
 325.00 MeV   8.391E+01  2.197E-01   40.14 um     1.06 um     7686 A   
 350.00 MeV   8.471E+01  2.064E-01   42.22 um     1.10 um     7766 A   
 375.00 MeV   8.545E+01  1.948E-01   44.28 um     1.14 um     7842 A   
 400.00 MeV   8.608E+01  1.844E-01   46.33 um     1.18 um     7915 A   
 450.00 MeV   8.705E+01  1.669E-01   50.39 um     1.31 um     8052 A   
 500.00 MeV   8.771E+01  1.527E-01   54.41 um     1.43 um     8179 A   
 550.00 MeV   8.811E+01  1.408E-01   58.41 um     1.54 um     8300 A   
 600.00 MeV   8.829E+01  1.307E-01   62.40 um     1.64 um     8414 A   
 650.00 MeV   8.830E+01  1.220E-01   66.38 um     1.74 um     8524 A   
 700.00 MeV   8.816E+01  1.145E-01   70.36 um     1.83 um     8631 A   
 800.00 MeV   8.755E+01  1.021E-01   78.37 um     2.15 um     8835 A   
 900.00 MeV   8.661E+01  9.228E-02   86.45 um     2.44 um     9031 A   
   1.00 GeV   8.545E+01  8.426E-02   94.63 um     2.70 um     9221 A   
   1.10 GeV   8.415E+01  7.759E-02  102.92 um     2.94 um     9408 A   
   1.20 GeV   8.276E+01  7.195E-02  111.36 um     3.18 um     9593 A   
   1.30 GeV   8.132E+01  6.712E-02  119.93 um     3.40 um     9778 A   
   1.40 GeV   7.986E+01  6.293E-02  128.67 um     3.62 um     9962 A   
   1.50 GeV   7.840E+01  5.925E-02  137.56 um     3.83 um     1.01 um  
   1.60 GeV   7.695E+01  5.601E-02  146.62 um     4.04 um     1.03 um  
   1.70 GeV   7.552E+01  5.312E-02  155.86 um     4.25 um     1.05 um  
   1.80 GeV   7.412E+01  5.053E-02  165.26 um     4.45 um     1.07 um  
   2.00 GeV   7.143E+01  4.608E-02  184.61 um     5.23 um     1.11 um  
   2.25 GeV   6.828E+01  4.156E-02  209.81 um     6.33 um     1.16 um  
   2.50 GeV   6.537E+01  3.788E-02  236.16 um     7.34 um     1.21 um  
   2.75 GeV   6.268E+01  3.483E-02  263.66 um     8.31 um     1.26 um  
   3.00 GeV   6.020E+01  3.226E-02  292.31 um     9.25 um     1.32 um  
   3.25 GeV   5.790E+01  3.006E-02  322.12 um    10.17 um     1.38 um  
   3.50 GeV   5.577E+01  2.815E-02  353.10 um    11.07 um     1.44 um  
   3.75 GeV   5.378E+01  2.648E-02  385.24 um    11.97 um     1.50 um  
   4.00 GeV   5.191E+01  2.501E-02  418.56 um    12.86 um     1.57 um  
   4.50 GeV   4.849E+01  2.253E-02  488.74 um    16.25 um     1.70 um  
   5.00 GeV   4.552E+01  2.052E-02  563.69 um    19.41 um     1.85 um  
   5.50 GeV   4.293E+01  1.885E-02  643.34 um    22.44 um     2.01 um  
   6.00 GeV   4.066E+01  1.744E-02  727.61 um    25.41 um     2.17 um  
   6.50 GeV   3.866E+01  1.624E-02  816.41 um    28.35 um     2.35 um  
   7.00 GeV   3.687E+01  1.520E-02  909.68 um    31.27 um     2.53 um  
   8.00 GeV   3.381E+01  1.349E-02    1.11 mm    42.12 um     2.93 um  
   9.00 GeV   3.130E+01  1.214E-02    1.33 mm    52.08 um     3.36 um  
  10.00 GeV   2.920E+01  1.105E-02    1.56 mm    61.64 um     3.82 um  
  11.00 GeV   2.741E+01  1.014E-02    1.81 mm    70.99 um     4.30 um  
  12.00 GeV   2.587E+01  9.377E-03    2.07 mm    80.25 um     4.82 um  
  13.00 GeV   2.454E+01  8.725E-03    2.35 mm    89.46 um     5.36 um  
  14.00 GeV   2.337E+01  8.162E-03    2.65 mm    98.66 um     5.93 um  
  15.00 GeV   2.233E+01  7.670E-03    2.95 mm   107.87 um     6.52 um  
  16.00 GeV   2.140E+01  7.236E-03    3.28 mm   117.11 um     7.14 um  
  17.00 GeV   2.057E+01  6.851E-03    3.61 mm   126.36 um     7.77 um  
  18.00 GeV   1.983E+01  6.506E-03    3.96 mm   135.65 um     8.43 um  
  20.00 GeV   1.853E+01  5.915E-03    4.70 mm   170.92 um     9.81 um  
  22.50 GeV   1.720E+01  5.317E-03    5.68 mm   220.64 um    11.64 um  
  25.00 GeV   1.611E+01  4.833E-03    6.74 mm   266.59 um    13.57 um  
  27.50 GeV   1.519E+01  4.433E-03    7.86 mm   310.51 um    15.60 um  
  30.00 GeV   1.441E+01  4.097E-03    9.05 mm   353.22 um    17.73 um  
  32.50 GeV   1.374E+01  3.809E-03   10.31 mm   395.09 um    19.94 um  
  35.00 GeV   1.316E+01  3.561E-03   11.62 mm   436.34 um    22.23 um  
  37.50 GeV   1.266E+01  3.345E-03   12.98 mm   477.09 um    24.59 um  
  40.00 GeV   1.222E+01  3.154E-03   14.40 mm   517.42 um    27.01 um  
  45.00 GeV   1.147E+01  2.833E-03   17.37 mm   666.95 um    32.04 um  
  50.00 GeV   1.087E+01  2.574E-03   20.52 mm   802.33 um    37.27 um  
  55.00 GeV   1.038E+01  2.359E-03   23.84 mm   929.23 um    42.67 um  
  55.60 GeV   1.034E+01  2.336E-03   24.24 mm   931.02 um    43.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
