 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/123In_in_kapton.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.701E-01  4.971E+00     109 A        25 A        18 A   
   5.00 keV   2.847E-01  5.174E+00     115 A        26 A        19 A   
   5.50 keV   2.986E-01  5.361E+00     121 A        27 A        20 A   
   6.00 keV   3.118E-01  5.534E+00     127 A        28 A        21 A   
   6.50 keV   3.246E-01  5.695E+00     132 A        29 A        22 A   
   7.00 keV   3.368E-01  5.846E+00     137 A        30 A        22 A   
   8.00 keV   3.601E-01  6.119E+00     148 A        32 A        24 A   
   9.00 keV   3.819E-01  6.362E+00     157 A        33 A        25 A   
  10.00 keV   4.026E-01  6.581E+00     167 A        35 A        27 A   
  11.00 keV   4.222E-01  6.780E+00     176 A        37 A        28 A   
  12.00 keV   4.410E-01  6.962E+00     185 A        38 A        29 A   
  13.00 keV   4.590E-01  7.128E+00     194 A        40 A        31 A   
  14.00 keV   4.763E-01  7.282E+00     202 A        41 A        32 A   
  15.00 keV   4.931E-01  7.425E+00     210 A        42 A        33 A   
  16.00 keV   5.092E-01  7.558E+00     219 A        44 A        34 A   
  17.00 keV   5.249E-01  7.682E+00     227 A        45 A        36 A   
  18.00 keV   5.401E-01  7.798E+00     234 A        46 A        37 A   
  20.00 keV   5.693E-01  8.010E+00     250 A        49 A        39 A   
  22.50 keV   6.039E-01  8.243E+00     269 A        52 A        42 A   
  25.00 keV   6.365E-01  8.446E+00     287 A        55 A        44 A   
  27.50 keV   6.676E-01  8.626E+00     305 A        57 A        47 A   
  30.00 keV   6.973E-01  8.785E+00     322 A        60 A        49 A   
  32.50 keV   7.258E-01  8.928E+00     340 A        63 A        52 A   
  35.00 keV   7.532E-01  9.056E+00     357 A        65 A        54 A   
  37.50 keV   7.796E-01  9.172E+00     373 A        68 A        56 A   
  40.00 keV   8.052E-01  9.278E+00     390 A        70 A        58 A   
  45.00 keV   8.540E-01  9.461E+00     422 A        75 A        63 A   
  50.00 keV   9.002E-01  9.613E+00     454 A        80 A        67 A   
  55.00 keV   9.442E-01  9.742E+00     485 A        84 A        71 A   
  60.00 keV   9.861E-01  9.851E+00     516 A        89 A        75 A   
  65.00 keV   1.026E+00  9.944E+00     546 A        93 A        79 A   
  70.00 keV   1.065E+00  1.002E+01     576 A        97 A        83 A   
  80.00 keV   1.139E+00  1.015E+01     636 A       106 A        91 A   
  90.00 keV   1.208E+00  1.024E+01     694 A       114 A        98 A   
 100.00 keV   1.273E+00  1.030E+01     752 A       122 A       105 A   
 110.00 keV   1.335E+00  1.034E+01     810 A       129 A       112 A   
 120.00 keV   1.395E+00  1.037E+01     867 A       137 A       119 A   
 130.00 keV   1.452E+00  1.038E+01     923 A       144 A       126 A   
 140.00 keV   1.506E+00  1.038E+01     980 A       152 A       133 A   
 150.00 keV   1.559E+00  1.037E+01    1036 A       159 A       140 A   
 160.00 keV   1.610E+00  1.036E+01    1092 A       166 A       146 A   
 170.00 keV   1.660E+00  1.034E+01    1148 A       173 A       153 A   
 180.00 keV   1.708E+00  1.031E+01    1204 A       180 A       159 A   
 200.00 keV   1.800E+00  1.025E+01    1315 A       195 A       172 A   
 225.00 keV   1.910E+00  1.016E+01    1455 A       212 A       188 A   
 250.00 keV   2.021E+00  1.006E+01    1594 A       229 A       204 A   
 275.00 keV   2.144E+00  9.945E+00    1734 A       246 A       219 A   
 300.00 keV   2.235E+00  9.829E+00    1873 A       263 A       235 A   
 325.00 keV   2.312E+00  9.711E+00    2013 A       279 A       250 A   
 350.00 keV   2.382E+00  9.593E+00    2154 A       295 A       265 A   
 375.00 keV   2.449E+00  9.474E+00    2296 A       311 A       280 A   
 400.00 keV   2.516E+00  9.356E+00    2438 A       327 A       295 A   
 450.00 keV   2.654E+00  9.126E+00    2725 A       360 A       325 A   
 500.00 keV   2.798E+00  8.903E+00    3014 A       391 A       355 A   
 550.00 keV   2.948E+00  8.689E+00    3305 A       423 A       385 A   
 600.00 keV   3.102E+00  8.485E+00    3598 A       453 A       414 A   
 650.00 keV   3.256E+00  8.290E+00    3892 A       483 A       443 A   
 700.00 keV   3.410E+00  8.105E+00    4187 A       513 A       472 A   
 800.00 keV   3.710E+00  7.760E+00    4781 A       573 A       530 A   
 900.00 keV   3.993E+00  7.446E+00    5377 A       630 A       587 A   
   1.00 MeV   4.255E+00  7.161E+00    5976 A       686 A       643 A   
   1.10 MeV   4.495E+00  6.899E+00    6576 A       739 A       698 A   
   1.20 MeV   4.714E+00  6.659E+00    7178 A       790 A       753 A   
   1.30 MeV   4.913E+00  6.438E+00    7782 A       840 A       807 A   
   1.40 MeV   5.095E+00  6.233E+00    8387 A       889 A       860 A   
   1.50 MeV   5.262E+00  6.043E+00    8994 A       936 A       913 A   
   1.60 MeV   5.417E+00  5.867E+00    9603 A       982 A       965 A   
   1.70 MeV   5.562E+00  5.702E+00    1.02 um     1027 A      1017 A   
   1.80 MeV   5.699E+00  5.547E+00    1.08 um     1071 A      1068 A   
   2.00 MeV   5.956E+00  5.267E+00    1.21 um     1163 A      1168 A   
   2.25 MeV   6.260E+00  4.960E+00    1.36 um     1274 A      1291 A   
   2.50 MeV   6.556E+00  4.692E+00    1.51 um     1379 A      1411 A   
   2.75 MeV   6.850E+00  4.456E+00    1.67 um     1478 A      1527 A   
   3.00 MeV   7.145E+00  4.246E+00    1.82 um     1572 A      1640 A   
   3.25 MeV   7.445E+00  4.058E+00    1.97 um     1661 A      1749 A   
   3.50 MeV   7.748E+00  3.889E+00    2.12 um     1744 A      1856 A   
   3.75 MeV   8.055E+00  3.735E+00    2.27 um     1824 A      1958 A   
   4.00 MeV   8.367E+00  3.595E+00    2.41 um     1899 A      2057 A   
   4.50 MeV   9.004E+00  3.348E+00    2.70 um     2056 A      2246 A   
   5.00 MeV   9.656E+00  3.137E+00    2.98 um     2196 A      2421 A   
   5.50 MeV   1.032E+01  2.955E+00    3.24 um     2321 A      2583 A   
   6.00 MeV   1.099E+01  2.795E+00    3.50 um     2433 A      2734 A   
   6.50 MeV   1.168E+01  2.654E+00    3.75 um     2534 A      2874 A   
   7.00 MeV   1.236E+01  2.529E+00    3.99 um     2624 A      3004 A   
   8.00 MeV   1.374E+01  2.314E+00    4.44 um     2817 A      3236 A   
   9.00 MeV   1.511E+01  2.137E+00    4.86 um     2975 A      3438 A   
  10.00 MeV   1.646E+01  1.988E+00    5.25 um     3107 A      3615 A   
  11.00 MeV   1.779E+01  1.861E+00    5.61 um     3219 A      3770 A   
  12.00 MeV   1.909E+01  1.751E+00    5.96 um     3315 A      3908 A   
  13.00 MeV   2.035E+01  1.654E+00    6.29 um     3399 A      4031 A   
  14.00 MeV   2.157E+01  1.569E+00    6.60 um     3472 A      4141 A   
  15.00 MeV   2.275E+01  1.493E+00    6.89 um     3538 A      4242 A   
  16.00 MeV   2.389E+01  1.425E+00    7.18 um     3596 A      4333 A   
  17.00 MeV   2.499E+01  1.364E+00    7.45 um     3649 A      4416 A   
  18.00 MeV   2.605E+01  1.308E+00    7.71 um     3697 A      4493 A   
  20.00 MeV   2.805E+01  1.210E+00    8.20 um     3813 A      4629 A   
  22.50 MeV   3.034E+01  1.109E+00    8.78 um     3951 A      4774 A   
  25.00 MeV   3.243E+01  1.024E+00    9.32 um     4067 A      4899 A   
  27.50 MeV   3.433E+01  9.531E-01    9.83 um     4166 A      5007 A   
  30.00 MeV   3.607E+01  8.920E-01   10.32 um     4253 A      5102 A   
  32.50 MeV   3.767E+01  8.390E-01   10.78 um     4331 A      5187 A   
  35.00 MeV   3.916E+01  7.925E-01   11.23 um     4400 A      5264 A   
  37.50 MeV   4.055E+01  7.513E-01   11.66 um     4464 A      5333 A   
  40.00 MeV   4.185E+01  7.146E-01   12.08 um     4522 A      5397 A   
  45.00 MeV   4.423E+01  6.518E-01   12.89 um     4695 A      5511 A   
  50.00 MeV   4.638E+01  6.000E-01   13.65 um     4845 A      5609 A   
  55.00 MeV   4.833E+01  5.564E-01   14.39 um     4978 A      5696 A   
  60.00 MeV   5.012E+01  5.192E-01   15.09 um     5097 A      5773 A   
  65.00 MeV   5.177E+01  4.871E-01   15.78 um     5205 A      5843 A   
  70.00 MeV   5.330E+01  4.590E-01   16.44 um     5304 A      5907 A   
  80.00 MeV   5.602E+01  4.123E-01   17.72 um     5629 A      6019 A   
  90.00 MeV   5.837E+01  3.748E-01   18.94 um     5909 A      6117 A   
 100.00 MeV   6.042E+01  3.440E-01   20.12 um     6157 A      6203 A   
 110.00 MeV   6.222E+01  3.182E-01   21.26 um     6380 A      6280 A   
 120.00 MeV   6.380E+01  2.963E-01   22.37 um     6584 A      6350 A   
 130.00 MeV   6.520E+01  2.774E-01   23.46 um     6773 A      6414 A   
 140.00 MeV   6.645E+01  2.610E-01   24.52 um     6949 A      6473 A   
 150.00 MeV   6.755E+01  2.465E-01   25.57 um     7115 A      6529 A   
 160.00 MeV   6.853E+01  2.336E-01   26.60 um     7271 A      6580 A   
 170.00 MeV   6.940E+01  2.222E-01   27.62 um     7420 A      6630 A   
 180.00 MeV   7.018E+01  2.118E-01   28.62 um     7563 A      6676 A   
 200.00 MeV   7.148E+01  1.940E-01   30.60 um     8079 A      6763 A   
 225.00 MeV   7.272E+01  1.757E-01   33.04 um     8796 A      6862 A   
 250.00 MeV   7.381E+01  1.608E-01   35.44 um     9438 A      6952 A   
 275.00 MeV   7.520E+01  1.484E-01   37.79 um     1.00 um     7036 A   
 300.00 MeV   7.570E+01  1.379E-01   40.12 um     1.06 um     7114 A   
 325.00 MeV   7.601E+01  1.288E-01   42.44 um     1.11 um     7188 A   
 350.00 MeV   7.620E+01  1.210E-01   44.75 um     1.15 um     7259 A   
 375.00 MeV   7.627E+01  1.141E-01   47.05 um     1.20 um     7327 A   
 400.00 MeV   7.625E+01  1.080E-01   49.36 um     1.24 um     7393 A   
 450.00 MeV   7.597E+01  9.762E-02   53.98 um     1.41 um     7519 A   
 500.00 MeV   7.545E+01  8.919E-02   58.62 um     1.55 um     7639 A   
 550.00 MeV   7.476E+01  8.218E-02   63.31 um     1.69 um     7756 A   
 600.00 MeV   7.394E+01  7.624E-02   68.04 um     1.82 um     7869 A   
 650.00 MeV   7.303E+01  7.116E-02   72.83 um     1.94 um     7980 A   
 700.00 MeV   7.207E+01  6.674E-02   77.67 um     2.06 um     8090 A   
 800.00 MeV   7.003E+01  5.945E-02   87.58 um     2.49 um     8309 A   
 900.00 MeV   6.793E+01  5.367E-02   97.78 um     2.88 um     8526 A   
   1.00 GeV   6.585E+01  4.897E-02  108.31 um     3.24 um     8746 A   
   1.10 GeV   6.381E+01  4.506E-02  119.17 um     3.59 um     8970 A   
   1.20 GeV   6.185E+01  4.176E-02  130.37 um     3.92 um     9198 A   
   1.30 GeV   5.997E+01  3.894E-02  141.93 um     4.25 um     9431 A   
   1.40 GeV   5.818E+01  3.649E-02  153.85 um     4.57 um     9671 A   
   1.50 GeV   5.647E+01  3.435E-02  166.13 um     4.89 um     9917 A   
   1.60 GeV   5.486E+01  3.246E-02  178.78 um     5.21 um     1.02 um  
   1.70 GeV   5.333E+01  3.077E-02  191.79 um     5.53 um     1.04 um  
   1.80 GeV   5.188E+01  2.926E-02  205.17 um     5.84 um     1.07 um  
   2.00 GeV   4.920E+01  2.667E-02  233.05 um     7.05 um     1.13 um  
   2.25 GeV   4.622E+01  2.403E-02  269.96 um     8.77 um     1.20 um  
   2.50 GeV   4.359E+01  2.189E-02  309.18 um    10.38 um     1.28 um  
   2.75 GeV   4.124E+01  2.012E-02  350.71 um    11.93 um     1.37 um  
   3.00 GeV   3.913E+01  1.863E-02  394.53 um    13.45 um     1.46 um  
   3.25 GeV   3.721E+01  1.735E-02  440.66 um    14.95 um     1.55 um  
   3.50 GeV   3.546E+01  1.624E-02  489.12 um    16.44 um     1.66 um  
   3.75 GeV   3.388E+01  1.527E-02  539.90 um    17.95 um     1.76 um  
   4.00 GeV   3.254E+01  1.442E-02  592.92 um    19.45 um     1.88 um  
   4.50 GeV   3.019E+01  1.298E-02  705.25 um    25.12 um     2.11 um  
   5.00 GeV   2.820E+01  1.182E-02  825.94 um    30.37 um     2.37 um  
   5.50 GeV   2.648E+01  1.085E-02  954.80 um    35.43 um     2.65 um  
   6.00 GeV   2.499E+01  1.004E-02    1.09 mm    40.37 um     2.94 um  
   6.50 GeV   2.368E+01  9.343E-03    1.24 mm    45.27 um     3.25 um  
   7.00 GeV   2.252E+01  8.742E-03    1.39 mm    50.15 um     3.57 um  
   8.00 GeV   2.057E+01  7.754E-03    1.72 mm    68.26 um     4.26 um  
   9.00 GeV   1.898E+01  6.974E-03    2.07 mm    84.87 um     5.01 um  
  10.00 GeV   1.766E+01  6.343E-03    2.46 mm   100.83 um     5.81 um  
  11.00 GeV   1.655E+01  5.821E-03    2.87 mm   116.47 um     6.66 um  
  12.00 GeV   1.560E+01  5.381E-03    3.31 mm   131.95 um     7.56 um  
  13.00 GeV   1.478E+01  5.006E-03    3.77 mm   147.37 um     8.51 um  
  14.00 GeV   1.406E+01  4.681E-03    4.26 mm   162.78 um     9.50 um  
  15.00 GeV   1.343E+01  4.398E-03    4.77 mm   178.20 um    10.53 um  
  16.00 GeV   1.287E+01  4.148E-03    5.31 mm   193.65 um    11.59 um  
  17.00 GeV   1.237E+01  3.927E-03    5.87 mm   209.13 um    12.70 um  
  18.00 GeV   1.191E+01  3.728E-03    6.45 mm   224.67 um    13.84 um  
  20.00 GeV   1.111E+01  3.388E-03    7.67 mm   283.72 um    16.24 um  
  22.50 GeV   1.029E+01  3.045E-03    9.32 mm   367.12 um    19.42 um  
  25.00 GeV   9.632E+00  2.767E-03   11.09 mm   444.25 um    22.78 um  
  27.50 GeV   9.085E+00  2.537E-03   12.97 mm   517.95 um    26.32 um  
  30.00 GeV   8.624E+00  2.343E-03   14.96 mm   589.45 um    30.02 um  
  32.50 GeV   8.232E+00  2.179E-03   17.05 mm   659.42 um    33.86 um  
  35.00 GeV   7.894E+00  2.036E-03   19.23 mm   728.22 um    37.83 um  
  37.50 GeV   7.599E+00  1.912E-03   21.51 mm   796.06 um    41.92 um  
  40.00 GeV   7.341E+00  1.803E-03   23.86 mm   863.07 um    46.11 um  
  45.00 GeV   6.910E+00  1.619E-03   28.81 mm     1.11 mm    54.79 um  
  49.20 GeV   6.620E+00  1.492E-03   33.18 mm     1.27 mm    62.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
