 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/152Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.933E-01  4.966E+00      99 A        20 A        14 A   
   4.50 keV   6.293E-01  5.223E+00     105 A        21 A        15 A   
   5.00 keV   6.634E-01  5.460E+00     111 A        22 A        16 A   
   5.50 keV   6.957E-01  5.679E+00     116 A        23 A        17 A   
   6.00 keV   7.267E-01  5.884E+00     121 A        24 A        17 A   
   6.50 keV   7.563E-01  6.075E+00     126 A        25 A        18 A   
   7.00 keV   7.849E-01  6.255E+00     131 A        26 A        19 A   
   8.00 keV   8.391E-01  6.586E+00     140 A        27 A        20 A   
   9.00 keV   8.900E-01  6.883E+00     148 A        29 A        21 A   
  10.00 keV   9.381E-01  7.154E+00     157 A        30 A        22 A   
  11.00 keV   9.839E-01  7.402E+00     165 A        31 A        23 A   
  12.00 keV   1.028E+00  7.631E+00     172 A        33 A        24 A   
  13.00 keV   1.070E+00  7.844E+00     180 A        34 A        25 A   
  14.00 keV   1.110E+00  8.041E+00     187 A        35 A        26 A   
  15.00 keV   1.149E+00  8.226E+00     194 A        36 A        27 A   
  16.00 keV   1.187E+00  8.400E+00     201 A        37 A        28 A   
  17.00 keV   1.223E+00  8.563E+00     208 A        38 A        29 A   
  18.00 keV   1.259E+00  8.718E+00     215 A        39 A        30 A   
  20.00 keV   1.327E+00  9.003E+00     228 A        41 A        32 A   
  22.50 keV   1.407E+00  9.320E+00     244 A        43 A        34 A   
  25.00 keV   1.483E+00  9.603E+00     259 A        46 A        36 A   
  27.50 keV   1.556E+00  9.857E+00     273 A        48 A        38 A   
  30.00 keV   1.625E+00  1.009E+01     288 A        50 A        39 A   
  32.50 keV   1.691E+00  1.030E+01     302 A        52 A        41 A   
  35.00 keV   1.755E+00  1.049E+01     316 A        53 A        43 A   
  37.50 keV   1.817E+00  1.066E+01     329 A        55 A        45 A   
  40.00 keV   1.876E+00  1.083E+01     342 A        57 A        46 A   
  45.00 keV   1.990E+00  1.112E+01     368 A        61 A        49 A   
  50.00 keV   2.098E+00  1.137E+01     393 A        64 A        53 A   
  55.00 keV   2.200E+00  1.159E+01     418 A        67 A        55 A   
  60.00 keV   2.298E+00  1.178E+01     442 A        70 A        58 A   
  65.00 keV   2.392E+00  1.195E+01     465 A        73 A        61 A   
  70.00 keV   2.482E+00  1.211E+01     489 A        76 A        64 A   
  80.00 keV   2.653E+00  1.237E+01     534 A        82 A        69 A   
  90.00 keV   2.814E+00  1.258E+01     578 A        88 A        74 A   
 100.00 keV   2.967E+00  1.275E+01     621 A        93 A        79 A   
 110.00 keV   3.111E+00  1.290E+01     664 A        98 A        84 A   
 120.00 keV   3.250E+00  1.301E+01     705 A       103 A        89 A   
 130.00 keV   3.383E+00  1.311E+01     747 A       108 A        93 A   
 140.00 keV   3.510E+00  1.319E+01     787 A       112 A        98 A   
 150.00 keV   3.633E+00  1.326E+01     827 A       117 A       102 A   
 160.00 keV   3.753E+00  1.331E+01     867 A       122 A       107 A   
 170.00 keV   3.868E+00  1.335E+01     907 A       126 A       111 A   
 180.00 keV   3.980E+00  1.339E+01     946 A       130 A       115 A   
 200.00 keV   4.196E+00  1.343E+01    1023 A       139 A       123 A   
 225.00 keV   4.450E+00  1.345E+01    1118 A       150 A       133 A   
 250.00 keV   4.691E+00  1.344E+01    1213 A       160 A       143 A   
 275.00 keV   4.920E+00  1.341E+01    1306 A       170 A       152 A   
 300.00 keV   5.139E+00  1.337E+01    1398 A       180 A       162 A   
 325.00 keV   5.233E+00  1.331E+01    1490 A       190 A       171 A   
 350.00 keV   5.331E+00  1.325E+01    1581 A       199 A       180 A   
 375.00 keV   5.446E+00  1.317E+01    1673 A       208 A       189 A   
 400.00 keV   5.570E+00  1.309E+01    1764 A       217 A       197 A   
 450.00 keV   5.828E+00  1.293E+01    1947 A       236 A       215 A   
 500.00 keV   6.083E+00  1.275E+01    2128 A       254 A       232 A   
 550.00 keV   6.325E+00  1.256E+01    2309 A       271 A       248 A   
 600.00 keV   6.550E+00  1.238E+01    2490 A       288 A       265 A   
 650.00 keV   6.759E+00  1.220E+01    2671 A       305 A       281 A   
 700.00 keV   6.951E+00  1.202E+01    2852 A       321 A       297 A   
 800.00 keV   7.290E+00  1.167E+01    3213 A       355 A       328 A   
 900.00 keV   7.579E+00  1.133E+01    3576 A       387 A       359 A   
   1.00 MeV   7.828E+00  1.101E+01    3940 A       418 A       389 A   
   1.10 MeV   8.045E+00  1.071E+01    4306 A       448 A       419 A   
   1.20 MeV   8.236E+00  1.043E+01    4674 A       478 A       449 A   
   1.30 MeV   8.406E+00  1.016E+01    5044 A       507 A       478 A   
   1.40 MeV   8.559E+00  9.910E+00    5416 A       535 A       508 A   
   1.50 MeV   8.698E+00  9.671E+00    5790 A       563 A       537 A   
   1.60 MeV   8.826E+00  9.445E+00    6167 A       590 A       566 A   
   1.70 MeV   8.944E+00  9.231E+00    6546 A       617 A       595 A   
   1.80 MeV   9.055E+00  9.028E+00    6927 A       644 A       623 A   
   2.00 MeV   9.261E+00  8.651E+00    7695 A       700 A       680 A   
   2.25 MeV   9.502E+00  8.230E+00    8666 A       770 A       751 A   
   2.50 MeV   9.736E+00  7.854E+00    9646 A       837 A       820 A   
   2.75 MeV   9.970E+00  7.516E+00    1.06 um      901 A       890 A   
   3.00 MeV   1.021E+01  7.211E+00    1.16 um      964 A       958 A   
   3.25 MeV   1.045E+01  6.934E+00    1.26 um     1024 A      1025 A   
   3.50 MeV   1.069E+01  6.681E+00    1.36 um     1082 A      1092 A   
   3.75 MeV   1.093E+01  6.449E+00    1.46 um     1137 A      1157 A   
   4.00 MeV   1.117E+01  6.235E+00    1.56 um     1192 A      1222 A   
   4.50 MeV   1.165E+01  5.853E+00    1.76 um     1309 A      1348 A   
   5.00 MeV   1.212E+01  5.522E+00    1.96 um     1419 A      1470 A   
   5.50 MeV   1.258E+01  5.233E+00    2.16 um     1520 A      1587 A   
   6.00 MeV   1.303E+01  4.976E+00    2.35 um     1615 A      1701 A   
   6.50 MeV   1.348E+01  4.747E+00    2.54 um     1704 A      1810 A   
   7.00 MeV   1.391E+01  4.542E+00    2.73 um     1788 A      1915 A   
   8.00 MeV   1.477E+01  4.187E+00    3.11 um     1976 A      2115 A   
   9.00 MeV   1.562E+01  3.890E+00    3.47 um     2142 A      2301 A   
  10.00 MeV   1.647E+01  3.638E+00    3.82 um     2289 A      2474 A   
  11.00 MeV   1.732E+01  3.420E+00    4.16 um     2420 A      2635 A   
  12.00 MeV   1.818E+01  3.231E+00    4.50 um     2539 A      2785 A   
  13.00 MeV   1.905E+01  3.064E+00    4.82 um     2646 A      2925 A   
  14.00 MeV   1.994E+01  2.915E+00    5.13 um     2744 A      3055 A   
  15.00 MeV   2.083E+01  2.782E+00    5.43 um     2832 A      3177 A   
  16.00 MeV   2.174E+01  2.662E+00    5.72 um     2914 A      3291 A   
  17.00 MeV   2.266E+01  2.553E+00    6.00 um     2988 A      3398 A   
  18.00 MeV   2.359E+01  2.454E+00    6.28 um     3056 A      3497 A   
  20.00 MeV   2.546E+01  2.280E+00    6.80 um     3220 A      3679 A   
  22.50 MeV   2.782E+01  2.097E+00    7.41 um     3411 A      3877 A   
  25.00 MeV   3.018E+01  1.945E+00    7.97 um     3568 A      4048 A   
  27.50 MeV   3.252E+01  1.815E+00    8.50 um     3700 A      4197 A   
  30.00 MeV   3.482E+01  1.703E+00    8.99 um     3812 A      4328 A   
  32.50 MeV   3.706E+01  1.606E+00    9.46 um     3909 A      4444 A   
  35.00 MeV   3.924E+01  1.520E+00    9.90 um     3994 A      4547 A   
  37.50 MeV   4.135E+01  1.444E+00   10.32 um     4069 A      4641 A   
  40.00 MeV   4.339E+01  1.376E+00   10.72 um     4136 A      4725 A   
  45.00 MeV   4.726E+01  1.259E+00   11.48 um     4316 A      4872 A   
  50.00 MeV   5.083E+01  1.162E+00   12.18 um     4465 A      4996 A   
  55.00 MeV   5.413E+01  1.080E+00   12.83 um     4591 A      5103 A   
  60.00 MeV   5.718E+01  1.010E+00   13.45 um     4700 A      5197 A   
  65.00 MeV   5.999E+01  9.494E-01   14.04 um     4796 A      5280 A   
  70.00 MeV   6.258E+01  8.962E-01   14.61 um     4882 A      5354 A   
  80.00 MeV   6.716E+01  8.072E-01   15.68 um     5143 A      5483 A   
  90.00 MeV   7.106E+01  7.356E-01   16.69 um     5362 A      5591 A   
 100.00 MeV   7.437E+01  6.765E-01   17.64 um     5552 A      5684 A   
 110.00 MeV   7.720E+01  6.270E-01   18.56 um     5721 A      5766 A   
 120.00 MeV   7.962E+01  5.848E-01   19.45 um     5873 A      5840 A   
 130.00 MeV   8.171E+01  5.483E-01   20.32 um     6013 A      5906 A   
 140.00 MeV   8.351E+01  5.164E-01   21.17 um     6144 A      5967 A   
 150.00 MeV   8.507E+01  4.884E-01   22.00 um     6266 A      6024 A   
 160.00 MeV   8.644E+01  4.634E-01   22.81 um     6382 A      6076 A   
 170.00 MeV   8.763E+01  4.411E-01   23.62 um     6492 A      6125 A   
 180.00 MeV   8.867E+01  4.210E-01   24.41 um     6597 A      6172 A   
 200.00 MeV   9.039E+01  3.861E-01   25.98 um     6973 A      6258 A   
 225.00 MeV   9.200E+01  3.505E-01   27.90 um     7500 A      6355 A   
 250.00 MeV   9.317E+01  3.212E-01   29.79 um     7977 A      6443 A   
 275.00 MeV   9.400E+01  2.968E-01   31.67 um     8418 A      6525 A   
 300.00 MeV   9.458E+01  2.761E-01   33.53 um     8830 A      6601 A   
 325.00 MeV   9.585E+01  2.582E-01   35.37 um     9217 A      6672 A   
 350.00 MeV   9.654E+01  2.427E-01   37.20 um     9580 A      6740 A   
 375.00 MeV   9.667E+01  2.291E-01   39.02 um     9927 A      6804 A   
 400.00 MeV   9.676E+01  2.170E-01   40.83 um     1.03 um     6866 A   
 450.00 MeV   9.675E+01  1.965E-01   44.46 um     1.15 um     6984 A   
 500.00 MeV   9.653E+01  1.797E-01   48.10 um     1.26 um     7096 A   
 550.00 MeV   9.616E+01  1.658E-01   51.75 um     1.36 um     7202 A   
 600.00 MeV   9.568E+01  1.540E-01   55.41 um     1.46 um     7305 A   
 650.00 MeV   9.511E+01  1.438E-01   59.10 um     1.55 um     7405 A   
 700.00 MeV   9.447E+01  1.350E-01   62.81 um     1.64 um     7502 A   
 800.00 MeV   9.307E+01  1.204E-01   70.31 um     1.95 um     7691 A   
 900.00 MeV   9.156E+01  1.088E-01   77.93 um     2.23 um     7876 A   
   1.00 GeV   8.999E+01  9.939E-02   85.68 um     2.49 um     8058 A   
   1.10 GeV   8.842E+01  9.155E-02   93.56 um     2.73 um     8238 A   
   1.20 GeV   8.685E+01  8.491E-02  101.59 um     2.95 um     8417 A   
   1.30 GeV   8.531E+01  7.923E-02  109.77 um     3.17 um     8597 A   
   1.40 GeV   8.381E+01  7.429E-02  118.09 um     3.38 um     8778 A   
   1.50 GeV   8.234E+01  6.997E-02  126.56 um     3.59 um     8959 A   
   1.60 GeV   8.093E+01  6.615E-02  135.18 um     3.79 um     9142 A   
   1.70 GeV   7.955E+01  6.275E-02  143.95 um     3.99 um     9327 A   
   1.80 GeV   7.822E+01  5.970E-02  152.87 um     4.19 um     9513 A   
   2.00 GeV   7.570E+01  5.445E-02  171.17 um     4.92 um     9892 A   
   2.25 GeV   7.279E+01  4.912E-02  194.87 um     5.96 um     1.04 um  
   2.50 GeV   7.011E+01  4.478E-02  219.51 um     6.90 um     1.09 um  
   2.75 GeV   6.763E+01  4.119E-02  245.07 um     7.79 um     1.14 um  
   3.00 GeV   6.532E+01  3.815E-02  271.55 um     8.65 um     1.19 um  
   3.25 GeV   6.315E+01  3.555E-02  298.95 um     9.48 um     1.25 um  
   3.50 GeV   6.110E+01  3.330E-02  327.29 um    10.29 um     1.30 um  
   3.75 GeV   5.915E+01  3.133E-02  356.56 um    11.09 um     1.36 um  
   4.00 GeV   5.728E+01  2.960E-02  386.80 um    11.89 um     1.42 um  
   4.50 GeV   5.373E+01  2.667E-02  450.27 um    14.90 um     1.55 um  
   5.00 GeV   5.056E+01  2.429E-02  517.82 um    17.70 um     1.68 um  
   5.50 GeV   4.779E+01  2.232E-02  589.45 um    20.40 um     1.82 um  
   6.00 GeV   4.535E+01  2.065E-02  665.08 um    23.03 um     1.97 um  
   6.50 GeV   4.317E+01  1.923E-02  744.66 um    25.64 um     2.13 um  
   7.00 GeV   4.123E+01  1.800E-02  828.11 um    28.23 um     2.30 um  
   8.00 GeV   3.789E+01  1.598E-02    1.01 mm    37.85 um     2.64 um  
   9.00 GeV   3.513E+01  1.438E-02    1.20 mm    46.67 um     3.02 um  
  10.00 GeV   3.281E+01  1.309E-02    1.41 mm    55.14 um     3.42 um  
  11.00 GeV   3.083E+01  1.202E-02    1.63 mm    63.42 um     3.85 um  
  12.00 GeV   2.912E+01  1.112E-02    1.86 mm    71.61 um     4.30 um  
  13.00 GeV   2.763E+01  1.034E-02    2.11 mm    79.76 um     4.78 um  
  14.00 GeV   2.631E+01  9.677E-03    2.37 mm    87.90 um     5.27 um  
  15.00 GeV   2.515E+01  9.095E-03    2.65 mm    96.06 um     5.79 um  
  16.00 GeV   2.411E+01  8.581E-03    2.93 mm   104.23 um     6.33 um  
  17.00 GeV   2.318E+01  8.125E-03    3.23 mm   112.43 um     6.88 um  
  18.00 GeV   2.233E+01  7.717E-03    3.54 mm   120.65 um     7.45 um  
  20.00 GeV   2.087E+01  7.017E-03    4.19 mm   151.92 um     8.66 um  
  22.50 GeV   1.936E+01  6.309E-03    5.07 mm   196.07 um    10.25 um  
  25.00 GeV   1.812E+01  5.735E-03    6.01 mm   236.91 um    11.94 um  
  27.50 GeV   1.709E+01  5.261E-03    7.01 mm   275.95 um    13.71 um  
  30.00 GeV   1.621E+01  4.862E-03    8.07 mm   313.90 um    15.57 um  
  32.50 GeV   1.545E+01  4.521E-03    9.18 mm   351.14 um    17.50 um  
  35.00 GeV   1.479E+01  4.227E-03   10.34 mm   387.88 um    19.50 um  
  37.50 GeV   1.421E+01  3.971E-03   11.56 mm   424.24 um    21.57 um  
  40.00 GeV   1.370E+01  3.744E-03   12.82 mm   460.28 um    23.69 um  
  45.00 GeV   1.284E+01  3.364E-03   15.48 mm   594.13 um    28.11 um  
  50.00 GeV   1.215E+01  3.056E-03   18.30 mm   715.62 um    32.71 um  
  55.00 GeV   1.158E+01  2.802E-03   21.27 mm   829.78 um    37.48 um  
  60.00 GeV   1.110E+01  2.588E-03   24.37 mm   938.89 um    42.38 um  
  60.80 GeV   1.104E+01  2.557E-03   24.88 mm   941.64 um    43.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
