 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.454E-01  4.903E+00     107 A        23 A        16 A   
   4.50 keV   2.603E-01  5.154E+00     113 A        24 A        17 A   
   5.00 keV   2.744E-01  5.385E+00     119 A        25 A        18 A   
   5.50 keV   2.878E-01  5.599E+00     124 A        26 A        19 A   
   6.00 keV   3.006E-01  5.798E+00     130 A        27 A        20 A   
   6.50 keV   3.129E-01  5.984E+00     135 A        28 A        20 A   
   7.00 keV   3.247E-01  6.159E+00     140 A        29 A        21 A   
   8.00 keV   3.471E-01  6.479E+00     150 A        30 A        22 A   
   9.00 keV   3.681E-01  6.768E+00     159 A        32 A        24 A   
  10.00 keV   3.880E-01  7.030E+00     168 A        34 A        25 A   
  11.00 keV   4.070E-01  7.270E+00     177 A        35 A        26 A   
  12.00 keV   4.251E-01  7.491E+00     185 A        36 A        27 A   
  13.00 keV   4.424E-01  7.696E+00     194 A        38 A        28 A   
  14.00 keV   4.591E-01  7.886E+00     202 A        39 A        30 A   
  15.00 keV   4.753E-01  8.065E+00     209 A        40 A        31 A   
  16.00 keV   4.908E-01  8.232E+00     217 A        41 A        32 A   
  17.00 keV   5.060E-01  8.389E+00     224 A        43 A        33 A   
  18.00 keV   5.206E-01  8.537E+00     232 A        44 A        34 A   
  20.00 keV   5.488E-01  8.810E+00     246 A        46 A        36 A   
  22.50 keV   5.821E-01  9.114E+00     263 A        49 A        38 A   
  25.00 keV   6.136E-01  9.384E+00     280 A        51 A        40 A   
  27.50 keV   6.435E-01  9.626E+00     297 A        53 A        42 A   
  30.00 keV   6.721E-01  9.845E+00     312 A        56 A        44 A   
  32.50 keV   6.996E-01  1.004E+01     328 A        58 A        46 A   
  35.00 keV   7.260E-01  1.023E+01     343 A        60 A        48 A   
  37.50 keV   7.515E-01  1.039E+01     358 A        62 A        50 A   
  40.00 keV   7.761E-01  1.055E+01     373 A        64 A        52 A   
  45.00 keV   8.232E-01  1.082E+01     402 A        68 A        56 A   
  50.00 keV   8.677E-01  1.106E+01     430 A        72 A        60 A   
  55.00 keV   9.101E-01  1.126E+01     458 A        76 A        63 A   
  60.00 keV   9.505E-01  1.144E+01     485 A        80 A        66 A   
  65.00 keV   9.893E-01  1.160E+01     512 A        83 A        70 A   
  70.00 keV   1.027E+00  1.174E+01     538 A        87 A        73 A   
  80.00 keV   1.098E+00  1.198E+01     590 A        94 A        79 A   
  90.00 keV   1.164E+00  1.218E+01     640 A       100 A        86 A   
 100.00 keV   1.227E+00  1.233E+01     690 A       107 A        92 A   
 110.00 keV   1.287E+00  1.246E+01     739 A       113 A        97 A   
 120.00 keV   1.344E+00  1.256E+01     788 A       119 A       103 A   
 130.00 keV   1.399E+00  1.265E+01     836 A       125 A       109 A   
 140.00 keV   1.452E+00  1.272E+01     883 A       131 A       114 A   
 150.00 keV   1.503E+00  1.277E+01     931 A       137 A       120 A   
 160.00 keV   1.552E+00  1.281E+01     978 A       143 A       125 A   
 170.00 keV   1.600E+00  1.285E+01    1024 A       148 A       130 A   
 180.00 keV   1.646E+00  1.287E+01    1071 A       154 A       136 A   
 200.00 keV   1.735E+00  1.290E+01    1163 A       165 A       146 A   
 225.00 keV   1.841E+00  1.290E+01    1278 A       179 A       159 A   
 250.00 keV   1.940E+00  1.288E+01    1392 A       192 A       171 A   
 275.00 keV   2.035E+00  1.284E+01    1506 A       206 A       183 A   
 300.00 keV   2.125E+00  1.278E+01    1620 A       219 A       195 A   
 325.00 keV   2.175E+00  1.272E+01    1734 A       231 A       207 A   
 350.00 keV   2.239E+00  1.264E+01    1847 A       244 A       219 A   
 375.00 keV   2.310E+00  1.256E+01    1961 A       257 A       231 A   
 400.00 keV   2.386E+00  1.248E+01    2075 A       269 A       243 A   
 450.00 keV   2.541E+00  1.230E+01    2304 A       294 A       266 A   
 500.00 keV   2.694E+00  1.211E+01    2533 A       319 A       289 A   
 550.00 keV   2.842E+00  1.192E+01    2764 A       343 A       312 A   
 600.00 keV   2.984E+00  1.174E+01    2995 A       367 A       335 A   
 650.00 keV   3.119E+00  1.155E+01    3226 A       391 A       357 A   
 700.00 keV   3.248E+00  1.137E+01    3459 A       414 A       380 A   
 800.00 keV   3.490E+00  1.102E+01    3928 A       461 A       424 A   
 900.00 keV   3.714E+00  1.068E+01    4402 A       508 A       469 A   
   1.00 MeV   3.924E+00  1.037E+01    4879 A       553 A       512 A   
   1.10 MeV   4.123E+00  1.007E+01    5359 A       597 A       556 A   
   1.20 MeV   4.312E+00  9.795E+00    5844 A       640 A       599 A   
   1.30 MeV   4.492E+00  9.534E+00    6332 A       682 A       643 A   
   1.40 MeV   4.665E+00  9.288E+00    6822 A       724 A       686 A   
   1.50 MeV   4.831E+00  9.056E+00    7316 A       764 A       728 A   
   1.60 MeV   4.990E+00  8.837E+00    7812 A       804 A       771 A   
   1.70 MeV   5.144E+00  8.631E+00    8310 A       844 A       813 A   
   1.80 MeV   5.293E+00  8.435E+00    8811 A       882 A       855 A   
   2.00 MeV   5.579E+00  8.073E+00    9817 A       963 A       938 A   
   2.25 MeV   5.920E+00  7.669E+00    1.11 um     1062 A      1041 A   
   2.50 MeV   6.249E+00  7.310E+00    1.24 um     1156 A      1142 A   
   2.75 MeV   6.572E+00  6.988E+00    1.36 um     1246 A      1242 A   
   3.00 MeV   6.889E+00  6.698E+00    1.49 um     1332 A      1339 A   
   3.25 MeV   7.203E+00  6.435E+00    1.62 um     1414 A      1435 A   
   3.50 MeV   7.514E+00  6.196E+00    1.74 um     1493 A      1528 A   
   3.75 MeV   7.822E+00  5.976E+00    1.87 um     1569 A      1620 A   
   4.00 MeV   8.127E+00  5.774E+00    1.99 um     1641 A      1709 A   
   4.50 MeV   8.727E+00  5.415E+00    2.24 um     1794 A      1881 A   
   5.00 MeV   9.315E+00  5.104E+00    2.48 um     1933 A      2045 A   
   5.50 MeV   9.893E+00  4.832E+00    2.72 um     2060 A      2201 A   
   6.00 MeV   1.046E+01  4.592E+00    2.96 um     2178 A      2349 A   
   6.50 MeV   1.103E+01  4.378E+00    3.18 um     2286 A      2490 A   
   7.00 MeV   1.158E+01  4.186E+00    3.41 um     2386 A      2623 A   
   8.00 MeV   1.268E+01  3.855E+00    3.84 um     2601 A      2870 A   
   9.00 MeV   1.377E+01  3.578E+00    4.25 um     2785 A      3094 A   
  10.00 MeV   1.485E+01  3.344E+00    4.64 um     2944 A      3296 A   
  11.00 MeV   1.592E+01  3.142E+00    5.02 um     3083 A      3480 A   
  12.00 MeV   1.698E+01  2.966E+00    5.38 um     3206 A      3647 A   
  13.00 MeV   1.803E+01  2.811E+00    5.72 um     3315 A      3800 A   
  14.00 MeV   1.908E+01  2.674E+00    6.05 um     3413 A      3940 A   
  15.00 MeV   2.011E+01  2.551E+00    6.36 um     3501 A      4069 A   
  16.00 MeV   2.114E+01  2.440E+00    6.67 um     3580 A      4188 A   
  17.00 MeV   2.215E+01  2.339E+00    6.96 um     3652 A      4298 A   
  18.00 MeV   2.314E+01  2.248E+00    7.24 um     3717 A      4400 A   
  20.00 MeV   2.508E+01  2.087E+00    7.77 um     3869 A      4583 A   
  22.50 MeV   2.740E+01  1.919E+00    8.39 um     4046 A      4780 A   
  25.00 MeV   2.960E+01  1.778E+00    8.97 um     4192 A      4950 A   
  27.50 MeV   3.168E+01  1.659E+00    9.51 um     4316 A      5097 A   
  30.00 MeV   3.363E+01  1.556E+00   10.02 um     4424 A      5227 A   
  32.50 MeV   3.546E+01  1.467E+00   10.51 um     4517 A      5343 A   
  35.00 MeV   3.719E+01  1.388E+00   10.98 um     4601 A      5447 A   
  37.50 MeV   3.880E+01  1.318E+00   11.42 um     4676 A      5541 A   
  40.00 MeV   4.032E+01  1.256E+00   11.85 um     4744 A      5627 A   
  45.00 MeV   4.310E+01  1.148E+00   12.67 um     4931 A      5779 A   
  50.00 MeV   4.558E+01  1.060E+00   13.44 um     5091 A      5910 A   
  55.00 MeV   4.782E+01  9.847E-01   14.18 um     5230 A      6025 A   
  60.00 MeV   4.985E+01  9.206E-01   14.89 um     5354 A      6127 A   
  65.00 MeV   5.170E+01  8.650E-01   15.57 um     5465 A      6218 A   
  70.00 MeV   5.341E+01  8.164E-01   16.23 um     5567 A      6302 A   
  80.00 MeV   5.643E+01  7.350E-01   17.49 um     5884 A      6449 A   
  90.00 MeV   5.903E+01  6.695E-01   18.69 um     6156 A      6575 A   
 100.00 MeV   6.130E+01  6.157E-01   19.85 um     6395 A      6687 A   
 110.00 MeV   6.330E+01  5.704E-01   20.97 um     6610 A      6786 A   
 120.00 MeV   6.508E+01  5.319E-01   22.05 um     6806 A      6876 A   
 130.00 MeV   6.668E+01  4.986E-01   23.11 um     6987 A      6958 A   
 140.00 MeV   6.813E+01  4.696E-01   24.15 um     7154 A      7033 A   
 150.00 MeV   6.945E+01  4.440E-01   25.17 um     7311 A      7104 A   
 160.00 MeV   7.066E+01  4.212E-01   26.17 um     7459 A      7170 A   
 170.00 MeV   7.178E+01  4.009E-01   27.15 um     7599 A      7231 A   
 180.00 MeV   7.281E+01  3.825E-01   28.12 um     7733 A      7290 A   
 200.00 MeV   7.464E+01  3.508E-01   30.02 um     8205 A      7398 A   
 225.00 MeV   7.660E+01  3.183E-01   32.33 um     8855 A      7520 A   
 250.00 MeV   7.825E+01  2.917E-01   34.60 um     9433 A      7630 A   
 275.00 MeV   7.965E+01  2.695E-01   36.82 um     9957 A      7731 A   
 300.00 MeV   8.084E+01  2.506E-01   39.00 um     1.04 um     7825 A   
 325.00 MeV   8.271E+01  2.344E-01   41.15 um     1.09 um     7913 A   
 350.00 MeV   8.389E+01  2.203E-01   43.26 um     1.13 um     7995 A   
 375.00 MeV   8.463E+01  2.078E-01   45.34 um     1.17 um     8072 A   
 400.00 MeV   8.533E+01  1.969E-01   47.41 um     1.20 um     8146 A   
 450.00 MeV   8.645E+01  1.782E-01   51.50 um     1.34 um     8285 A   
 500.00 MeV   8.726E+01  1.630E-01   55.54 um     1.46 um     8414 A   
 550.00 MeV   8.781E+01  1.503E-01   59.56 um     1.56 um     8535 A   
 600.00 MeV   8.814E+01  1.396E-01   63.55 um     1.66 um     8650 A   
 650.00 MeV   8.830E+01  1.304E-01   67.54 um     1.76 um     8760 A   
 700.00 MeV   8.830E+01  1.224E-01   71.52 um     1.85 um     8866 A   
 800.00 MeV   8.796E+01  1.091E-01   79.50 um     2.17 um     9068 A   
 900.00 MeV   8.726E+01  9.862E-02   87.53 um     2.45 um     9261 A   
   1.00 GeV   8.632E+01  9.006E-02   95.63 um     2.70 um     9448 A   
   1.10 GeV   8.521E+01  8.294E-02  103.84 um     2.94 um     9631 A   
   1.20 GeV   8.398E+01  7.692E-02  112.16 um     3.17 um     9811 A   
   1.30 GeV   8.269E+01  7.176E-02  120.60 um     3.39 um     9989 A   
   1.40 GeV   8.136E+01  6.729E-02  129.18 um     3.60 um     1.02 um  
   1.50 GeV   8.000E+01  6.337E-02  137.90 um     3.81 um     1.03 um  
   1.60 GeV   7.865E+01  5.990E-02  146.77 um     4.01 um     1.05 um  
   1.70 GeV   7.730E+01  5.682E-02  155.80 um     4.21 um     1.07 um  
   1.80 GeV   7.597E+01  5.405E-02  164.98 um     4.40 um     1.09 um  
   2.00 GeV   7.339E+01  4.929E-02  183.84 um     5.15 um     1.12 um  
   2.25 GeV   7.033E+01  4.446E-02  208.33 um     6.21 um     1.17 um  
   2.50 GeV   6.748E+01  4.053E-02  233.88 um     7.18 um     1.22 um  
   2.75 GeV   6.483E+01  3.727E-02  260.49 um     8.11 um     1.27 um  
   3.00 GeV   6.237E+01  3.452E-02  288.17 um     9.01 um     1.32 um  
   3.25 GeV   6.009E+01  3.217E-02  316.92 um     9.88 um     1.38 um  
   3.50 GeV   5.796E+01  3.013E-02  346.75 um    10.75 um     1.43 um  
   3.75 GeV   5.598E+01  2.835E-02  377.65 um    11.60 um     1.49 um  
   4.00 GeV   5.411E+01  2.678E-02  409.63 um    12.45 um     1.55 um  
   4.50 GeV   5.070E+01  2.412E-02  476.85 um    15.67 um     1.68 um  
   5.00 GeV   4.765E+01  2.197E-02  548.49 um    18.66 um     1.81 um  
   5.50 GeV   4.499E+01  2.018E-02  624.53 um    21.54 um     1.96 um  
   6.00 GeV   4.265E+01  1.868E-02  704.91 um    24.36 um     2.11 um  
   6.50 GeV   4.057E+01  1.739E-02  789.56 um    27.15 um     2.27 um  
   7.00 GeV   3.871E+01  1.628E-02  878.42 um    29.91 um     2.44 um  
   8.00 GeV   3.553E+01  1.445E-02    1.07 mm    40.21 um     2.80 um  
   9.00 GeV   3.290E+01  1.300E-02    1.27 mm    49.66 um     3.19 um  
  10.00 GeV   3.070E+01  1.183E-02    1.50 mm    58.73 um     3.62 um  
  11.00 GeV   2.883E+01  1.086E-02    1.73 mm    67.61 um     4.07 um  
  12.00 GeV   2.721E+01  1.005E-02    1.98 mm    76.39 um     4.54 um  
  13.00 GeV   2.581E+01  9.349E-03    2.25 mm    85.14 um     5.04 um  
  14.00 GeV   2.457E+01  8.746E-03    2.53 mm    93.89 um     5.56 um  
  15.00 GeV   2.348E+01  8.220E-03    2.82 mm   102.64 um     6.11 um  
  16.00 GeV   2.250E+01  7.755E-03    3.13 mm   111.42 um     6.68 um  
  17.00 GeV   2.162E+01  7.343E-03    3.45 mm   120.23 um     7.26 um  
  18.00 GeV   2.083E+01  6.973E-03    3.78 mm   129.07 um     7.87 um  
  20.00 GeV   1.946E+01  6.341E-03    4.48 mm   162.66 um     9.15 um  
  22.50 GeV   1.805E+01  5.700E-03    5.42 mm   210.08 um    10.84 um  
  25.00 GeV   1.689E+01  5.182E-03    6.43 mm   253.95 um    12.63 um  
  27.50 GeV   1.592E+01  4.753E-03    7.50 mm   295.90 um    14.52 um  
  30.00 GeV   1.509E+01  4.392E-03    8.64 mm   336.72 um    16.49 um  
  32.50 GeV   1.438E+01  4.084E-03    9.83 mm   376.80 um    18.55 um  
  35.00 GeV   1.376E+01  3.819E-03   11.09 mm   416.34 um    20.68 um  
  37.50 GeV   1.322E+01  3.586E-03   12.39 mm   455.47 um    22.88 um  
  40.00 GeV   1.274E+01  3.382E-03   13.75 mm   494.25 um    25.15 um  
  45.00 GeV   1.194E+01  3.038E-03   16.60 mm   638.25 um    29.85 um  
  50.00 GeV   1.130E+01  2.760E-03   19.63 mm   768.91 um    34.76 um  
  55.00 GeV   1.077E+01  2.530E-03   22.83 mm   891.66 um    39.84 um  
  60.00 GeV   1.033E+01  2.337E-03   26.16 mm     1.01 mm    45.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
