 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.431E-01  4.985E+00      97 A        23 A        17 A   
   4.50 keV   2.578E-01  5.219E+00     103 A        24 A        18 A   
   5.00 keV   2.718E-01  5.431E+00     109 A        25 A        19 A   
   5.50 keV   2.850E-01  5.627E+00     114 A        27 A        20 A   
   6.00 keV   2.977E-01  5.808E+00     120 A        28 A        21 A   
   6.50 keV   3.098E-01  5.976E+00     125 A        29 A        21 A   
   7.00 keV   3.215E-01  6.133E+00     130 A        30 A        22 A   
   8.00 keV   3.437E-01  6.418E+00     140 A        31 A        24 A   
   9.00 keV   3.646E-01  6.673E+00     149 A        33 A        25 A   
  10.00 keV   3.843E-01  6.901E+00     158 A        35 A        27 A   
  11.00 keV   4.031E-01  7.108E+00     167 A        36 A        28 A   
  12.00 keV   4.210E-01  7.298E+00     175 A        38 A        29 A   
  13.00 keV   4.382E-01  7.472E+00     183 A        39 A        31 A   
  14.00 keV   4.547E-01  7.632E+00     192 A        41 A        32 A   
  15.00 keV   4.707E-01  7.781E+00     199 A        42 A        33 A   
  16.00 keV   4.861E-01  7.919E+00     207 A        43 A        34 A   
  17.00 keV   5.011E-01  8.048E+00     215 A        45 A        35 A   
  18.00 keV   5.156E-01  8.169E+00     222 A        46 A        36 A   
  20.00 keV   5.435E-01  8.390E+00     237 A        49 A        39 A   
  22.50 keV   5.765E-01  8.632E+00     255 A        52 A        41 A   
  25.00 keV   6.077E-01  8.843E+00     273 A        54 A        44 A   
  27.50 keV   6.373E-01  9.030E+00     290 A        57 A        46 A   
  30.00 keV   6.657E-01  9.195E+00     306 A        60 A        49 A   
  32.50 keV   6.929E-01  9.343E+00     323 A        63 A        51 A   
  35.00 keV   7.190E-01  9.476E+00     339 A        65 A        54 A   
  37.50 keV   7.442E-01  9.596E+00     355 A        68 A        56 A   
  40.00 keV   7.687E-01  9.705E+00     371 A        70 A        58 A   
  45.00 keV   8.153E-01  9.894E+00     402 A        75 A        62 A   
  50.00 keV   8.594E-01  1.005E+01     432 A        80 A        67 A   
  55.00 keV   9.013E-01  1.018E+01     462 A        84 A        71 A   
  60.00 keV   9.414E-01  1.030E+01     492 A        89 A        75 A   
  65.00 keV   9.798E-01  1.039E+01     521 A        93 A        79 A   
  70.00 keV   1.017E+00  1.047E+01     550 A        97 A        83 A   
  80.00 keV   1.087E+00  1.060E+01     607 A       106 A        90 A   
  90.00 keV   1.153E+00  1.069E+01     663 A       114 A        98 A   
 100.00 keV   1.215E+00  1.075E+01     719 A       122 A       105 A   
 110.00 keV   1.275E+00  1.079E+01     774 A       130 A       112 A   
 120.00 keV   1.331E+00  1.082E+01     829 A       138 A       119 A   
 130.00 keV   1.386E+00  1.083E+01     883 A       145 A       126 A   
 140.00 keV   1.438E+00  1.083E+01     938 A       153 A       133 A   
 150.00 keV   1.489E+00  1.082E+01     992 A       160 A       140 A   
 160.00 keV   1.537E+00  1.080E+01    1046 A       167 A       146 A   
 170.00 keV   1.585E+00  1.078E+01    1100 A       175 A       153 A   
 180.00 keV   1.631E+00  1.075E+01    1154 A       182 A       160 A   
 200.00 keV   1.719E+00  1.068E+01    1262 A       196 A       173 A   
 225.00 keV   1.838E+00  1.058E+01    1397 A       214 A       189 A   
 250.00 keV   2.158E+00  1.047E+01    1531 A       231 A       204 A   
 275.00 keV   2.348E+00  1.035E+01    1663 A       248 A       220 A   
 300.00 keV   2.468E+00  1.023E+01    1796 A       265 A       235 A   
 325.00 keV   2.550E+00  1.010E+01    1928 A       281 A       250 A   
 350.00 keV   2.611E+00  9.976E+00    2062 A       297 A       265 A   
 375.00 keV   2.662E+00  9.851E+00    2196 A       313 A       280 A   
 400.00 keV   2.710E+00  9.726E+00    2331 A       329 A       295 A   
 450.00 keV   2.806E+00  9.482E+00    2604 A       361 A       324 A   
 500.00 keV   2.915E+00  9.248E+00    2881 A       393 A       354 A   
 550.00 keV   3.038E+00  9.023E+00    3161 A       424 A       383 A   
 600.00 keV   3.174E+00  8.808E+00    3443 A       455 A       413 A   
 650.00 keV   3.320E+00  8.604E+00    3727 A       485 A       442 A   
 700.00 keV   3.473E+00  8.409E+00    4012 A       515 A       471 A   
 800.00 keV   3.788E+00  8.048E+00    4585 A       576 A       529 A   
 900.00 keV   4.102E+00  7.720E+00    5161 A       634 A       586 A   
   1.00 MeV   4.404E+00  7.421E+00    5738 A       690 A       643 A   
   1.10 MeV   4.687E+00  7.148E+00    6315 A       744 A       698 A   
   1.20 MeV   4.950E+00  6.897E+00    6893 A       795 A       753 A   
   1.30 MeV   5.191E+00  6.666E+00    7470 A       845 A       806 A   
   1.40 MeV   5.414E+00  6.453E+00    8048 A       893 A       859 A   
   1.50 MeV   5.618E+00  6.255E+00    8625 A       940 A       912 A   
   1.60 MeV   5.808E+00  6.071E+00    9203 A       986 A       963 A   
   1.70 MeV   5.985E+00  5.900E+00    9780 A      1030 A      1014 A   
   1.80 MeV   6.152E+00  5.739E+00    1.04 um     1073 A      1064 A   
   2.00 MeV   6.462E+00  5.447E+00    1.15 um     1162 A      1163 A   
   2.25 MeV   6.817E+00  5.128E+00    1.30 um     1269 A      1282 A   
   2.50 MeV   7.150E+00  4.850E+00    1.44 um     1370 A      1398 A   
   2.75 MeV   7.469E+00  4.605E+00    1.58 um     1465 A      1511 A   
   3.00 MeV   7.780E+00  4.387E+00    1.73 um     1555 A      1620 A   
   3.25 MeV   8.088E+00  4.192E+00    1.87 um     1640 A      1726 A   
   3.50 MeV   8.394E+00  4.016E+00    2.01 um     1720 A      1828 A   
   3.75 MeV   8.700E+00  3.857E+00    2.15 um     1796 A      1927 A   
   4.00 MeV   9.009E+00  3.712E+00    2.28 um     1868 A      2023 A   
   4.50 MeV   9.636E+00  3.456E+00    2.55 um     2019 A      2205 A   
   5.00 MeV   1.028E+01  3.238E+00    2.81 um     2154 A      2375 A   
   5.50 MeV   1.094E+01  3.049E+00    3.07 um     2275 A      2533 A   
   6.00 MeV   1.161E+01  2.884E+00    3.31 um     2384 A      2681 A   
   6.50 MeV   1.230E+01  2.738E+00    3.55 um     2482 A      2818 A   
   7.00 MeV   1.300E+01  2.608E+00    3.77 um     2571 A      2945 A   
   8.00 MeV   1.443E+01  2.386E+00    4.20 um     2757 A      3174 A   
   9.00 MeV   1.588E+01  2.203E+00    4.60 um     2911 A      3373 A   
  10.00 MeV   1.732E+01  2.050E+00    4.98 um     3039 A      3547 A   
  11.00 MeV   1.876E+01  1.918E+00    5.32 um     3147 A      3700 A   
  12.00 MeV   2.017E+01  1.805E+00    5.65 um     3240 A      3836 A   
  13.00 MeV   2.155E+01  1.705E+00    5.96 um     3321 A      3957 A   
  14.00 MeV   2.290E+01  1.617E+00    6.25 um     3391 A      4065 A   
  15.00 MeV   2.420E+01  1.539E+00    6.53 um     3454 A      4163 A   
  16.00 MeV   2.546E+01  1.468E+00    6.80 um     3509 A      4251 A   
  17.00 MeV   2.668E+01  1.405E+00    7.05 um     3560 A      4332 A   
  18.00 MeV   2.784E+01  1.347E+00    7.30 um     3605 A      4407 A   
  20.00 MeV   3.004E+01  1.247E+00    7.76 um     3713 A      4539 A   
  22.50 MeV   3.255E+01  1.142E+00    8.30 um     3841 A      4679 A   
  25.00 MeV   3.481E+01  1.055E+00    8.81 um     3947 A      4799 A   
  27.50 MeV   3.685E+01  9.815E-01    9.28 um     4039 A      4902 A   
  30.00 MeV   3.870E+01  9.185E-01    9.74 um     4119 A      4994 A   
  32.50 MeV   4.039E+01  8.638E-01   10.17 um     4191 A      5075 A   
  35.00 MeV   4.195E+01  8.158E-01   10.59 um     4255 A      5149 A   
  37.50 MeV   4.339E+01  7.734E-01   10.99 um     4314 A      5216 A   
  40.00 MeV   4.474E+01  7.356E-01   11.39 um     4368 A      5277 A   
  45.00 MeV   4.718E+01  6.708E-01   12.14 um     4527 A      5386 A   
  50.00 MeV   4.936E+01  6.175E-01   12.86 um     4666 A      5481 A   
  55.00 MeV   5.132E+01  5.726E-01   13.55 um     4789 A      5565 A   
  60.00 MeV   5.310E+01  5.343E-01   14.21 um     4901 A      5640 A   
  65.00 MeV   5.474E+01  5.013E-01   14.86 um     5002 A      5707 A   
  70.00 MeV   5.624E+01  4.723E-01   15.49 um     5096 A      5769 A   
  80.00 MeV   5.891E+01  4.242E-01   16.70 um     5402 A      5879 A   
  90.00 MeV   6.123E+01  3.856E-01   17.87 um     5668 A      5974 A   
 100.00 MeV   6.325E+01  3.539E-01   18.99 um     5904 A      6059 A   
 110.00 MeV   6.504E+01  3.273E-01   20.08 um     6118 A      6135 A   
 120.00 MeV   6.662E+01  3.048E-01   21.14 um     6314 A      6204 A   
 130.00 MeV   6.804E+01  2.853E-01   22.19 um     6495 A      6267 A   
 140.00 MeV   6.930E+01  2.684E-01   23.21 um     6664 A      6326 A   
 150.00 MeV   7.043E+01  2.535E-01   24.21 um     6824 A      6381 A   
 160.00 MeV   7.144E+01  2.403E-01   25.20 um     6975 A      6433 A   
 170.00 MeV   7.235E+01  2.285E-01   26.17 um     7118 A      6481 A   
 180.00 MeV   7.316E+01  2.178E-01   27.14 um     7255 A      6528 A   
 200.00 MeV   7.453E+01  1.995E-01   29.04 um     7751 A      6614 A   
 225.00 MeV   7.592E+01  1.807E-01   31.37 um     8438 A      6712 A   
 250.00 MeV   7.783E+01  1.654E-01   33.66 um     9047 A      6802 A   
 275.00 MeV   7.864E+01  1.526E-01   35.90 um     9599 A      6885 A   
 300.00 MeV   7.922E+01  1.418E-01   38.13 um     1.01 um     6963 A   
 325.00 MeV   7.962E+01  1.325E-01   40.34 um     1.06 um     7037 A   
 350.00 MeV   7.987E+01  1.244E-01   42.55 um     1.10 um     7107 A   
 375.00 MeV   7.999E+01  1.173E-01   44.74 um     1.15 um     7175 A   
 400.00 MeV   8.001E+01  1.110E-01   46.94 um     1.19 um     7240 A   
 450.00 MeV   7.978E+01  1.004E-01   51.34 um     1.34 um     7365 A   
 500.00 MeV   7.927E+01  9.168E-02   55.77 um     1.48 um     7484 A   
 550.00 MeV   7.856E+01  8.447E-02   60.22 um     1.61 um     7600 A   
 600.00 MeV   7.771E+01  7.837E-02   64.72 um     1.73 um     7712 A   
 650.00 MeV   7.676E+01  7.314E-02   69.28 um     1.85 um     7822 A   
 700.00 MeV   7.573E+01  6.860E-02   73.89 um     1.96 um     7931 A   
 800.00 MeV   7.355E+01  6.111E-02   83.32 um     2.37 um     8147 A   
 900.00 MeV   7.131E+01  5.516E-02   93.04 um     2.74 um     8363 A   
   1.00 GeV   6.908E+01  5.033E-02  103.07 um     3.09 um     8581 A   
   1.10 GeV   6.690E+01  4.631E-02  113.42 um     3.42 um     8803 A   
   1.20 GeV   6.480E+01  4.292E-02  124.11 um     3.74 um     9029 A   
   1.30 GeV   6.280E+01  4.002E-02  135.15 um     4.05 um     9261 A   
   1.40 GeV   6.089E+01  3.750E-02  146.53 um     4.36 um     9499 A   
   1.50 GeV   5.909E+01  3.530E-02  158.27 um     4.67 um     9744 A   
   1.60 GeV   5.738E+01  3.335E-02  170.36 um     4.97 um     9996 A   
   1.70 GeV   5.577E+01  3.162E-02  182.80 um     5.28 um     1.03 um  
   1.80 GeV   5.425E+01  3.007E-02  195.60 um     5.58 um     1.05 um  
   2.00 GeV   5.145E+01  2.740E-02  222.25 um     6.73 um     1.11 um  
   2.25 GeV   4.835E+01  2.469E-02  257.55 um     8.38 um     1.18 um  
   2.50 GeV   4.563E+01  2.250E-02  295.03 um     9.92 um     1.26 um  
   2.75 GeV   4.322E+01  2.067E-02  334.67 um    11.40 um     1.35 um  
   3.00 GeV   4.106E+01  1.914E-02  376.46 um    12.84 um     1.44 um  
   3.25 GeV   3.911E+01  1.782E-02  420.38 um    14.27 um     1.53 um  
   3.50 GeV   3.736E+01  1.669E-02  466.43 um    15.68 um     1.63 um  
   3.75 GeV   3.580E+01  1.569E-02  514.56 um    17.10 um     1.74 um  
   4.00 GeV   3.438E+01  1.482E-02  564.74 um    18.51 um     1.85 um  
   4.50 GeV   3.188E+01  1.334E-02  671.11 um    23.86 um     2.08 um  
   5.00 GeV   2.977E+01  1.214E-02  785.40 um    28.82 um     2.33 um  
   5.50 GeV   2.796E+01  1.115E-02  907.46 um    33.60 um     2.60 um  
   6.00 GeV   2.638E+01  1.031E-02    1.04 mm    38.28 um     2.89 um  
   6.50 GeV   2.500E+01  9.598E-03    1.17 mm    42.92 um     3.19 um  
   7.00 GeV   2.378E+01  8.981E-03    1.32 mm    47.53 um     3.51 um  
   8.00 GeV   2.173E+01  7.965E-03    1.63 mm    64.66 um     4.18 um  
   9.00 GeV   2.006E+01  7.164E-03    1.97 mm    80.37 um     4.91 um  
  10.00 GeV   1.868E+01  6.516E-03    2.33 mm    95.45 um     5.70 um  
  11.00 GeV   1.751E+01  5.979E-03    2.72 mm   110.21 um     6.53 um  
  12.00 GeV   1.652E+01  5.527E-03    3.13 mm   124.81 um     7.40 um  
  13.00 GeV   1.566E+01  5.142E-03    3.57 mm   139.34 um     8.32 um  
  14.00 GeV   1.491E+01  4.808E-03    4.03 mm   153.84 um     9.28 um  
  15.00 GeV   1.425E+01  4.517E-03    4.52 mm   168.34 um    10.28 um  
  16.00 GeV   1.367E+01  4.261E-03    5.02 mm   182.85 um    11.32 um  
  17.00 GeV   1.314E+01  4.033E-03    5.55 mm   197.39 um    12.39 um  
  18.00 GeV   1.266E+01  3.829E-03    6.09 mm   211.96 um    13.50 um  
  20.00 GeV   1.183E+01  3.480E-03    7.24 mm   267.32 um    15.82 um  
  22.50 GeV   1.098E+01  3.127E-03    8.79 mm   345.34 um    18.88 um  
  25.00 GeV   1.029E+01  2.841E-03   10.44 mm   417.33 um    22.13 um  
  27.50 GeV   9.726E+00  2.605E-03   12.20 mm   485.94 um    25.53 um  
  30.00 GeV   9.250E+00  2.407E-03   14.06 mm   552.36 um    29.07 um  
  32.50 GeV   8.844E+00  2.237E-03   16.01 mm   617.20 um    32.74 um  
  35.00 GeV   8.495E+00  2.091E-03   18.04 mm   680.82 um    36.53 um  
  37.50 GeV   8.191E+00  1.964E-03   20.15 mm   743.41 um    40.42 um  
  40.00 GeV   7.925E+00  1.851E-03   22.33 mm   805.11 um    44.40 um  
  44.80 GeV   7.499E+00  1.669E-03   26.72 mm     1.02 mm    52.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
