 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/46Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.822E-01  3.084E+00     103 A        30 A        24 A   
   4.50 keV   5.115E-01  3.156E+00     112 A        32 A        26 A   
   5.00 keV   5.391E-01  3.217E+00     120 A        34 A        27 A   
   5.50 keV   5.655E-01  3.270E+00     128 A        36 A        29 A   
   6.00 keV   5.906E-01  3.316E+00     136 A        38 A        30 A   
   6.50 keV   6.147E-01  3.357E+00     143 A        40 A        32 A   
   7.00 keV   6.379E-01  3.392E+00     151 A        42 A        33 A   
   8.00 keV   6.820E-01  3.450E+00     166 A        45 A        36 A   
   9.00 keV   7.233E-01  3.495E+00     181 A        49 A        39 A   
  10.00 keV   7.625E-01  3.530E+00     195 A        52 A        42 A   
  11.00 keV   7.997E-01  3.558E+00     210 A        55 A        44 A   
  12.00 keV   8.352E-01  3.579E+00     224 A        58 A        47 A   
  13.00 keV   8.693E-01  3.595E+00     238 A        61 A        50 A   
  14.00 keV   9.022E-01  3.607E+00     252 A        64 A        52 A   
  15.00 keV   9.338E-01  3.615E+00     265 A        67 A        54 A   
  16.00 keV   9.645E-01  3.620E+00     279 A        70 A        57 A   
  17.00 keV   9.941E-01  3.623E+00     293 A        73 A        59 A   
  18.00 keV   1.023E+00  3.623E+00     306 A        76 A        62 A   
  20.00 keV   1.078E+00  3.619E+00     333 A        81 A        66 A   
  22.50 keV   1.144E+00  3.606E+00     367 A        88 A        72 A   
  25.00 keV   1.206E+00  3.587E+00     400 A        95 A        77 A   
  27.50 keV   1.264E+00  3.564E+00     433 A       102 A        83 A   
  30.00 keV   1.321E+00  3.537E+00     466 A       108 A        88 A   
  32.50 keV   1.375E+00  3.509E+00     499 A       114 A        93 A   
  35.00 keV   1.426E+00  3.479E+00     531 A       120 A        98 A   
  37.50 keV   1.477E+00  3.448E+00     564 A       127 A       103 A   
  40.00 keV   1.525E+00  3.416E+00     596 A       133 A       108 A   
  45.00 keV   1.617E+00  3.352E+00     661 A       144 A       118 A   
  50.00 keV   1.705E+00  3.289E+00     726 A       156 A       128 A   
  55.00 keV   1.788E+00  3.226E+00     791 A       167 A       137 A   
  60.00 keV   1.868E+00  3.164E+00     855 A       178 A       147 A   
  65.00 keV   1.944E+00  3.104E+00     920 A       189 A       156 A   
  70.00 keV   2.017E+00  3.047E+00     985 A       199 A       165 A   
  80.00 keV   2.157E+00  2.937E+00    1113 A       220 A       183 A   
  90.00 keV   2.287E+00  2.835E+00    1242 A       239 A       200 A   
 100.00 keV   2.481E+00  2.741E+00    1369 A       258 A       217 A   
 110.00 keV   2.632E+00  2.653E+00    1495 A       276 A       234 A   
 120.00 keV   2.740E+00  2.571E+00    1620 A       293 A       250 A   
 130.00 keV   2.818E+00  2.495E+00    1744 A       309 A       266 A   
 140.00 keV   2.875E+00  2.424E+00    1870 A       325 A       282 A   
 150.00 keV   2.917E+00  2.358E+00    1996 A       341 A       297 A   
 160.00 keV   2.949E+00  2.295E+00    2123 A       356 A       313 A   
 170.00 keV   2.974E+00  2.237E+00    2250 A       372 A       328 A   
 180.00 keV   2.993E+00  2.182E+00    2379 A       387 A       343 A   
 200.00 keV   3.022E+00  2.080E+00    2640 A       417 A       373 A   
 225.00 keV   3.051E+00  1.969E+00    2973 A       455 A       410 A   
 250.00 keV   3.079E+00  1.870E+00    3311 A       492 A       446 A   
 275.00 keV   3.111E+00  1.782E+00    3654 A       528 A       483 A   
 300.00 keV   3.149E+00  1.704E+00    4001 A       563 A       520 A   
 325.00 keV   3.194E+00  1.633E+00    4351 A       597 A       556 A   
 350.00 keV   3.244E+00  1.569E+00    4703 A       630 A       592 A   
 375.00 keV   3.300E+00  1.510E+00    5056 A       662 A       627 A   
 400.00 keV   3.360E+00  1.457E+00    5409 A       693 A       663 A   
 450.00 keV   3.491E+00  1.362E+00    6114 A       756 A       732 A   
 500.00 keV   3.631E+00  1.280E+00    6813 A       814 A       799 A   
 550.00 keV   3.777E+00  1.209E+00    7504 A       869 A       864 A   
 600.00 keV   3.927E+00  1.147E+00    8185 A       919 A       926 A   
 650.00 keV   4.078E+00  1.091E+00    8854 A       966 A       987 A   
 700.00 keV   4.231E+00  1.041E+00    9511 A      1010 A      1044 A   
 800.00 keV   4.537E+00  9.563E-01    1.08 um     1097 A      1153 A   
 900.00 keV   4.843E+00  8.856E-01    1.20 um     1172 A      1252 A   
   1.00 MeV   5.144E+00  8.259E-01    1.32 um     1239 A      1344 A   
   1.10 MeV   5.440E+00  7.746E-01    1.43 um     1297 A      1428 A   
   1.20 MeV   5.728E+00  7.301E-01    1.54 um     1350 A      1505 A   
   1.30 MeV   6.008E+00  6.910E-01    1.65 um     1397 A      1577 A   
   1.40 MeV   6.280E+00  6.564E-01    1.75 um     1440 A      1644 A   
   1.50 MeV   6.543E+00  6.255E-01    1.85 um     1479 A      1706 A   
   1.60 MeV   6.797E+00  5.977E-01    1.94 um     1514 A      1764 A   
   1.70 MeV   7.044E+00  5.725E-01    2.04 um     1547 A      1818 A   
   1.80 MeV   7.284E+00  5.496E-01    2.13 um     1577 A      1869 A   
   2.00 MeV   7.743E+00  5.095E-01    2.30 um     1640 A      1963 A   
   2.25 MeV   8.285E+00  4.676E-01    2.50 um     1712 A      2066 A   
   2.50 MeV   8.798E+00  4.328E-01    2.70 um     1774 A      2156 A   
   2.75 MeV   9.287E+00  4.033E-01    2.88 um     1827 A      2237 A   
   3.00 MeV   9.756E+00  3.779E-01    3.06 um     1874 A      2310 A   
   3.25 MeV   1.021E+01  3.558E-01    3.23 um     1916 A      2375 A   
   3.50 MeV   1.065E+01  3.364E-01    3.39 um     1953 A      2435 A   
   3.75 MeV   1.108E+01  3.192E-01    3.55 um     1987 A      2489 A   
   4.00 MeV   1.149E+01  3.039E-01    3.70 um     2017 A      2540 A   
   4.50 MeV   1.230E+01  2.776E-01    3.98 um     2090 A      2629 A   
   5.00 MeV   1.306E+01  2.558E-01    4.26 um     2152 A      2706 A   
   5.50 MeV   1.380E+01  2.375E-01    4.51 um     2206 A      2774 A   
   6.00 MeV   1.450E+01  2.219E-01    4.76 um     2252 A      2835 A   
   6.50 MeV   1.517E+01  2.083E-01    4.99 um     2294 A      2889 A   
   7.00 MeV   1.581E+01  1.965E-01    5.21 um     2331 A      2937 A   
   8.00 MeV   1.700E+01  1.767E-01    5.64 um     2432 A      3022 A   
   9.00 MeV   1.806E+01  1.608E-01    6.03 um     2516 A      3094 A   
  10.00 MeV   1.901E+01  1.477E-01    6.41 um     2589 A      3156 A   
  11.00 MeV   1.985E+01  1.368E-01    6.77 um     2653 A      3210 A   
  12.00 MeV   2.059E+01  1.274E-01    7.11 um     2710 A      3259 A   
  13.00 MeV   2.125E+01  1.194E-01    7.45 um     2762 A      3303 A   
  14.00 MeV   2.184E+01  1.124E-01    7.77 um     2810 A      3343 A   
  15.00 MeV   2.235E+01  1.062E-01    8.09 um     2855 A      3380 A   
  16.00 MeV   2.281E+01  1.007E-01    8.40 um     2897 A      3415 A   
  17.00 MeV   2.321E+01  9.582E-02    8.70 um     2936 A      3447 A   
  18.00 MeV   2.357E+01  9.140E-02    9.00 um     2974 A      3477 A   
  20.00 MeV   2.416E+01  8.377E-02    9.59 um     3100 A      3532 A   
  22.50 MeV   2.470E+01  7.595E-02   10.31 um     3275 A      3594 A   
  25.00 MeV   2.508E+01  6.956E-02   11.01 um     3435 A      3650 A   
  27.50 MeV   2.532E+01  6.423E-02   11.71 um     3584 A      3702 A   
  30.00 MeV   2.547E+01  5.970E-02   12.40 um     3724 A      3750 A   
  32.50 MeV   2.553E+01  5.581E-02   13.09 um     3858 A      3796 A   
  35.00 MeV   2.553E+01  5.243E-02   13.78 um     3986 A      3839 A   
  37.50 MeV   2.547E+01  4.946E-02   14.47 um     4111 A      3880 A   
  40.00 MeV   2.539E+01  4.683E-02   15.16 um     4232 A      3920 A   
  45.00 MeV   2.513E+01  4.237E-02   16.55 um     4680 A      3997 A   
  50.00 MeV   2.480E+01  3.873E-02   17.96 um     5097 A      4070 A   
  55.00 MeV   2.443E+01  3.571E-02   19.38 um     5492 A      4141 A   
  60.00 MeV   2.404E+01  3.314E-02   20.83 um     5873 A      4210 A   
  65.00 MeV   2.364E+01  3.094E-02   22.31 um     6241 A      4278 A   
  70.00 MeV   2.324E+01  2.904E-02   23.81 um     6600 A      4346 A   
  80.00 MeV   2.245E+01  2.588E-02   26.89 um     7922 A      4480 A   
  90.00 MeV   2.170E+01  2.338E-02   30.08 um     9128 A      4614 A   
 100.00 MeV   2.121E+01  2.134E-02   33.36 um     1.03 um     4750 A   
 110.00 MeV   2.060E+01  1.964E-02   36.72 um     1.13 um     4886 A   
 120.00 MeV   1.998E+01  1.821E-02   40.19 um     1.23 um     5025 A   
 130.00 MeV   1.941E+01  1.699E-02   43.76 um     1.33 um     5167 A   
 140.00 MeV   1.888E+01  1.592E-02   47.44 um     1.43 um     5311 A   
 150.00 MeV   1.838E+01  1.499E-02   51.22 um     1.53 um     5459 A   
 160.00 MeV   1.791E+01  1.417E-02   55.09 um     1.63 um     5610 A   
 170.00 MeV   1.747E+01  1.344E-02   59.07 um     1.72 um     5765 A   
 180.00 MeV   1.705E+01  1.278E-02   63.15 um     1.82 um     5923 A   
 200.00 MeV   1.628E+01  1.165E-02   71.60 um     2.18 um     6251 A   
 225.00 MeV   1.542E+01  1.051E-02   82.70 um     2.69 um     6681 A   
 250.00 MeV   1.466E+01  9.575E-03   94.41 um     3.16 um     7134 A   
 275.00 MeV   1.397E+01  8.803E-03  106.71 um     3.61 um     7610 A   
 300.00 MeV   1.335E+01  8.151E-03  119.60 um     4.04 um     8109 A   
 325.00 MeV   1.279E+01  7.594E-03  133.07 um     4.47 um     8630 A   
 350.00 MeV   1.227E+01  7.111E-03  147.12 um     4.90 um     9174 A   
 375.00 MeV   1.180E+01  6.689E-03  161.75 um     5.32 um     9739 A   
 400.00 MeV   1.136E+01  6.317E-03  176.95 um     5.74 um     1.03 um  
 450.00 MeV   1.059E+01  5.689E-03  209.04 um     7.32 um     1.16 um  
 500.00 MeV   9.919E+00  5.180E-03  243.40 um     8.79 um     1.29 um  
 550.00 MeV   9.336E+00  4.758E-03  279.98 um    10.20 um     1.43 um  
 600.00 MeV   8.822E+00  4.402E-03  318.78 um    11.59 um     1.58 um  
 650.00 MeV   8.366E+00  4.098E-03  359.76 um    12.96 um     1.73 um  
 700.00 MeV   7.959E+00  3.836E-03  402.91 um    14.33 um     1.89 um  
 800.00 MeV   7.263E+00  3.403E-03  495.54 um    19.43 um     2.24 um  
 900.00 MeV   6.690E+00  3.062E-03  596.57 um    24.12 um     2.62 um  
   1.00 GeV   6.209E+00  2.786E-03  705.83 um    28.66 um     3.02 um  
   1.10 GeV   5.799E+00  2.557E-03  823.19 um    33.13 um     3.46 um  
   1.20 GeV   5.444E+00  2.364E-03  948.53 um    37.58 um     3.91 um  
   1.30 GeV   5.133E+00  2.200E-03    1.08 mm    42.05 um     4.40 um  
   1.40 GeV   4.857E+00  2.057E-03    1.22 mm    46.55 um     4.91 um  
   1.50 GeV   4.611E+00  1.933E-03    1.37 mm    51.10 um     5.44 um  
   1.60 GeV   4.393E+00  1.824E-03    1.53 mm    55.69 um     6.00 um  
   1.70 GeV   4.196E+00  1.727E-03    1.69 mm    60.34 um     6.58 um  
   1.80 GeV   4.019E+00  1.640E-03    1.86 mm    65.05 um     7.19 um  
   2.00 GeV   3.712E+00  1.491E-03    2.23 mm    83.04 um     8.48 um  
   2.25 GeV   3.384E+00  1.340E-03    2.73 mm   108.82 um    10.22 um  
   2.50 GeV   3.115E+00  1.218E-03    3.27 mm   133.18 um    12.11 um  
   2.75 GeV   2.891E+00  1.117E-03    3.85 mm   156.95 um    14.13 um  
   3.00 GeV   2.701E+00  1.032E-03    4.48 mm   180.52 um    16.30 um  
   3.25 GeV   2.539E+00  9.593E-04    5.16 mm   204.07 um    18.60 um  
   3.50 GeV   2.398E+00  8.968E-04    5.87 mm   227.69 um    21.02 um  
   3.75 GeV   2.275E+00  8.422E-04    6.62 mm   251.46 um    23.58 um  
   4.00 GeV   2.166E+00  7.941E-04    7.42 mm   275.39 um    26.25 um  
   4.50 GeV   1.982E+00  7.132E-04    9.12 mm   365.68 um    31.96 um  
   5.00 GeV   1.833E+00  6.478E-04   10.96 mm   449.57 um    38.12 um  
   5.50 GeV   1.709E+00  5.938E-04   12.95 mm   530.49 um    44.70 um  
   6.00 GeV   1.605E+00  5.484E-04   15.08 mm   609.88 um    51.69 um  
   6.50 GeV   1.516E+00  5.097E-04   17.34 mm   688.47 um    59.05 um  
   7.00 GeV   1.440E+00  4.762E-04   19.72 mm   766.65 um    66.78 um  
   8.00 GeV   1.314E+00  4.214E-04   24.84 mm     1.05 mm    83.25 um  
   9.00 GeV   1.215E+00  3.783E-04   30.41 mm     1.32 mm   100.95 um  
  10.00 GeV   1.136E+00  3.434E-04   36.41 mm     1.57 mm   119.77 um  
  11.00 GeV   1.070E+00  3.146E-04   42.80 mm     1.81 mm   139.60 um  
  12.00 GeV   1.015E+00  2.904E-04   49.56 mm     2.05 mm   160.34 um  
  13.00 GeV   9.687E-01  2.698E-04   56.66 mm     2.28 mm   181.89 um  
  14.00 GeV   9.287E-01  2.520E-04   64.08 mm     2.51 mm   204.20 um  
  15.00 GeV   8.941E-01  2.365E-04   71.81 mm     2.74 mm   227.17 um  
  16.00 GeV   8.638E-01  2.229E-04   79.82 mm     2.96 mm   250.75 um  
  17.00 GeV   8.370E-01  2.108E-04   88.11 mm     3.19 mm   274.88 um  
  18.00 GeV   8.133E-01  2.000E-04   96.64 mm     3.41 mm   299.50 um  
  18.40 GeV   8.053E-01  1.959E-04  100.12 mm     3.44 mm   309.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.4402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
