 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/9Be_in_kapton.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.763E-01  4.977E-01     274 A       127 A        91 A   
   4.50 keV   2.931E-01  4.842E-01     307 A       140 A       100 A   
   5.00 keV   3.090E-01  4.713E-01     341 A       152 A       110 A   
   5.50 keV   3.240E-01  4.591E-01     375 A       164 A       119 A   
   6.00 keV   3.385E-01  4.475E-01     409 A       176 A       128 A   
   6.50 keV   3.523E-01  4.365E-01     443 A       188 A       137 A   
   7.00 keV   3.656E-01  4.260E-01     477 A       199 A       146 A   
   8.00 keV   3.908E-01  4.068E-01     546 A       221 A       164 A   
   9.00 keV   4.145E-01  3.894E-01     615 A       243 A       182 A   
  10.00 keV   4.369E-01  3.736E-01     684 A       263 A       199 A   
  11.00 keV   4.583E-01  3.593E-01     753 A       283 A       216 A   
  12.00 keV   4.786E-01  3.462E-01     822 A       302 A       233 A   
  13.00 keV   4.982E-01  3.342E-01     891 A       321 A       250 A   
  14.00 keV   5.170E-01  3.232E-01     960 A       338 A       266 A   
  15.00 keV   5.351E-01  3.129E-01    1029 A       355 A       282 A   
  16.00 keV   5.527E-01  3.034E-01    1097 A       372 A       298 A   
  17.00 keV   5.697E-01  2.946E-01    1166 A       388 A       313 A   
  18.00 keV   5.862E-01  2.863E-01    1234 A       404 A       328 A   
  20.00 keV   5.915E-01  2.714E-01    1371 A       434 A       358 A   
  22.50 keV   6.072E-01  2.551E-01    1545 A       471 A       395 A   
  25.00 keV   6.294E-01  2.409E-01    1719 A       507 A       430 A   
  27.50 keV   6.556E-01  2.285E-01    1893 A       541 A       465 A   
  30.00 keV   6.841E-01  2.174E-01    2066 A       572 A       498 A   
  32.50 keV   7.139E-01  2.076E-01    2235 A       602 A       531 A   
  35.00 keV   7.442E-01  1.987E-01    2402 A       630 A       562 A   
  37.50 keV   7.747E-01  1.907E-01    2566 A       656 A       593 A   
  40.00 keV   8.050E-01  1.834E-01    2726 A       680 A       622 A   
  45.00 keV   8.641E-01  1.705E-01    3039 A       725 A       677 A   
  50.00 keV   9.207E-01  1.596E-01    3340 A       766 A       728 A   
  55.00 keV   9.742E-01  1.501E-01    3631 A       802 A       776 A   
  60.00 keV   1.024E+00  1.419E-01    3913 A       834 A       820 A   
  65.00 keV   1.072E+00  1.346E-01    4187 A       864 A       861 A   
  70.00 keV   1.116E+00  1.282E-01    4453 A       891 A       900 A   
  80.00 keV   1.195E+00  1.171E-01    4967 A       941 A       970 A   
  90.00 keV   1.264E+00  1.080E-01    5460 A       984 A      1034 A   
 100.00 keV   1.324E+00  1.004E-01    5935 A      1022 A      1091 A   
 110.00 keV   1.378E+00  9.392E-02    6397 A      1056 A      1144 A   
 120.00 keV   1.427E+00  8.830E-02    6846 A      1087 A      1193 A   
 130.00 keV   1.471E+00  8.338E-02    7285 A      1116 A      1239 A   
 140.00 keV   1.513E+00  7.904E-02    7715 A      1142 A      1281 A   
 150.00 keV   1.552E+00  7.518E-02    8136 A      1166 A      1321 A   
 160.00 keV   1.590E+00  7.172E-02    8549 A      1188 A      1359 A   
 170.00 keV   1.627E+00  6.859E-02    8954 A      1209 A      1395 A   
 180.00 keV   1.664E+00  6.576E-02    9353 A      1229 A      1429 A   
 200.00 keV   1.734E+00  6.080E-02    1.01 um     1267 A      1492 A   
 225.00 keV   1.821E+00  5.566E-02    1.11 um     1310 A      1563 A   
 250.00 keV   1.904E+00  5.139E-02    1.20 um     1348 A      1627 A   
 275.00 keV   1.986E+00  4.779E-02    1.28 um     1382 A      1685 A   
 300.00 keV   2.066E+00  4.471E-02    1.37 um     1411 A      1738 A   
 325.00 keV   2.144E+00  4.203E-02    1.45 um     1438 A      1787 A   
 350.00 keV   2.221E+00  3.968E-02    1.52 um     1462 A      1831 A   
 375.00 keV   2.295E+00  3.761E-02    1.60 um     1484 A      1873 A   
 400.00 keV   2.369E+00  3.576E-02    1.67 um     1505 A      1911 A   
 450.00 keV   2.510E+00  3.259E-02    1.81 um     1547 A      1981 A   
 500.00 keV   2.646E+00  2.999E-02    1.95 um     1583 A      2042 A   
 550.00 keV   2.777E+00  2.780E-02    2.07 um     1614 A      2097 A   
 600.00 keV   2.902E+00  2.593E-02    2.20 um     1642 A      2146 A   
 650.00 keV   3.021E+00  2.432E-02    2.31 um     1666 A      2191 A   
 700.00 keV   3.136E+00  2.291E-02    2.42 um     1689 A      2231 A   
 800.00 keV   3.348E+00  2.057E-02    2.64 um     1740 A      2302 A   
 900.00 keV   3.541E+00  1.869E-02    2.84 um     1784 A      2364 A   
   1.00 MeV   3.714E+00  1.714E-02    3.03 um     1822 A      2417 A   
   1.10 MeV   3.869E+00  1.585E-02    3.22 um     1855 A      2465 A   
   1.20 MeV   4.007E+00  1.476E-02    3.39 um     1885 A      2508 A   
   1.30 MeV   4.128E+00  1.381E-02    3.57 um     1913 A      2547 A   
   1.40 MeV   4.234E+00  1.299E-02    3.73 um     1938 A      2582 A   
   1.50 MeV   4.326E+00  1.227E-02    3.90 um     1962 A      2615 A   
   1.60 MeV   4.405E+00  1.163E-02    4.06 um     1984 A      2646 A   
   1.70 MeV   4.473E+00  1.105E-02    4.22 um     2004 A      2675 A   
   1.80 MeV   4.530E+00  1.054E-02    4.37 um     2024 A      2703 A   
   2.00 MeV   4.617E+00  9.646E-03    4.68 um     2084 A      2753 A   
   2.25 MeV   4.685E+00  8.737E-03    5.05 um     2167 A      2811 A   
   2.50 MeV   4.717E+00  7.993E-03    5.43 um     2244 A      2864 A   
   2.75 MeV   4.723E+00  7.374E-03    5.80 um     2318 A      2913 A   
   3.00 MeV   4.710E+00  6.849E-03    6.17 um     2388 A      2959 A   
   3.25 MeV   4.684E+00  6.398E-03    6.55 um     2457 A      3004 A   
   3.50 MeV   4.647E+00  6.007E-03    6.92 um     2525 A      3047 A   
   3.75 MeV   4.603E+00  5.663E-03    7.30 um     2592 A      3088 A   
   4.00 MeV   4.553E+00  5.359E-03    7.69 um     2658 A      3129 A   
   4.50 MeV   4.444E+00  4.844E-03    8.47 um     2897 A      3208 A   
   5.00 MeV   4.327E+00  4.425E-03    9.27 um     3128 A      3285 A   
   5.50 MeV   4.208E+00  4.076E-03   10.09 um     3354 A      3362 A   
   6.00 MeV   4.090E+00  3.781E-03   10.94 um     3578 A      3439 A   
   6.50 MeV   3.973E+00  3.528E-03   11.81 um     3800 A      3516 A   
   7.00 MeV   3.861E+00  3.309E-03   12.71 um     4022 A      3594 A   
   8.00 MeV   3.649E+00  2.947E-03   14.59 um     4844 A      3753 A   
   9.00 MeV   3.456E+00  2.660E-03   16.57 um     5622 A      3918 A   
  10.00 MeV   3.280E+00  2.426E-03   18.66 um     6377 A      4091 A   
  11.00 MeV   3.121E+00  2.232E-03   20.86 um     7120 A      4273 A   
  12.00 MeV   2.976E+00  2.069E-03   23.17 um     7858 A      4463 A   
  13.00 MeV   2.844E+00  1.928E-03   25.58 um     8596 A      4662 A   
  14.00 MeV   2.724E+00  1.807E-03   28.11 um     9336 A      4871 A   
  15.00 MeV   2.613E+00  1.701E-03   30.75 um     1.01 um     5090 A   
  16.00 MeV   2.511E+00  1.607E-03   33.50 um     1.08 um     5318 A   
  17.00 MeV   2.417E+00  1.523E-03   36.35 um     1.16 um     5557 A   
  18.00 MeV   2.330E+00  1.448E-03   39.32 um     1.24 um     5806 A   
  20.00 MeV   2.200E+00  1.320E-03   45.54 um     1.52 um     6331 A   
  22.50 MeV   2.033E+00  1.189E-03   53.86 um     1.93 um     7039 A   
  25.00 MeV   1.890E+00  1.083E-03   62.84 um     2.32 um     7806 A   
  27.50 MeV   1.767E+00  9.953E-04   72.47 um     2.69 um     8632 A   
  30.00 MeV   1.659E+00  9.212E-04   82.75 um     3.07 um     9516 A   
  32.50 MeV   1.563E+00  8.579E-04   93.68 um     3.44 um     1.05 um  
  35.00 MeV   1.478E+00  8.031E-04  105.26 um     3.82 um     1.15 um  
  37.50 MeV   1.402E+00  7.552E-04  117.48 um     4.20 um     1.25 um  
  40.00 MeV   1.333E+00  7.130E-04  130.36 um     4.59 um     1.36 um  
  45.00 MeV   1.214E+00  6.418E-04  158.02 um     6.04 um     1.60 um  
  50.00 MeV   1.115E+00  5.841E-04  188.29 um     7.42 um     1.86 um  
  55.00 MeV   1.030E+00  5.363E-04  221.15 um     8.77 um     2.14 um  
  60.00 MeV   9.572E-01  4.960E-04  256.60 um    10.12 um     2.45 um  
  65.00 MeV   8.942E-01  4.616E-04  294.65 um    11.49 um     2.78 um  
  70.00 MeV   8.391E-01  4.319E-04  335.29 um    12.86 um     3.13 um  
  80.00 MeV   7.476E-01  3.830E-04  424.19 um    18.03 um     3.89 um  
  90.00 MeV   6.750E-01  3.445E-04  523.31 um    22.88 um     4.74 um  
 100.00 MeV   6.162E-01  3.133E-04  632.49 um    27.65 um     5.67 um  
 110.00 MeV   5.677E-01  2.874E-04  751.54 um    32.42 um     6.69 um  
 120.00 MeV   5.273E-01  2.657E-04  880.23 um    37.24 um     7.79 um  
 130.00 MeV   4.930E-01  2.471E-04    1.02 mm    42.11 um     8.97 um  
 140.00 MeV   4.637E-01  2.311E-04    1.17 mm    47.04 um    10.23 um  
 150.00 MeV   4.382E-01  2.171E-04    1.32 mm    52.04 um    11.56 um  
 160.00 MeV   4.160E-01  2.048E-04    1.49 mm    57.10 um    12.97 um  
 170.00 MeV   3.963E-01  1.938E-04    1.66 mm    62.23 um    14.44 um  
 180.00 MeV   3.787E-01  1.840E-04    1.84 mm    67.41 um    15.99 um  
 200.00 MeV   3.483E-01  1.672E-04    2.23 mm    87.06 um    19.27 um  
 225.00 MeV   3.169E-01  1.502E-04    2.76 mm   115.08 um    23.75 um  
 250.00 MeV   2.902E-01  1.365E-04    3.34 mm   141.58 um    28.63 um  
 275.00 MeV   2.669E-01  1.252E-04    3.97 mm   167.70 um    33.91 um  
 300.00 MeV   2.485E-01  1.156E-04    4.66 mm   193.82 um    39.61 um  
 325.00 MeV   2.327E-01  1.075E-04    5.39 mm   220.00 um    45.69 um  
 350.00 MeV   2.191E-01  1.004E-04    6.17 mm   246.37 um    52.16 um  
 375.00 MeV   2.071E-01  9.431E-05    6.99 mm   273.00 um    58.99 um  
 400.00 MeV   1.965E-01  8.890E-05    7.87 mm   299.93 um    66.18 um  
 450.00 MeV   1.787E-01  7.983E-05    9.75 mm   401.38 um    81.64 um  
 500.00 MeV   1.642E-01  7.249E-05   11.80 mm   496.28 um    98.46 um  
 550.00 MeV   1.522E-01  6.643E-05   14.03 mm   588.52 um   116.61 um  
 600.00 MeV   1.421E-01  6.133E-05   16.42 mm   679.76 um   136.03 um  
 650.00 MeV   1.334E-01  5.699E-05   18.98 mm   770.80 um   156.68 um  
 700.00 MeV   1.259E-01  5.324E-05   21.69 mm   862.08 um   178.53 um  
 800.00 MeV   1.136E-01  4.710E-05   27.58 mm     1.20 mm   225.66 um  
 900.00 MeV   1.039E-01  4.226E-05   34.06 mm     1.51 mm   277.15 um  
   1.00 GeV   9.607E-02  3.836E-05   41.11 mm     1.81 mm   332.74 um  
   1.10 GeV   8.958E-02  3.514E-05   48.70 mm     2.11 mm   392.18 um  
   1.20 GeV   8.412E-02  3.243E-05   56.81 mm     2.40 mm   455.28 um  
   1.30 GeV   7.947E-02  3.012E-05   65.42 mm     2.70 mm   521.82 um  
   1.40 GeV   7.545E-02  2.813E-05   74.52 mm     2.99 mm   591.63 um  
   1.50 GeV   7.195E-02  2.640E-05   84.07 mm     3.28 mm   664.52 um  
   1.60 GeV   6.887E-02  2.487E-05   94.08 mm     3.58 mm   740.35 um  
   1.70 GeV   6.615E-02  2.352E-05  104.51 mm     3.87 mm   818.95 um  
   1.80 GeV   6.371E-02  2.231E-05  115.35 mm     4.17 mm   900.18 um  
   2.00 GeV   5.955E-02  2.024E-05  138.22 mm     5.28 mm     1.07 mm  
   2.25 GeV   5.538E-02  1.815E-05  168.88 mm     6.84 mm     1.30 mm  
   2.50 GeV   5.202E-02  1.646E-05  201.68 mm     8.27 mm     1.53 mm  
   2.75 GeV   4.927E-02  1.507E-05  236.46 mm     9.63 mm     1.78 mm  
   3.00 GeV   4.697E-02  1.390E-05  273.05 mm    10.94 mm     2.04 mm  
   3.25 GeV   4.503E-02  1.291E-05  311.33 mm    12.22 mm     2.30 mm  
   3.50 GeV   4.337E-02  1.205E-05  351.16 mm    13.46 mm     2.58 mm  
   3.60 GeV   4.280E-02  1.174E-05  367.50 mm    13.66 mm     2.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
