 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.493E-01  4.810E+00     106 A        21 A        14 A   
   4.50 keV   5.826E-01  5.067E+00     112 A        22 A        15 A   
   5.00 keV   6.141E-01  5.304E+00     118 A        23 A        16 A   
   5.50 keV   6.441E-01  5.524E+00     123 A        23 A        17 A   
   6.00 keV   6.727E-01  5.730E+00     128 A        24 A        17 A   
   6.50 keV   7.002E-01  5.923E+00     133 A        25 A        18 A   
   7.00 keV   7.266E-01  6.104E+00     138 A        26 A        19 A   
   8.00 keV   7.768E-01  6.439E+00     148 A        27 A        20 A   
   9.00 keV   8.239E-01  6.742E+00     157 A        29 A        21 A   
  10.00 keV   8.685E-01  7.018E+00     165 A        30 A        22 A   
  11.00 keV   9.109E-01  7.272E+00     174 A        31 A        23 A   
  12.00 keV   9.514E-01  7.507E+00     182 A        33 A        24 A   
  13.00 keV   9.902E-01  7.726E+00     189 A        34 A        25 A   
  14.00 keV   1.028E+00  7.930E+00     197 A        35 A        26 A   
  15.00 keV   1.064E+00  8.122E+00     204 A        36 A        27 A   
  16.00 keV   1.099E+00  8.302E+00     211 A        37 A        28 A   
  17.00 keV   1.132E+00  8.472E+00     218 A        38 A        29 A   
  18.00 keV   1.165E+00  8.633E+00     225 A        39 A        30 A   
  20.00 keV   1.228E+00  8.930E+00     238 A        41 A        31 A   
  22.50 keV   1.303E+00  9.264E+00     255 A        43 A        33 A   
  25.00 keV   1.373E+00  9.563E+00     270 A        45 A        35 A   
  27.50 keV   1.440E+00  9.832E+00     285 A        47 A        37 A   
  30.00 keV   1.504E+00  1.008E+01     300 A        49 A        39 A   
  32.50 keV   1.566E+00  1.030E+01     314 A        51 A        40 A   
  35.00 keV   1.625E+00  1.051E+01     328 A        53 A        42 A   
  37.50 keV   1.682E+00  1.070E+01     342 A        55 A        44 A   
  40.00 keV   1.737E+00  1.087E+01     355 A        57 A        45 A   
  45.00 keV   1.842E+00  1.119E+01     381 A        60 A        48 A   
  50.00 keV   1.942E+00  1.147E+01     407 A        63 A        51 A   
  55.00 keV   2.037E+00  1.171E+01     431 A        66 A        54 A   
  60.00 keV   2.127E+00  1.193E+01     456 A        69 A        57 A   
  65.00 keV   2.214E+00  1.212E+01     479 A        72 A        60 A   
  70.00 keV   2.298E+00  1.230E+01     502 A        75 A        62 A   
  80.00 keV   2.456E+00  1.260E+01     548 A        80 A        67 A   
  90.00 keV   2.605E+00  1.285E+01     592 A        86 A        72 A   
 100.00 keV   2.746E+00  1.306E+01     635 A        91 A        77 A   
 110.00 keV   2.880E+00  1.323E+01     678 A        96 A        82 A   
 120.00 keV   3.009E+00  1.338E+01     719 A       100 A        86 A   
 130.00 keV   3.131E+00  1.351E+01     760 A       105 A        91 A   
 140.00 keV   3.250E+00  1.362E+01     801 A       110 A        95 A   
 150.00 keV   3.364E+00  1.371E+01     840 A       114 A        99 A   
 160.00 keV   3.474E+00  1.379E+01     880 A       118 A       103 A   
 170.00 keV   3.581E+00  1.386E+01     919 A       122 A       107 A   
 180.00 keV   3.685E+00  1.391E+01     958 A       127 A       111 A   
 200.00 keV   3.884E+00  1.400E+01    1034 A       135 A       119 A   
 225.00 keV   4.120E+00  1.407E+01    1129 A       145 A       128 A   
 250.00 keV   4.343E+00  1.410E+01    1221 A       155 A       138 A   
 275.00 keV   4.555E+00  1.412E+01    1313 A       164 A       147 A   
 300.00 keV   4.757E+00  1.411E+01    1404 A       173 A       155 A   
 325.00 keV   4.951E+00  1.408E+01    1494 A       182 A       164 A   
 350.00 keV   5.139E+00  1.405E+01    1583 A       191 A       173 A   
 375.00 keV   5.370E+00  1.400E+01    1672 A       200 A       181 A   
 400.00 keV   5.569E+00  1.395E+01    1759 A       208 A       189 A   
 450.00 keV   5.899E+00  1.382E+01    1934 A       225 A       205 A   
 500.00 keV   6.168E+00  1.368E+01    2106 A       241 A       221 A   
 550.00 keV   6.396E+00  1.353E+01    2279 A       257 A       236 A   
 600.00 keV   6.596E+00  1.338E+01    2450 A       273 A       251 A   
 650.00 keV   6.776E+00  1.322E+01    2622 A       288 A       266 A   
 700.00 keV   6.940E+00  1.306E+01    2794 A       303 A       280 A   
 800.00 keV   7.236E+00  1.274E+01    3137 A       334 A       309 A   
 900.00 keV   7.501E+00  1.243E+01    3482 A       364 A       337 A   
   1.00 MeV   7.746E+00  1.213E+01    3828 A       392 A       365 A   
   1.10 MeV   7.975E+00  1.184E+01    4175 A       420 A       393 A   
   1.20 MeV   8.191E+00  1.156E+01    4524 A       448 A       420 A   
   1.30 MeV   8.394E+00  1.130E+01    4873 A       474 A       447 A   
   1.40 MeV   8.586E+00  1.104E+01    5224 A       500 A       474 A   
   1.50 MeV   8.767E+00  1.081E+01    5577 A       526 A       500 A   
   1.60 MeV   8.937E+00  1.058E+01    5930 A       551 A       527 A   
   1.70 MeV   9.098E+00  1.036E+01    6285 A       576 A       553 A   
   1.80 MeV   9.249E+00  1.015E+01    6641 A       600 A       579 A   
   2.00 MeV   9.526E+00  9.763E+00    7357 A       651 A       630 A   
   2.25 MeV   9.832E+00  9.323E+00    8257 A       715 A       693 A   
   2.50 MeV   1.011E+01  8.928E+00    9165 A       776 A       756 A   
   2.75 MeV   1.036E+01  8.570E+00    1.01 um      834 A       818 A   
   3.00 MeV   1.059E+01  8.244E+00    1.10 um      891 A       879 A   
   3.25 MeV   1.082E+01  7.946E+00    1.19 um      946 A       939 A   
   3.50 MeV   1.104E+01  7.673E+00    1.28 um      999 A       999 A   
   3.75 MeV   1.125E+01  7.421E+00    1.38 um     1050 A      1058 A   
   4.00 MeV   1.145E+01  7.188E+00    1.47 um     1100 A      1116 A   
   4.50 MeV   1.185E+01  6.769E+00    1.66 um     1210 A      1230 A   
   5.00 MeV   1.223E+01  6.405E+00    1.84 um     1313 A      1342 A   
   5.50 MeV   1.260E+01  6.083E+00    2.03 um     1410 A      1451 A   
   6.00 MeV   1.295E+01  5.797E+00    2.22 um     1502 A      1556 A   
   6.50 MeV   1.330E+01  5.541E+00    2.40 um     1589 A      1660 A   
   7.00 MeV   1.364E+01  5.310E+00    2.59 um     1671 A      1760 A   
   8.00 MeV   1.431E+01  4.909E+00    2.95 um     1861 A      1953 A   
   9.00 MeV   1.499E+01  4.573E+00    3.31 um     2031 A      2136 A   
  10.00 MeV   1.568E+01  4.285E+00    3.67 um     2184 A      2309 A   
  11.00 MeV   1.638E+01  4.037E+00    4.01 um     2323 A      2472 A   
  12.00 MeV   1.710E+01  3.819E+00    4.35 um     2449 A      2626 A   
  13.00 MeV   1.785E+01  3.627E+00    4.68 um     2565 A      2771 A   
  14.00 MeV   1.862E+01  3.455E+00    5.00 um     2671 A      2908 A   
  15.00 MeV   1.941E+01  3.301E+00    5.32 um     2769 A      3037 A   
  16.00 MeV   2.022E+01  3.162E+00    5.62 um     2859 A      3159 A   
  17.00 MeV   2.104E+01  3.036E+00    5.91 um     2942 A      3273 A   
  18.00 MeV   2.189E+01  2.921E+00    6.20 um     3018 A      3381 A   
  20.00 MeV   2.361E+01  2.718E+00    6.75 um     3201 A      3579 A   
  22.50 MeV   2.582E+01  2.504E+00    7.39 um     3416 A      3797 A   
  25.00 MeV   2.806E+01  2.325E+00    7.99 um     3593 A      3986 A   
  27.50 MeV   3.031E+01  2.173E+00    8.55 um     3742 A      4152 A   
  30.00 MeV   3.253E+01  2.042E+00    9.07 um     3868 A      4298 A   
  32.50 MeV   3.473E+01  1.927E+00    9.56 um     3976 A      4428 A   
  35.00 MeV   3.687E+01  1.826E+00   10.03 um     4071 A      4544 A   
  37.50 MeV   3.897E+01  1.736E+00   10.47 um     4154 A      4649 A   
  40.00 MeV   4.100E+01  1.655E+00   10.89 um     4228 A      4743 A   
  45.00 MeV   4.487E+01  1.516E+00   11.68 um     4426 A      4908 A   
  50.00 MeV   4.848E+01  1.401E+00   12.41 um     4587 A      5047 A   
  55.00 MeV   5.183E+01  1.304E+00   13.09 um     4723 A      5166 A   
  60.00 MeV   5.495E+01  1.220E+00   13.74 um     4839 A      5271 A   
  65.00 MeV   5.784E+01  1.148E+00   14.35 um     4941 A      5363 A   
  70.00 MeV   6.053E+01  1.084E+00   14.93 um     5032 A      5445 A   
  80.00 MeV   6.534E+01  9.775E-01   16.03 um     5303 A      5587 A   
  90.00 MeV   6.950E+01  8.916E-01   17.06 um     5528 A      5705 A   
 100.00 MeV   7.310E+01  8.208E-01   18.03 um     5722 A      5807 A   
 110.00 MeV   7.622E+01  7.612E-01   18.97 um     5892 A      5897 A   
 120.00 MeV   7.893E+01  7.104E-01   19.86 um     6045 A      5976 A   
 130.00 MeV   8.130E+01  6.665E-01   20.74 um     6184 A      6048 A   
 140.00 MeV   8.338E+01  6.281E-01   21.58 um     6313 A      6113 A   
 150.00 MeV   8.520E+01  5.942E-01   22.41 um     6433 A      6174 A   
 160.00 MeV   8.681E+01  5.641E-01   23.23 um     6546 A      6229 A   
 170.00 MeV   8.824E+01  5.371E-01   24.02 um     6653 A      6282 A   
 180.00 MeV   8.950E+01  5.128E-01   24.81 um     6755 A      6331 A   
 200.00 MeV   9.164E+01  4.707E-01   26.36 um     7117 A      6421 A   
 225.00 MeV   9.371E+01  4.275E-01   28.25 um     7619 A      6522 A   
 250.00 MeV   9.529E+01  3.921E-01   30.10 um     8072 A      6613 A   
 275.00 MeV   9.649E+01  3.625E-01   31.93 um     8488 A      6696 A   
 300.00 MeV   9.740E+01  3.373E-01   33.74 um     8877 A      6774 A   
 325.00 MeV   9.809E+01  3.156E-01   35.53 um     9242 A      6847 A   
 350.00 MeV   9.859E+01  2.968E-01   37.32 um     9590 A      6916 A   
 375.00 MeV   9.988E+01  2.802E-01   39.09 um     9919 A      6981 A   
 400.00 MeV   1.006E+02  2.655E-01   40.84 um     1.02 um     7043 A   
 450.00 MeV   1.009E+02  2.405E-01   44.33 um     1.14 um     7160 A   
 500.00 MeV   1.009E+02  2.201E-01   47.81 um     1.24 um     7270 A   
 550.00 MeV   1.009E+02  2.031E-01   51.29 um     1.34 um     7374 A   
 600.00 MeV   1.006E+02  1.887E-01   54.78 um     1.42 um     7473 A   
 650.00 MeV   1.003E+02  1.763E-01   58.27 um     1.51 um     7569 A   
 700.00 MeV   9.991E+01  1.656E-01   61.78 um     1.59 um     7663 A   
 800.00 MeV   9.892E+01  1.478E-01   68.86 um     1.88 um     7842 A   
 900.00 MeV   9.777E+01  1.336E-01   76.01 um     2.13 um     8016 A   
   1.00 GeV   9.652E+01  1.221E-01   83.25 um     2.37 um     8185 A   
   1.10 GeV   9.522E+01  1.125E-01   90.59 um     2.59 um     8351 A   
   1.20 GeV   9.390E+01  1.044E-01   98.02 um     2.79 um     8515 A   
   1.30 GeV   9.258E+01  9.741E-02  105.57 um     2.99 um     8678 A   
   1.40 GeV   9.128E+01  9.137E-02  113.22 um     3.18 um     8840 A   
   1.50 GeV   8.999E+01  8.607E-02  120.99 um     3.37 um     9002 A   
   1.60 GeV   8.873E+01  8.139E-02  128.86 um     3.55 um     9165 A   
   1.70 GeV   8.750E+01  7.722E-02  136.85 um     3.72 um     9328 A   
   1.80 GeV   8.630E+01  7.348E-02  144.95 um     3.90 um     9491 A   
   2.00 GeV   8.400E+01  6.704E-02  161.48 um     4.54 um     9821 A   
   2.25 GeV   8.130E+01  6.050E-02  182.77 um     5.45 um     1.02 um  
   2.50 GeV   7.880E+01  5.517E-02  204.76 um     6.28 um     1.07 um  
   2.75 GeV   7.647E+01  5.076E-02  227.42 um     7.05 um     1.11 um  
   3.00 GeV   7.428E+01  4.703E-02  250.77 um     7.79 um     1.15 um  
   3.25 GeV   7.222E+01  4.383E-02  274.80 um     8.50 um     1.20 um  
   3.50 GeV   7.026E+01  4.107E-02  299.51 um     9.19 um     1.25 um  
   3.75 GeV   6.839E+01  3.865E-02  324.90 um     9.87 um     1.29 um  
   4.00 GeV   6.658E+01  3.651E-02  350.98 um    10.53 um     1.34 um  
   4.50 GeV   6.314E+01  3.290E-02  405.28 um    13.04 um     1.44 um  
   5.00 GeV   5.984E+01  2.998E-02  462.56 um    15.35 um     1.55 um  
   5.50 GeV   5.672E+01  2.755E-02  522.99 um    17.57 um     1.66 um  
   6.00 GeV   5.398E+01  2.550E-02  586.62 um    19.74 um     1.78 um  
   6.50 GeV   5.152E+01  2.375E-02  653.38 um    21.89 um     1.90 um  
   7.00 GeV   4.930E+01  2.224E-02  723.24 um    24.01 um     2.03 um  
   8.00 GeV   4.547E+01  1.975E-02  871.99 um    31.93 um     2.30 um  
   9.00 GeV   4.227E+01  1.778E-02    1.03 mm    39.20 um     2.59 um  
  10.00 GeV   3.955E+01  1.618E-02    1.20 mm    46.15 um     2.90 um  
  11.00 GeV   3.722E+01  1.486E-02    1.39 mm    52.96 um     3.23 um  
  12.00 GeV   3.520E+01  1.375E-02    1.58 mm    59.68 um     3.58 um  
  13.00 GeV   3.342E+01  1.279E-02    1.79 mm    66.37 um     3.95 um  
  14.00 GeV   3.186E+01  1.197E-02    2.00 mm    73.06 um     4.33 um  
  15.00 GeV   3.046E+01  1.125E-02    2.23 mm    79.75 um     4.73 um  
  16.00 GeV   2.921E+01  1.062E-02    2.47 mm    86.46 um     5.15 um  
  17.00 GeV   2.808E+01  1.005E-02    2.71 mm    93.19 um     5.58 um  
  18.00 GeV   2.706E+01  9.551E-03    2.97 mm    99.95 um     6.02 um  
  20.00 GeV   2.528E+01  8.686E-03    3.51 mm   125.67 um     6.95 um  
  22.50 GeV   2.345E+01  7.811E-03    4.23 mm   162.06 um     8.19 um  
  25.00 GeV   2.193E+01  7.102E-03    5.01 mm   195.77 um     9.50 um  
  27.50 GeV   2.066E+01  6.516E-03    5.83 mm   228.07 um    10.88 um  
  30.00 GeV   1.959E+01  6.023E-03    6.71 mm   259.50 um    12.32 um  
  32.50 GeV   1.866E+01  5.602E-03    7.63 mm   290.37 um    13.83 um  
  35.00 GeV   1.785E+01  5.238E-03    8.59 mm   320.83 um    15.39 um  
  37.50 GeV   1.714E+01  4.920E-03    9.60 mm   351.01 um    17.01 um  
  40.00 GeV   1.650E+01  4.640E-03   10.65 mm   380.98 um    18.67 um  
  45.00 GeV   1.542E+01  4.170E-03   12.85 mm   492.62 um    22.14 um  
  50.00 GeV   1.455E+01  3.789E-03   15.21 mm   594.32 um    25.77 um  
  55.00 GeV   1.384E+01  3.474E-03   17.69 mm   690.25 um    29.54 um  
  60.00 GeV   1.323E+01  3.209E-03   20.29 mm   782.27 um    33.43 um  
  65.00 GeV   1.272E+01  2.984E-03   23.00 mm   871.38 um    37.43 um  
  70.00 GeV   1.228E+01  2.789E-03   25.82 mm   958.14 um    41.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
