 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/89As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.636E-01  4.278E+00     101 A        25 A        19 A   
   4.50 keV   2.795E-01  4.446E+00     108 A        27 A        20 A   
   5.00 keV   2.947E-01  4.597E+00     114 A        28 A        21 A   
   5.50 keV   3.090E-01  4.734E+00     121 A        29 A        22 A   
   6.00 keV   3.228E-01  4.858E+00     127 A        30 A        23 A   
   6.50 keV   3.360E-01  4.973E+00     133 A        32 A        25 A   
   7.00 keV   3.487E-01  5.079E+00     139 A        33 A        26 A   
   8.00 keV   3.727E-01  5.268E+00     150 A        35 A        27 A   
   9.00 keV   3.953E-01  5.432E+00     162 A        37 A        29 A   
  10.00 keV   4.167E-01  5.577E+00     172 A        39 A        31 A   
  11.00 keV   4.371E-01  5.706E+00     183 A        41 A        33 A   
  12.00 keV   4.565E-01  5.821E+00     193 A        43 A        34 A   
  13.00 keV   4.751E-01  5.925E+00     203 A        45 A        36 A   
  14.00 keV   4.931E-01  6.019E+00     213 A        47 A        38 A   
  15.00 keV   5.104E-01  6.105E+00     223 A        48 A        39 A   
  16.00 keV   5.271E-01  6.183E+00     233 A        50 A        41 A   
  17.00 keV   5.433E-01  6.255E+00     242 A        52 A        42 A   
  18.00 keV   5.591E-01  6.320E+00     252 A        54 A        44 A   
  20.00 keV   5.893E-01  6.437E+00     270 A        57 A        47 A   
  22.50 keV   6.251E-01  6.560E+00     293 A        61 A        50 A   
  25.00 keV   6.589E-01  6.662E+00     315 A        65 A        54 A   
  27.50 keV   6.911E-01  6.747E+00     337 A        68 A        57 A   
  30.00 keV   7.218E-01  6.819E+00     359 A        72 A        60 A   
  32.50 keV   7.513E-01  6.880E+00     380 A        76 A        63 A   
  35.00 keV   7.796E-01  6.931E+00     402 A        79 A        67 A   
  37.50 keV   8.070E-01  6.974E+00     423 A        83 A        70 A   
  40.00 keV   8.335E-01  7.011E+00     444 A        86 A        73 A   
  45.00 keV   8.840E-01  7.067E+00     485 A        93 A        79 A   
  50.00 keV   9.318E-01  7.105E+00     526 A        99 A        84 A   
  55.00 keV   9.773E-01  7.129E+00     566 A       106 A        90 A   
  60.00 keV   1.021E+00  7.142E+00     607 A       112 A        96 A   
  65.00 keV   1.062E+00  7.146E+00     647 A       118 A       101 A   
  70.00 keV   1.103E+00  7.143E+00     687 A       125 A       107 A   
  80.00 keV   1.179E+00  7.122E+00     767 A       137 A       118 A   
  90.00 keV   1.250E+00  7.084E+00     846 A       149 A       128 A   
 100.00 keV   1.318E+00  7.036E+00     925 A       161 A       139 A   
 110.00 keV   1.382E+00  6.980E+00    1004 A       172 A       149 A   
 120.00 keV   1.444E+00  6.919E+00    1084 A       184 A       159 A   
 130.00 keV   1.503E+00  6.855E+00    1163 A       195 A       169 A   
 140.00 keV   1.559E+00  6.788E+00    1243 A       206 A       179 A   
 150.00 keV   1.614E+00  6.721E+00    1323 A       217 A       189 A   
 160.00 keV   1.667E+00  6.652E+00    1403 A       228 A       199 A   
 170.00 keV   1.718E+00  6.584E+00    1483 A       239 A       209 A   
 180.00 keV   1.777E+00  6.515E+00    1563 A       250 A       218 A   
 200.00 keV   1.921E+00  6.380E+00    1725 A       271 A       238 A   
 225.00 keV   2.045E+00  6.216E+00    1927 A       298 A       262 A   
 250.00 keV   2.141E+00  6.058E+00    2130 A       324 A       286 A   
 275.00 keV   2.227E+00  5.908E+00    2336 A       350 A       309 A   
 300.00 keV   2.309E+00  5.764E+00    2544 A       375 A       333 A   
 325.00 keV   2.392E+00  5.628E+00    2753 A       400 A       356 A   
 350.00 keV   2.477E+00  5.498E+00    2964 A       424 A       380 A   
 375.00 keV   2.563E+00  5.375E+00    3176 A       448 A       403 A   
 400.00 keV   2.652E+00  5.258E+00    3389 A       472 A       426 A   
 450.00 keV   2.833E+00  5.040E+00    3817 A       520 A       472 A   
 500.00 keV   3.017E+00  4.842E+00    4248 A       567 A       518 A   
 550.00 keV   3.199E+00  4.661E+00    4680 A       611 A       563 A   
 600.00 keV   3.377E+00  4.495E+00    5112 A       654 A       608 A   
 650.00 keV   3.549E+00  4.343E+00    5543 A       696 A       652 A   
 700.00 keV   3.713E+00  4.202E+00    5974 A       736 A       695 A   
 800.00 keV   4.019E+00  3.951E+00    6833 A       817 A       779 A   
 900.00 keV   4.292E+00  3.733E+00    7687 A       892 A       861 A   
   1.00 MeV   4.536E+00  3.541E+00    8537 A       962 A       941 A   
   1.10 MeV   4.755E+00  3.371E+00    9383 A      1029 A      1017 A   
   1.20 MeV   4.955E+00  3.220E+00    1.02 um     1092 A      1092 A   
   1.30 MeV   5.140E+00  3.083E+00    1.11 um     1152 A      1165 A   
   1.40 MeV   5.315E+00  2.959E+00    1.19 um     1210 A      1236 A   
   1.50 MeV   5.482E+00  2.847E+00    1.27 um     1265 A      1305 A   
   1.60 MeV   5.645E+00  2.744E+00    1.35 um     1317 A      1372 A   
   1.70 MeV   5.804E+00  2.649E+00    1.44 um     1368 A      1437 A   
   1.80 MeV   5.961E+00  2.562E+00    1.52 um     1416 A      1501 A   
   2.00 MeV   6.273E+00  2.406E+00    1.68 um     1516 A      1624 A   
   2.25 MeV   6.661E+00  2.239E+00    1.88 um     1633 A      1769 A   
   2.50 MeV   7.052E+00  2.097E+00    2.07 um     1739 A      1904 A   
   2.75 MeV   7.447E+00  1.974E+00    2.25 um     1835 A      2031 A   
   3.00 MeV   7.845E+00  1.867E+00    2.44 um     1921 A      2150 A   
   3.25 MeV   8.247E+00  1.772E+00    2.61 um     2000 A      2261 A   
   3.50 MeV   8.652E+00  1.688E+00    2.78 um     2072 A      2366 A   
   3.75 MeV   9.061E+00  1.612E+00    2.95 um     2139 A      2463 A   
   4.00 MeV   9.472E+00  1.543E+00    3.11 um     2199 A      2555 A   
   4.50 MeV   1.030E+01  1.425E+00    3.41 um     2326 A      2722 A   
   5.00 MeV   1.113E+01  1.325E+00    3.70 um     2433 A      2870 A   
   5.50 MeV   1.196E+01  1.240E+00    3.97 um     2525 A      3002 A   
   6.00 MeV   1.278E+01  1.166E+00    4.23 um     2605 A      3120 A   
   6.50 MeV   1.360E+01  1.101E+00    4.48 um     2675 A      3226 A   
   7.00 MeV   1.440E+01  1.044E+00    4.71 um     2736 A      3321 A   
   8.00 MeV   1.597E+01  9.481E-01    5.14 um     2872 A      3487 A   
   9.00 MeV   1.748E+01  8.697E-01    5.54 um     2981 A      3627 A   
  10.00 MeV   1.893E+01  8.045E-01    5.91 um     3070 A      3745 A   
  11.00 MeV   2.030E+01  7.493E-01    6.25 um     3146 A      3847 A   
  12.00 MeV   2.159E+01  7.018E-01    6.57 um     3211 A      3937 A   
  13.00 MeV   2.282E+01  6.606E-01    6.88 um     3268 A      4016 A   
  14.00 MeV   2.398E+01  6.244E-01    7.17 um     3318 A      4087 A   
  15.00 MeV   2.507E+01  5.923E-01    7.45 um     3362 A      4151 A   
  16.00 MeV   2.609E+01  5.637E-01    7.72 um     3403 A      4209 A   
  17.00 MeV   2.706E+01  5.379E-01    7.98 um     3439 A      4262 A   
  18.00 MeV   2.797E+01  5.147E-01    8.23 um     3473 A      4311 A   
  20.00 MeV   2.964E+01  4.742E-01    8.71 um     3565 A      4398 A   
  22.50 MeV   3.148E+01  4.324E-01    9.27 um     3682 A      4491 A   
  25.00 MeV   3.309E+01  3.979E-01    9.81 um     3782 A      4571 A   
  27.50 MeV   3.451E+01  3.690E-01   10.33 um     3871 A      4642 A   
  30.00 MeV   3.579E+01  3.443E-01   10.82 um     3950 A      4704 A   
  32.50 MeV   3.694E+01  3.229E-01   11.30 um     4023 A      4761 A   
  35.00 MeV   3.798E+01  3.043E-01   11.77 um     4090 A      4812 A   
  37.50 MeV   3.892E+01  2.878E-01   12.22 um     4152 A      4860 A   
  40.00 MeV   3.979E+01  2.732E-01   12.66 um     4210 A      4903 A   
  45.00 MeV   4.132E+01  2.483E-01   13.53 um     4401 A      4982 A   
  50.00 MeV   4.262E+01  2.278E-01   14.36 um     4572 A      5052 A   
  55.00 MeV   4.372E+01  2.107E-01   15.17 um     4727 A      5114 A   
  60.00 MeV   4.467E+01  1.962E-01   15.96 um     4870 A      5171 A   
  65.00 MeV   4.548E+01  1.837E-01   16.74 um     5003 A      5224 A   
  70.00 MeV   4.617E+01  1.728E-01   17.50 um     5129 A      5272 A   
  80.00 MeV   4.728E+01  1.546E-01   19.01 um     5567 A      5361 A   
  90.00 MeV   4.809E+01  1.402E-01   20.48 um     5956 A      5440 A   
 100.00 MeV   4.869E+01  1.284E-01   21.93 um     6312 A      5513 A   
 110.00 MeV   4.910E+01  1.185E-01   23.36 um     6641 A      5580 A   
 120.00 MeV   4.939E+01  1.101E-01   24.79 um     6950 A      5644 A   
 130.00 MeV   4.956E+01  1.029E-01   26.21 um     7242 A      5704 A   
 140.00 MeV   4.964E+01  9.668E-02   27.63 um     7522 A      5761 A   
 150.00 MeV   4.965E+01  9.119E-02   29.04 um     7791 A      5816 A   
 160.00 MeV   4.959E+01  8.633E-02   30.46 um     8052 A      5869 A   
 170.00 MeV   4.949E+01  8.199E-02   31.88 um     8304 A      5921 A   
 180.00 MeV   4.944E+01  7.809E-02   33.30 um     8550 A      5971 A   
 200.00 MeV   4.961E+01  7.138E-02   36.14 um     9457 A      6068 A   
 225.00 MeV   4.905E+01  6.453E-02   39.70 um     1.07 um     6183 A   
 250.00 MeV   4.840E+01  5.895E-02   43.31 um     1.19 um     6295 A   
 275.00 MeV   4.771E+01  5.431E-02   46.97 um     1.30 um     6405 A   
 300.00 MeV   4.698E+01  5.039E-02   50.69 um     1.40 um     6513 A   
 325.00 MeV   4.623E+01  4.702E-02   54.46 um     1.50 um     6620 A   
 350.00 MeV   4.547E+01  4.410E-02   58.30 um     1.60 um     6726 A   
 375.00 MeV   4.471E+01  4.154E-02   62.20 um     1.69 um     6833 A   
 400.00 MeV   4.395E+01  3.928E-02   66.17 um     1.78 um     6940 A   
 450.00 MeV   4.246E+01  3.546E-02   74.31 um     2.12 um     7155 A   
 500.00 MeV   4.102E+01  3.235E-02   82.74 um     2.44 um     7375 A   
 550.00 MeV   3.964E+01  2.977E-02   91.47 um     2.73 um     7600 A   
 600.00 MeV   3.834E+01  2.759E-02  100.50 um     3.02 um     7832 A   
 650.00 MeV   3.710E+01  2.572E-02  109.83 um     3.29 um     8070 A   
 700.00 MeV   3.593E+01  2.410E-02  119.47 um     3.56 um     8315 A   
 800.00 MeV   3.380E+01  2.143E-02  139.67 um     4.57 um     8829 A   
 900.00 MeV   3.190E+01  1.932E-02  161.12 um     5.49 um     9377 A   
   1.00 GeV   3.021E+01  1.761E-02  183.80 um     6.36 um     9957 A   
   1.10 GeV   2.870E+01  1.618E-02  207.71 um     7.20 um     1.06 um  
   1.20 GeV   2.735E+01  1.499E-02  232.84 um     8.03 um     1.12 um  
   1.30 GeV   2.614E+01  1.396E-02  259.17 um     8.86 um     1.19 um  
   1.40 GeV   2.505E+01  1.307E-02  286.69 um     9.67 um     1.26 um  
   1.50 GeV   2.405E+01  1.229E-02  315.37 um    10.49 um     1.34 um  
   1.60 GeV   2.314E+01  1.161E-02  345.22 um    11.31 um     1.42 um  
   1.70 GeV   2.231E+01  1.100E-02  376.20 um    12.13 um     1.50 um  
   1.80 GeV   2.155E+01  1.045E-02  408.30 um    12.96 um     1.58 um  
   2.00 GeV   2.018E+01  9.517E-03  475.84 um    16.10 um     1.76 um  
   2.25 GeV   1.871E+01  8.568E-03  566.46 um    20.58 um     2.00 um  
   2.50 GeV   1.743E+01  7.798E-03  663.96 um    24.78 um     2.25 um  
   2.75 GeV   1.630E+01  7.160E-03  768.40 um    28.85 um     2.52 um  
   3.00 GeV   1.535E+01  6.623E-03  879.69 um    32.87 um     2.81 um  
   3.25 GeV   1.451E+01  6.164E-03  997.66 um    36.87 um     3.12 um  
   3.50 GeV   1.377E+01  5.768E-03    1.12 mm    40.86 um     3.44 um  
   3.75 GeV   1.311E+01  5.421E-03    1.25 mm    44.87 um     3.78 um  
   4.00 GeV   1.252E+01  5.115E-03    1.39 mm    48.90 um     4.13 um  
   4.50 GeV   1.151E+01  4.601E-03    1.68 mm    64.14 um     4.88 um  
   5.00 GeV   1.067E+01  4.184E-03    2.00 mm    78.33 um     5.69 um  
   5.50 GeV   9.966E+00  3.839E-03    2.34 mm    92.03 um     6.55 um  
   6.00 GeV   9.362E+00  3.549E-03    2.71 mm   105.50 um     7.46 um  
   6.50 GeV   8.840E+00  3.301E-03    3.09 mm   118.87 um     8.43 um  
   7.00 GeV   8.385E+00  3.087E-03    3.50 mm   132.21 um     9.44 um  
   8.00 GeV   7.627E+00  2.736E-03    4.38 mm   181.69 um    11.60 um  
   9.00 GeV   7.001E+00  2.459E-03    5.35 mm   227.18 um    13.94 um  
  10.00 GeV   6.489E+00  2.234E-03    6.39 mm   271.06 um    16.46 um  
  11.00 GeV   6.063E+00  2.049E-03    7.52 mm   314.18 um    19.13 um  
  12.00 GeV   5.704E+00  1.893E-03    8.71 mm   356.96 um    21.97 um  
  13.00 GeV   5.396E+00  1.760E-03    9.98 mm   399.60 um    24.95 um  
  14.00 GeV   5.130E+00  1.645E-03   11.32 mm   442.21 um    28.06 um  
  15.00 GeV   4.897E+00  1.545E-03   12.73 mm   484.83 um    31.31 um  
  16.00 GeV   4.692E+00  1.457E-03   14.20 mm   527.51 um    34.69 um  
  17.00 GeV   4.510E+00  1.378E-03   15.73 mm   570.25 um    38.18 um  
  18.00 GeV   4.347E+00  1.308E-03   17.32 mm   613.03 um    41.79 um  
  20.00 GeV   4.069E+00  1.188E-03   20.67 mm   774.82 um    49.32 um  
  22.50 GeV   3.788E+00  1.067E-03   25.15 mm     1.00 mm    59.27 um  
  25.00 GeV   3.562E+00  9.690E-04   29.95 mm     1.21 mm    69.75 um  
  27.50 GeV   3.377E+00  8.880E-04   35.02 mm     1.41 mm    80.69 um  
  30.00 GeV   3.222E+00  8.199E-04   40.36 mm     1.60 mm    92.04 um  
  32.50 GeV   3.091E+00  7.619E-04   45.94 mm     1.78 mm   103.74 um  
  35.00 GeV   2.978E+00  7.118E-04   51.74 mm     1.96 mm   115.76 um  
  35.60 GeV   2.955E+00  7.008E-04   53.17 mm     1.97 mm   118.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
