 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/206Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.236E-01  4.886E+00     106 A        19 A        13 A   
   4.50 keV   7.675E-01  5.164E+00     112 A        20 A        14 A   
   5.00 keV   8.090E-01  5.422E+00     117 A        21 A        15 A   
   5.50 keV   8.485E-01  5.662E+00     122 A        22 A        15 A   
   6.00 keV   8.863E-01  5.888E+00     127 A        22 A        16 A   
   6.50 keV   9.224E-01  6.101E+00     132 A        23 A        16 A   
   7.00 keV   9.573E-01  6.303E+00     137 A        24 A        17 A   
   8.00 keV   1.023E+00  6.677E+00     146 A        25 A        18 A   
   9.00 keV   1.085E+00  7.017E+00     154 A        27 A        19 A   
  10.00 keV   1.144E+00  7.330E+00     162 A        28 A        20 A   
  11.00 keV   1.200E+00  7.620E+00     170 A        29 A        21 A   
  12.00 keV   1.253E+00  7.890E+00     177 A        30 A        22 A   
  13.00 keV   1.305E+00  8.142E+00     185 A        31 A        22 A   
  14.00 keV   1.354E+00  8.378E+00     192 A        32 A        23 A   
  15.00 keV   1.401E+00  8.602E+00     198 A        33 A        24 A   
  16.00 keV   1.447E+00  8.813E+00     205 A        34 A        25 A   
  17.00 keV   1.492E+00  9.013E+00     211 A        35 A        26 A   
  18.00 keV   1.535E+00  9.203E+00     218 A        36 A        26 A   
  20.00 keV   1.618E+00  9.558E+00     230 A        37 A        28 A   
  22.50 keV   1.716E+00  9.959E+00     245 A        39 A        29 A   
  25.00 keV   1.809E+00  1.032E+01     259 A        41 A        31 A   
  27.50 keV   1.897E+00  1.065E+01     272 A        43 A        32 A   
  30.00 keV   1.982E+00  1.096E+01     286 A        45 A        34 A   
  32.50 keV   2.063E+00  1.124E+01     298 A        46 A        35 A   
  35.00 keV   2.141E+00  1.149E+01     311 A        48 A        37 A   
  37.50 keV   2.216E+00  1.174E+01     323 A        49 A        38 A   
  40.00 keV   2.288E+00  1.196E+01     335 A        51 A        39 A   
  45.00 keV   2.427E+00  1.237E+01     358 A        54 A        42 A   
  50.00 keV   2.558E+00  1.274E+01     381 A        56 A        44 A   
  55.00 keV   2.683E+00  1.306E+01     402 A        59 A        47 A   
  60.00 keV   2.803E+00  1.336E+01     424 A        61 A        49 A   
  65.00 keV   2.917E+00  1.362E+01     444 A        64 A        51 A   
  70.00 keV   3.027E+00  1.387E+01     465 A        66 A        54 A   
  80.00 keV   3.236E+00  1.430E+01     504 A        71 A        58 A   
  90.00 keV   3.433E+00  1.466E+01     542 A        75 A        62 A   
 100.00 keV   3.618E+00  1.498E+01     579 A        79 A        66 A   
 110.00 keV   3.795E+00  1.525E+01     615 A        83 A        69 A   
 120.00 keV   3.964E+00  1.550E+01     650 A        87 A        73 A   
 130.00 keV   4.125E+00  1.571E+01     685 A        91 A        76 A   
 140.00 keV   4.281E+00  1.590E+01     719 A        94 A        80 A   
 150.00 keV   4.431E+00  1.607E+01     752 A        98 A        83 A   
 160.00 keV   4.577E+00  1.622E+01     785 A       101 A        86 A   
 170.00 keV   4.718E+00  1.635E+01     818 A       104 A        90 A   
 180.00 keV   4.854E+00  1.647E+01     850 A       108 A        93 A   
 200.00 keV   5.117E+00  1.668E+01     913 A       114 A        99 A   
 225.00 keV   5.427E+00  1.689E+01     990 A       122 A       106 A   
 250.00 keV   5.721E+00  1.704E+01    1066 A       129 A       113 A   
 275.00 keV   6.000E+00  1.716E+01    1140 A       137 A       120 A   
 300.00 keV   6.267E+00  1.725E+01    1213 A       144 A       127 A   
 325.00 keV   6.523E+00  1.732E+01    1286 A       150 A       134 A   
 350.00 keV   6.769E+00  1.736E+01    1357 A       157 A       140 A   
 375.00 keV   7.007E+00  1.739E+01    1428 A       164 A       146 A   
 400.00 keV   7.237E+00  1.741E+01    1497 A       170 A       153 A   
 450.00 keV   7.548E+00  1.740E+01    1636 A       183 A       165 A   
 500.00 keV   7.817E+00  1.737E+01    1772 A       195 A       177 A   
 550.00 keV   8.083E+00  1.731E+01    1908 A       207 A       188 A   
 600.00 keV   8.340E+00  1.722E+01    2043 A       219 A       199 A   
 650.00 keV   8.588E+00  1.713E+01    2177 A       230 A       211 A   
 700.00 keV   8.825E+00  1.702E+01    2310 A       242 A       221 A   
 800.00 keV   9.268E+00  1.679E+01    2575 A       265 A       243 A   
 900.00 keV   9.672E+00  1.654E+01    2839 A       287 A       264 A   
   1.00 MeV   1.004E+01  1.629E+01    3101 A       308 A       284 A   
   1.10 MeV   1.038E+01  1.603E+01    3363 A       328 A       304 A   
   1.20 MeV   1.070E+01  1.577E+01    3624 A       348 A       324 A   
   1.30 MeV   1.099E+01  1.551E+01    3885 A       368 A       343 A   
   1.40 MeV   1.126E+01  1.526E+01    4145 A       387 A       362 A   
   1.50 MeV   1.151E+01  1.502E+01    4406 A       406 A       381 A   
   1.60 MeV   1.175E+01  1.478E+01    4667 A       424 A       400 A   
   1.70 MeV   1.197E+01  1.455E+01    4928 A       442 A       418 A   
   1.80 MeV   1.217E+01  1.433E+01    5189 A       460 A       437 A   
   2.00 MeV   1.255E+01  1.390E+01    5712 A       497 A       473 A   
   2.25 MeV   1.296E+01  1.340E+01    6368 A       543 A       517 A   
   2.50 MeV   1.332E+01  1.294E+01    7027 A       587 A       561 A   
   2.75 MeV   1.364E+01  1.252E+01    7690 A       630 A       604 A   
   3.00 MeV   1.393E+01  1.212E+01    8355 A       671 A       647 A   
   3.25 MeV   1.420E+01  1.175E+01    9023 A       711 A       689 A   
   3.50 MeV   1.446E+01  1.141E+01    9693 A       750 A       731 A   
   3.75 MeV   1.471E+01  1.109E+01    1.04 um      788 A       772 A   
   4.00 MeV   1.495E+01  1.079E+01    1.10 um      824 A       813 A   
   4.50 MeV   1.543E+01  1.025E+01    1.24 um      905 A       893 A   
   5.00 MeV   1.588E+01  9.766E+00    1.38 um      982 A       972 A   
   5.50 MeV   1.632E+01  9.333E+00    1.51 um     1054 A      1049 A   
   6.00 MeV   1.674E+01  8.943E+00    1.65 um     1123 A      1125 A   
   6.50 MeV   1.714E+01  8.590E+00    1.78 um     1189 A      1199 A   
   7.00 MeV   1.753E+01  8.268E+00    1.92 um     1252 A      1271 A   
   8.00 MeV   1.826E+01  7.703E+00    2.19 um     1396 A      1411 A   
   9.00 MeV   1.896E+01  7.221E+00    2.46 um     1527 A      1546 A   
  10.00 MeV   1.963E+01  6.805E+00    2.72 um     1648 A      1676 A   
  11.00 MeV   2.028E+01  6.441E+00    2.98 um     1760 A      1800 A   
  12.00 MeV   2.093E+01  6.119E+00    3.24 um     1863 A      1919 A   
  13.00 MeV   2.157E+01  5.833E+00    3.50 um     1960 A      2034 A   
  14.00 MeV   2.222E+01  5.576E+00    3.75 um     2051 A      2144 A   
  15.00 MeV   2.288E+01  5.344E+00    4.00 um     2136 A      2250 A   
  16.00 MeV   2.354E+01  5.133E+00    4.25 um     2216 A      2351 A   
  17.00 MeV   2.422E+01  4.941E+00    4.49 um     2292 A      2449 A   
  18.00 MeV   2.491E+01  4.764E+00    4.73 um     2363 A      2542 A   
  20.00 MeV   2.632E+01  4.451E+00    5.19 um     2535 A      2719 A   
  22.50 MeV   2.815E+01  4.120E+00    5.75 um     2745 A      2920 A   
  25.00 MeV   3.004E+01  3.840E+00    6.28 um     2923 A      3101 A   
  27.50 MeV   3.199E+01  3.601E+00    6.79 um     3077 A      3266 A   
  30.00 MeV   3.397E+01  3.393E+00    7.27 um     3211 A      3415 A   
  32.50 MeV   3.597E+01  3.210E+00    7.73 um     3329 A      3550 A   
  35.00 MeV   3.797E+01  3.049E+00    8.16 um     3434 A      3674 A   
  37.50 MeV   3.997E+01  2.904E+00    8.58 um     3526 A      3787 A   
  40.00 MeV   4.196E+01  2.774E+00    8.98 um     3610 A      3890 A   
  45.00 MeV   4.587E+01  2.550E+00    9.74 um     3828 A      4074 A   
  50.00 MeV   4.965E+01  2.363E+00   10.44 um     4006 A      4231 A   
  55.00 MeV   5.328E+01  2.205E+00   11.09 um     4155 A      4368 A   
  60.00 MeV   5.674E+01  2.068E+00   11.70 um     4282 A      4488 A   
  65.00 MeV   6.004E+01  1.949E+00   12.29 um     4393 A      4594 A   
  70.00 MeV   6.317E+01  1.844E+00   12.84 um     4490 A      4690 A   
  80.00 MeV   6.897E+01  1.668E+00   13.88 um     4769 A      4854 A   
  90.00 MeV   7.417E+01  1.525E+00   14.84 um     4995 A      4991 A   
 100.00 MeV   7.884E+01  1.407E+00   15.74 um     5185 A      5109 A   
 110.00 MeV   8.302E+01  1.308E+00   16.59 um     5349 A      5211 A   
 120.00 MeV   8.676E+01  1.222E+00   17.41 um     5494 A      5302 A   
 130.00 MeV   9.012E+01  1.148E+00   18.20 um     5623 A      5383 A   
 140.00 MeV   9.313E+01  1.084E+00   18.95 um     5741 A      5456 A   
 150.00 MeV   9.585E+01  1.027E+00   19.69 um     5850 A      5523 A   
 160.00 MeV   9.829E+01  9.756E-01   20.41 um     5950 A      5585 A   
 170.00 MeV   1.005E+02  9.299E-01   21.11 um     6045 A      5643 A   
 180.00 MeV   1.025E+02  8.886E-01   21.80 um     6133 A      5696 A   
 200.00 MeV   1.060E+02  8.170E-01   23.14 um     6438 A      5794 A   
 225.00 MeV   1.095E+02  7.434E-01   24.76 um     6854 A      5902 A   
 250.00 MeV   1.124E+02  6.829E-01   26.33 um     7224 A      5999 A   
 275.00 MeV   1.147E+02  6.322E-01   27.87 um     7560 A      6086 A   
 300.00 MeV   1.166E+02  5.890E-01   29.39 um     7870 A      6166 A   
 325.00 MeV   1.182E+02  5.518E-01   30.88 um     8159 A      6240 A   
 350.00 MeV   1.194E+02  5.193E-01   32.35 um     8432 A      6310 A   
 375.00 MeV   1.205E+02  4.907E-01   33.82 um     8690 A      6376 A   
 400.00 MeV   1.213E+02  4.653E-01   35.27 um     8938 A      6438 A   
 450.00 MeV   1.240E+02  4.222E-01   38.12 um     9824 A      6554 A   
 500.00 MeV   1.252E+02  3.869E-01   40.94 um     1.06 um     6660 A   
 550.00 MeV   1.258E+02  3.574E-01   43.74 um     1.13 um     6759 A   
 600.00 MeV   1.262E+02  3.323E-01   46.53 um     1.20 um     6853 A   
 650.00 MeV   1.264E+02  3.108E-01   49.31 um     1.26 um     6942 A   
 700.00 MeV   1.265E+02  2.921E-01   52.08 um     1.33 um     7028 A   
 800.00 MeV   1.263E+02  2.610E-01   57.64 um     1.54 um     7190 A   
 900.00 MeV   1.257E+02  2.363E-01   63.22 um     1.73 um     7344 A   
   1.00 GeV   1.250E+02  2.161E-01   68.83 um     1.91 um     7492 A   
   1.10 GeV   1.240E+02  1.993E-01   74.48 um     2.07 um     7635 A   
   1.20 GeV   1.230E+02  1.850E-01   80.17 um     2.22 um     7774 A   
   1.30 GeV   1.218E+02  1.728E-01   85.92 um     2.37 um     7910 A   
   1.40 GeV   1.206E+02  1.622E-01   91.72 um     2.50 um     8044 A   
   1.50 GeV   1.194E+02  1.529E-01   97.58 um     2.64 um     8177 A   
   1.60 GeV   1.182E+02  1.447E-01  103.50 um     2.77 um     8308 A   
   1.70 GeV   1.170E+02  1.373E-01  109.48 um     2.90 um     8439 A   
   1.80 GeV   1.158E+02  1.307E-01  115.52 um     3.02 um     8569 A   
   2.00 GeV   1.134E+02  1.194E-01  127.81 um     3.48 um     8828 A   
   2.25 GeV   1.105E+02  1.078E-01  143.53 um     4.13 um     9153 A   
   2.50 GeV   1.077E+02  9.840E-02  159.65 um     4.72 um     9478 A   
   2.75 GeV   1.052E+02  9.058E-02  176.18 um     5.27 um     9807 A   
   3.00 GeV   1.027E+02  8.397E-02  193.11 um     5.79 um     1.01 um  
   3.25 GeV   1.004E+02  7.832E-02  210.43 um     6.29 um     1.05 um  
   3.50 GeV   9.828E+01  7.341E-02  228.14 um     6.77 um     1.08 um  
   3.75 GeV   9.624E+01  6.911E-02  246.23 um     7.24 um     1.12 um  
   4.00 GeV   9.429E+01  6.532E-02  264.70 um     7.69 um     1.15 um  
   4.50 GeV   9.065E+01  5.891E-02  302.77 um     9.39 um     1.22 um  
   5.00 GeV   8.727E+01  5.371E-02  342.34 um    10.93 um     1.30 um  
   5.50 GeV   8.408E+01  4.939E-02  383.44 um    12.38 um     1.37 um  
   6.00 GeV   8.100E+01  4.574E-02  426.09 um    13.78 um     1.45 um  
   6.50 GeV   7.813E+01  4.262E-02  470.34 um    15.13 um     1.53 um  
   7.00 GeV   7.552E+01  3.992E-02  516.17 um    16.46 um     1.61 um  
   8.00 GeV   7.085E+01  3.547E-02  612.44 um    21.37 um     1.78 um  
   9.00 GeV   6.681E+01  3.196E-02  714.78 um    25.81 um     1.96 um  
  10.00 GeV   6.328E+01  2.910E-02  823.08 um    30.02 um     2.15 um  
  11.00 GeV   6.016E+01  2.674E-02  937.21 um    34.08 um     2.35 um  
  12.00 GeV   5.740E+01  2.474E-02    1.06 mm    38.07 um     2.56 um  
  13.00 GeV   5.492E+01  2.304E-02    1.18 mm    42.00 um     2.77 um  
  14.00 GeV   5.270E+01  2.157E-02    1.31 mm    45.90 um     2.99 um  
  15.00 GeV   5.068E+01  2.028E-02    1.45 mm    49.78 um     3.22 um  
  16.00 GeV   4.885E+01  1.914E-02    1.59 mm    53.66 um     3.46 um  
  17.00 GeV   4.718E+01  1.813E-02    1.74 mm    57.53 um     3.70 um  
  18.00 GeV   4.565E+01  1.723E-02    1.89 mm    61.40 um     3.95 um  
  20.00 GeV   4.294E+01  1.567E-02    2.21 mm    76.13 um     4.47 um  
  22.50 GeV   4.009E+01  1.410E-02    2.63 mm    96.95 um     5.16 um  
  25.00 GeV   3.770E+01  1.283E-02    3.08 mm   116.21 um     5.88 um  
  27.50 GeV   3.566E+01  1.177E-02    3.57 mm   134.60 um     6.64 um  
  30.00 GeV   3.391E+01  1.089E-02    4.07 mm   152.47 um     7.43 um  
  32.50 GeV   3.238E+01  1.013E-02    4.60 mm   169.99 um     8.24 um  
  35.00 GeV   3.104E+01  9.473E-03    5.16 mm   187.27 um     9.09 um  
  37.50 GeV   2.985E+01  8.901E-03    5.74 mm   204.36 um     9.96 um  
  40.00 GeV   2.879E+01  8.397E-03    6.34 mm   221.32 um    10.86 um  
  45.00 GeV   2.699E+01  7.549E-03    7.60 mm   284.47 um    12.72 um  
  50.00 GeV   2.551E+01  6.862E-03    8.94 mm   342.02 um    14.66 um  
  55.00 GeV   2.427E+01  6.294E-03   10.36 mm   396.30 um    16.67 um  
  60.00 GeV   2.322E+01  5.816E-03   11.84 mm   448.41 um    18.75 um  
  65.00 GeV   2.233E+01  5.409E-03   13.39 mm   498.91 um    20.89 um  
  70.00 GeV   2.155E+01  5.057E-03   14.99 mm   548.13 um    23.07 um  
  80.00 GeV   2.028E+01  4.478E-03   18.36 mm   726.31 um    27.57 um  
  82.40 GeV   2.004E+01  4.360E-03   19.20 mm   735.93 um    28.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
