 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/50Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.626E-01  3.523E+00      98 A        29 A        23 A   
   4.50 keV   3.846E-01  3.619E+00     106 A        31 A        24 A   
   5.00 keV   4.054E-01  3.703E+00     113 A        33 A        26 A   
   5.50 keV   4.252E-01  3.777E+00     120 A        34 A        27 A   
   6.00 keV   4.441E-01  3.842E+00     128 A        36 A        29 A   
   6.50 keV   4.622E-01  3.900E+00     135 A        38 A        30 A   
   7.00 keV   4.796E-01  3.952E+00     141 A        39 A        31 A   
   8.00 keV   5.128E-01  4.040E+00     155 A        43 A        34 A   
   9.00 keV   5.439E-01  4.112E+00     168 A        46 A        37 A   
  10.00 keV   5.733E-01  4.171E+00     182 A        49 A        39 A   
  11.00 keV   6.013E-01  4.220E+00     194 A        52 A        41 A   
  12.00 keV   6.280E-01  4.261E+00     207 A        54 A        44 A   
  13.00 keV   6.537E-01  4.295E+00     220 A        57 A        46 A   
  14.00 keV   6.783E-01  4.324E+00     232 A        60 A        48 A   
  15.00 keV   7.021E-01  4.347E+00     245 A        63 A        51 A   
  16.00 keV   7.252E-01  4.367E+00     257 A        65 A        53 A   
  17.00 keV   7.475E-01  4.382E+00     269 A        68 A        55 A   
  18.00 keV   7.692E-01  4.395E+00     281 A        71 A        57 A   
  20.00 keV   8.108E-01  4.413E+00     306 A        76 A        62 A   
  22.50 keV   8.599E-01  4.424E+00     335 A        82 A        67 A   
  25.00 keV   9.065E-01  4.425E+00     365 A        88 A        72 A   
  27.50 keV   9.507E-01  4.419E+00     395 A        94 A        77 A   
  30.00 keV   9.930E-01  4.407E+00     424 A       100 A        82 A   
  32.50 keV   1.034E+00  4.391E+00     453 A       106 A        86 A   
  35.00 keV   1.073E+00  4.372E+00     483 A       112 A        91 A   
  37.50 keV   1.110E+00  4.351E+00     512 A       118 A        96 A   
  40.00 keV   1.147E+00  4.327E+00     541 A       123 A       101 A   
  45.00 keV   1.216E+00  4.276E+00     599 A       134 A       110 A   
  50.00 keV   1.282E+00  4.221E+00     658 A       146 A       119 A   
  55.00 keV   1.345E+00  4.164E+00     716 A       156 A       128 A   
  60.00 keV   1.404E+00  4.107E+00     775 A       167 A       137 A   
  65.00 keV   1.462E+00  4.049E+00     833 A       178 A       145 A   
  70.00 keV   1.517E+00  3.992E+00     892 A       188 A       154 A   
  80.00 keV   1.622E+00  3.880E+00    1010 A       208 A       171 A   
  90.00 keV   1.720E+00  3.773E+00    1128 A       228 A       188 A   
 100.00 keV   1.813E+00  3.670E+00    1247 A       248 A       205 A   
 110.00 keV   1.888E+00  3.573E+00    1367 A       267 A       222 A   
 120.00 keV   1.959E+00  3.481E+00    1487 A       286 A       238 A   
 130.00 keV   2.029E+00  3.394E+00    1608 A       304 A       254 A   
 140.00 keV   2.098E+00  3.312E+00    1730 A       322 A       271 A   
 150.00 keV   2.168E+00  3.234E+00    1852 A       340 A       287 A   
 160.00 keV   2.237E+00  3.160E+00    1974 A       358 A       303 A   
 170.00 keV   2.306E+00  3.090E+00    2097 A       375 A       319 A   
 180.00 keV   2.375E+00  3.024E+00    2220 A       391 A       335 A   
 200.00 keV   2.512E+00  2.900E+00    2466 A       425 A       366 A   
 225.00 keV   2.679E+00  2.761E+00    2772 A       464 A       404 A   
 250.00 keV   2.841E+00  2.637E+00    3078 A       502 A       442 A   
 275.00 keV   2.996E+00  2.525E+00    3382 A       538 A       479 A   
 300.00 keV   3.144E+00  2.424E+00    3685 A       572 A       515 A   
 325.00 keV   3.286E+00  2.333E+00    3985 A       605 A       550 A   
 350.00 keV   3.420E+00  2.248E+00    4283 A       636 A       584 A   
 375.00 keV   3.548E+00  2.171E+00    4579 A       666 A       618 A   
 400.00 keV   3.669E+00  2.100E+00    4873 A       695 A       650 A   
 450.00 keV   3.892E+00  1.973E+00    5454 A       750 A       714 A   
 500.00 keV   4.093E+00  1.863E+00    6028 A       802 A       774 A   
 550.00 keV   4.274E+00  1.766E+00    6595 A       850 A       832 A   
 600.00 keV   4.440E+00  1.680E+00    7155 A       895 A       887 A   
 650.00 keV   4.594E+00  1.603E+00    7708 A       938 A       940 A   
 700.00 keV   4.738E+00  1.535E+00    8256 A       978 A       992 A   
 800.00 keV   5.008E+00  1.415E+00    9335 A      1057 A      1089 A   
 900.00 keV   5.263E+00  1.316E+00    1.04 um     1128 A      1180 A   
   1.00 MeV   5.512E+00  1.231E+00    1.14 um     1193 A      1266 A   
   1.10 MeV   5.756E+00  1.158E+00    1.24 um     1251 A      1346 A   
   1.20 MeV   5.999E+00  1.094E+00    1.34 um     1305 A      1421 A   
   1.30 MeV   6.239E+00  1.038E+00    1.44 um     1355 A      1492 A   
   1.40 MeV   6.477E+00  9.878E-01    1.53 um     1400 A      1559 A   
   1.50 MeV   6.713E+00  9.430E-01    1.62 um     1443 A      1622 A   
   1.60 MeV   6.947E+00  9.025E-01    1.71 um     1482 A      1682 A   
   1.70 MeV   7.180E+00  8.658E-01    1.80 um     1518 A      1738 A   
   1.80 MeV   7.410E+00  8.323E-01    1.88 um     1552 A      1792 A   
   2.00 MeV   7.864E+00  7.734E-01    2.05 um     1621 A      1892 A   
   2.25 MeV   8.420E+00  7.117E-01    2.25 um     1700 A      2003 A   
   2.50 MeV   8.963E+00  6.602E-01    2.43 um     1768 A      2102 A   
   2.75 MeV   9.495E+00  6.163E-01    2.61 um     1827 A      2191 A   
   3.00 MeV   1.002E+01  5.785E-01    2.78 um     1878 A      2271 A   
   3.25 MeV   1.052E+01  5.456E-01    2.94 um     1924 A      2344 A   
   3.50 MeV   1.102E+01  5.165E-01    3.09 um     1965 A      2410 A   
   3.75 MeV   1.151E+01  4.907E-01    3.24 um     2002 A      2471 A   
   4.00 MeV   1.198E+01  4.677E-01    3.38 um     2035 A      2527 A   
   4.50 MeV   1.290E+01  4.280E-01    3.65 um     2110 A      2626 A   
   5.00 MeV   1.378E+01  3.952E-01    3.91 um     2173 A      2713 A   
   5.50 MeV   1.462E+01  3.674E-01    4.15 um     2227 A      2788 A   
   6.00 MeV   1.541E+01  3.436E-01    4.38 um     2275 A      2855 A   
   6.50 MeV   1.617E+01  3.230E-01    4.59 um     2316 A      2915 A   
   7.00 MeV   1.688E+01  3.050E-01    4.80 um     2353 A      2969 A   
   8.00 MeV   1.821E+01  2.747E-01    5.20 um     2448 A      3063 A   
   9.00 MeV   1.940E+01  2.504E-01    5.56 um     2528 A      3142 A   
  10.00 MeV   2.047E+01  2.304E-01    5.91 um     2596 A      3211 A   
  11.00 MeV   2.142E+01  2.135E-01    6.24 um     2656 A      3271 A   
  12.00 MeV   2.228E+01  1.992E-01    6.56 um     2709 A      3325 A   
  13.00 MeV   2.306E+01  1.868E-01    6.87 um     2757 A      3373 A   
  14.00 MeV   2.376E+01  1.759E-01    7.17 um     2801 A      3417 A   
  15.00 MeV   2.440E+01  1.664E-01    7.46 um     2842 A      3457 A   
  16.00 MeV   2.498E+01  1.579E-01    7.74 um     2880 A      3495 A   
  17.00 MeV   2.551E+01  1.503E-01    8.02 um     2915 A      3529 A   
  18.00 MeV   2.600E+01  1.435E-01    8.29 um     2949 A      3562 A   
  20.00 MeV   2.686E+01  1.316E-01    8.82 um     3057 A      3621 A   
  22.50 MeV   2.775E+01  1.195E-01    9.46 um     3204 A      3687 A   
  25.00 MeV   2.847E+01  1.095E-01   10.08 um     3336 A      3746 A   
  27.50 MeV   2.906E+01  1.012E-01   10.69 um     3458 A      3799 A   
  30.00 MeV   2.953E+01  9.414E-02   11.29 um     3570 A      3849 A   
  32.50 MeV   2.991E+01  8.807E-02   11.88 um     3676 A      3894 A   
  35.00 MeV   3.021E+01  8.278E-02   12.46 um     3776 A      3937 A   
  37.50 MeV   3.044E+01  7.813E-02   13.04 um     3872 A      3977 A   
  40.00 MeV   3.062E+01  7.401E-02   13.62 um     3964 A      4015 A   
  45.00 MeV   3.083E+01  6.702E-02   14.76 um     4293 A      4087 A   
  50.00 MeV   3.091E+01  6.132E-02   15.90 um     4596 A      4154 A   
  55.00 MeV   3.089E+01  5.656E-02   17.04 um     4880 A      4217 A   
  60.00 MeV   3.080E+01  5.253E-02   18.18 um     5148 A      4277 A   
  65.00 MeV   3.065E+01  4.907E-02   19.32 um     5405 A      4335 A   
  70.00 MeV   3.046E+01  4.607E-02   20.47 um     5652 A      4391 A   
  80.00 MeV   2.999E+01  4.110E-02   22.80 um     6554 A      4499 A   
  90.00 MeV   2.945E+01  3.715E-02   25.16 um     7370 A      4603 A   
 100.00 MeV   2.888E+01  3.393E-02   27.57 um     8132 A      4706 A   
 110.00 MeV   2.861E+01  3.125E-02   30.02 um     8848 A      4806 A   
 120.00 MeV   2.806E+01  2.899E-02   32.50 um     9528 A      4905 A   
 130.00 MeV   2.748E+01  2.705E-02   35.04 um     1.02 um     5004 A   
 140.00 MeV   2.692E+01  2.537E-02   37.62 um     1.08 um     5103 A   
 150.00 MeV   2.637E+01  2.389E-02   40.26 um     1.15 um     5203 A   
 160.00 MeV   2.584E+01  2.259E-02   42.96 um     1.21 um     5303 A   
 170.00 MeV   2.532E+01  2.143E-02   45.71 um     1.27 um     5405 A   
 180.00 MeV   2.482E+01  2.039E-02   48.52 um     1.33 um     5508 A   
 200.00 MeV   2.386E+01  1.860E-02   54.30 um     1.56 um     5718 A   
 225.00 MeV   2.275E+01  1.678E-02   61.85 um     1.90 um     5989 A   
 250.00 MeV   2.173E+01  1.530E-02   69.77 um     2.20 um     6272 A   
 275.00 MeV   2.079E+01  1.407E-02   78.05 um     2.50 um     6567 A   
 300.00 MeV   1.992E+01  1.303E-02   86.69 um     2.78 um     6875 A   
 325.00 MeV   1.913E+01  1.215E-02   95.71 um     3.06 um     7195 A   
 350.00 MeV   1.839E+01  1.138E-02  105.09 um     3.34 um     7529 A   
 375.00 MeV   1.771E+01  1.071E-02  114.84 um     3.61 um     7877 A   
 400.00 MeV   1.708E+01  1.011E-02  124.96 um     3.89 um     8239 A   
 450.00 MeV   1.595E+01  9.112E-03  146.29 um     4.92 um     9003 A   
 500.00 MeV   1.497E+01  8.299E-03  169.08 um     5.89 um     9821 A   
 550.00 MeV   1.412E+01  7.626E-03  193.29 um     6.81 um     1.07 um  
 600.00 MeV   1.337E+01  7.058E-03  218.91 um     7.72 um     1.16 um  
 650.00 MeV   1.271E+01  6.573E-03  245.92 um     8.62 um     1.26 um  
 700.00 MeV   1.212E+01  6.153E-03  274.28 um     9.51 um     1.36 um  
 800.00 MeV   1.112E+01  5.462E-03  334.95 um    12.81 um     1.58 um  
 900.00 MeV   1.030E+01  4.917E-03  400.77 um    15.84 um     1.82 um  
   1.00 GeV   9.605E+00  4.474E-03  471.58 um    18.75 um     2.07 um  
   1.10 GeV   9.012E+00  4.108E-03  547.27 um    21.60 um     2.34 um  
   1.20 GeV   8.491E+00  3.800E-03  627.77 um    24.42 um     2.63 um  
   1.30 GeV   8.025E+00  3.536E-03  713.08 um    27.24 um     2.93 um  
   1.40 GeV   7.599E+00  3.308E-03  803.26 um    30.09 um     3.24 um  
   1.50 GeV   7.203E+00  3.109E-03  898.44 um    32.97 um     3.57 um  
   1.60 GeV   6.868E+00  2.934E-03  998.56 um    35.89 um     3.92 um  
   1.70 GeV   6.566E+00  2.778E-03    1.10 mm    38.84 um     4.28 um  
   1.80 GeV   6.293E+00  2.638E-03    1.21 mm    41.82 um     4.66 um  
   2.00 GeV   5.819E+00  2.399E-03    1.45 mm    53.24 um     5.46 um  
   2.25 GeV   5.329E+00  2.157E-03    1.76 mm    69.56 um     6.53 um  
   2.50 GeV   4.927E+00  1.961E-03    2.11 mm    84.87 um     7.69 um  
   2.75 GeV   4.589E+00  1.799E-03    2.48 mm    99.75 um     8.94 um  
   3.00 GeV   4.290E+00  1.663E-03    2.87 mm   114.48 um    10.26 um  
   3.25 GeV   4.032E+00  1.546E-03    3.30 mm   129.22 um    11.66 um  
   3.50 GeV   3.809E+00  1.446E-03    3.75 mm   144.02 um    13.14 um  
   3.75 GeV   3.613E+00  1.358E-03    4.22 mm   158.91 um    14.70 um  
   4.00 GeV   3.440E+00  1.281E-03    4.72 mm   173.93 um    16.33 um  
   4.50 GeV   3.147E+00  1.150E-03    5.79 mm   230.66 um    19.81 um  
   5.00 GeV   2.909E+00  1.045E-03    6.95 mm   283.44 um    23.56 um  
   5.50 GeV   2.711E+00  9.583E-04    8.21 mm   334.41 um    27.58 um  
   6.00 GeV   2.545E+00  8.852E-04    9.55 mm   384.48 um    31.84 um  
   6.50 GeV   2.403E+00  8.229E-04   10.97 mm   434.10 um    36.34 um  
   7.00 GeV   2.280E+00  7.691E-04   12.48 mm   483.51 um    41.06 um  
   8.00 GeV   2.078E+00  6.807E-04   15.71 mm   665.98 um    51.14 um  
   9.00 GeV   1.919E+00  6.112E-04   19.24 mm   832.28 um    62.00 um  
  10.00 GeV   1.791E+00  5.550E-04   23.04 mm   990.84 um    73.57 um  
  11.00 GeV   1.685E+00  5.086E-04   27.09 mm     1.14 mm    85.78 um  
  12.00 GeV   1.596E+00  4.696E-04   31.39 mm     1.30 mm    98.58 um  
  13.00 GeV   1.521E+00  4.363E-04   35.91 mm     1.45 mm   111.91 um  
  14.00 GeV   1.456E+00  4.076E-04   40.64 mm     1.59 mm   125.73 um  
  15.00 GeV   1.400E+00  3.826E-04   45.57 mm     1.74 mm   139.99 um  
  16.00 GeV   1.351E+00  3.606E-04   50.69 mm     1.88 mm   154.66 um  
  17.00 GeV   1.308E+00  3.410E-04   55.99 mm     2.03 mm   169.69 um  
  18.00 GeV   1.269E+00  3.235E-04   61.45 mm     2.17 mm   185.06 um  
  20.00 GeV   1.204E+00  2.936E-04   72.85 mm     2.70 mm   216.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.0813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
