 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/202Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.616E-01  4.795E+00     108 A        19 A        14 A   
   4.50 keV   7.017E-01  5.063E+00     114 A        20 A        14 A   
   5.00 keV   7.397E-01  5.311E+00     119 A        21 A        15 A   
   5.50 keV   7.758E-01  5.543E+00     125 A        22 A        16 A   
   6.00 keV   8.103E-01  5.760E+00     130 A        23 A        16 A   
   6.50 keV   8.434E-01  5.965E+00     135 A        24 A        17 A   
   7.00 keV   8.752E-01  6.158E+00     140 A        25 A        17 A   
   8.00 keV   9.356E-01  6.516E+00     149 A        26 A        19 A   
   9.00 keV   9.924E-01  6.842E+00     157 A        27 A        20 A   
  10.00 keV   1.046E+00  7.140E+00     166 A        29 A        21 A   
  11.00 keV   1.097E+00  7.416E+00     174 A        30 A        21 A   
  12.00 keV   1.146E+00  7.672E+00     182 A        31 A        22 A   
  13.00 keV   1.193E+00  7.912E+00     189 A        32 A        23 A   
  14.00 keV   1.238E+00  8.136E+00     196 A        33 A        24 A   
  15.00 keV   1.281E+00  8.347E+00     203 A        34 A        25 A   
  16.00 keV   1.323E+00  8.547E+00     210 A        35 A        26 A   
  17.00 keV   1.364E+00  8.736E+00     217 A        36 A        27 A   
  18.00 keV   1.403E+00  8.916E+00     223 A        37 A        27 A   
  20.00 keV   1.479E+00  9.249E+00     236 A        38 A        29 A   
  22.50 keV   1.569E+00  9.627E+00     251 A        41 A        31 A   
  25.00 keV   1.654E+00  9.966E+00     266 A        42 A        32 A   
  27.50 keV   1.735E+00  1.028E+01     280 A        44 A        34 A   
  30.00 keV   1.812E+00  1.056E+01     294 A        46 A        35 A   
  32.50 keV   1.886E+00  1.082E+01     308 A        48 A        37 A   
  35.00 keV   1.957E+00  1.106E+01     321 A        49 A        38 A   
  37.50 keV   2.026E+00  1.128E+01     333 A        51 A        40 A   
  40.00 keV   2.092E+00  1.149E+01     346 A        53 A        41 A   
  45.00 keV   2.219E+00  1.187E+01     370 A        56 A        44 A   
  50.00 keV   2.339E+00  1.220E+01     394 A        58 A        47 A   
  55.00 keV   2.453E+00  1.250E+01     417 A        61 A        49 A   
  60.00 keV   2.562E+00  1.277E+01     439 A        64 A        51 A   
  65.00 keV   2.667E+00  1.301E+01     461 A        66 A        54 A   
  70.00 keV   2.768E+00  1.323E+01     482 A        69 A        56 A   
  80.00 keV   2.959E+00  1.362E+01     524 A        74 A        60 A   
  90.00 keV   3.138E+00  1.395E+01     564 A        78 A        65 A   
 100.00 keV   3.308E+00  1.423E+01     603 A        82 A        69 A   
 110.00 keV   3.469E+00  1.447E+01     641 A        87 A        73 A   
 120.00 keV   3.624E+00  1.469E+01     679 A        91 A        77 A   
 130.00 keV   3.772E+00  1.487E+01     716 A        95 A        80 A   
 140.00 keV   3.914E+00  1.503E+01     752 A        98 A        84 A   
 150.00 keV   4.051E+00  1.518E+01     787 A       102 A        88 A   
 160.00 keV   4.184E+00  1.531E+01     823 A       106 A        91 A   
 170.00 keV   4.313E+00  1.542E+01     857 A       109 A        94 A   
 180.00 keV   4.438E+00  1.552E+01     892 A       113 A        98 A   
 200.00 keV   4.678E+00  1.569E+01     959 A       120 A       104 A   
 225.00 keV   4.962E+00  1.585E+01    1042 A       128 A       112 A   
 250.00 keV   5.230E+00  1.597E+01    1123 A       136 A       120 A   
 275.00 keV   5.486E+00  1.606E+01    1203 A       144 A       128 A   
 300.00 keV   5.730E+00  1.612E+01    1282 A       152 A       135 A   
 325.00 keV   5.964E+00  1.615E+01    1360 A       159 A       142 A   
 350.00 keV   6.189E+00  1.617E+01    1436 A       166 A       149 A   
 375.00 keV   6.406E+00  1.618E+01    1513 A       173 A       156 A   
 400.00 keV   6.616E+00  1.617E+01    1588 A       180 A       162 A   
 450.00 keV   7.189E+00  1.613E+01    1737 A       194 A       176 A   
 500.00 keV   7.629E+00  1.607E+01    1882 A       207 A       188 A   
 550.00 keV   7.976E+00  1.598E+01    2027 A       220 A       200 A   
 600.00 keV   8.263E+00  1.587E+01    2169 A       232 A       212 A   
 650.00 keV   8.509E+00  1.576E+01    2311 A       244 A       224 A   
 700.00 keV   8.727E+00  1.564E+01    2453 A       256 A       236 A   
 800.00 keV   9.106E+00  1.538E+01    2735 A       280 A       258 A   
 900.00 keV   9.435E+00  1.511E+01    3016 A       303 A       280 A   
   1.00 MeV   9.733E+00  1.484E+01    3297 A       326 A       302 A   
   1.10 MeV   1.001E+01  1.457E+01    3577 A       347 A       323 A   
   1.20 MeV   1.027E+01  1.431E+01    3858 A       369 A       344 A   
   1.30 MeV   1.051E+01  1.405E+01    4140 A       389 A       365 A   
   1.40 MeV   1.074E+01  1.380E+01    4421 A       410 A       385 A   
   1.50 MeV   1.095E+01  1.356E+01    4703 A       429 A       405 A   
   1.60 MeV   1.116E+01  1.332E+01    4986 A       449 A       425 A   
   1.70 MeV   1.134E+01  1.310E+01    5269 A       468 A       445 A   
   1.80 MeV   1.152E+01  1.288E+01    5552 A       487 A       465 A   
   2.00 MeV   1.184E+01  1.246E+01    6121 A       527 A       504 A   
   2.25 MeV   1.217E+01  1.198E+01    6837 A       576 A       552 A   
   2.50 MeV   1.244E+01  1.154E+01    7558 A       624 A       599 A   
   2.75 MeV   1.266E+01  1.114E+01    8285 A       670 A       646 A   
   3.00 MeV   1.285E+01  1.077E+01    9017 A       714 A       693 A   
   3.25 MeV   1.301E+01  1.042E+01    9756 A       758 A       739 A   
   3.50 MeV   1.315E+01  1.011E+01    1.05 um      800 A       785 A   
   3.75 MeV   1.327E+01  9.809E+00    1.13 um      842 A       830 A   
   4.00 MeV   1.338E+01  9.532E+00    1.20 um      883 A       876 A   
   4.50 MeV   1.358E+01  9.029E+00    1.35 um      974 A       966 A   
   5.00 MeV   1.374E+01  8.586E+00    1.51 um     1062 A      1055 A   
   5.50 MeV   1.387E+01  8.191E+00    1.67 um     1146 A      1144 A   
   6.00 MeV   1.399E+01  7.837E+00    1.82 um     1227 A      1232 A   
   6.50 MeV   1.409E+01  7.516E+00    1.99 um     1306 A      1320 A   
   7.00 MeV   1.418E+01  7.226E+00    2.15 um     1383 A      1408 A   
   8.00 MeV   1.435E+01  6.717E+00    2.48 um     1565 A      1581 A   
   9.00 MeV   1.453E+01  6.285E+00    2.81 um     1736 A      1752 A   
  10.00 MeV   1.473E+01  5.913E+00    3.15 um     1897 A      1920 A   
  11.00 MeV   1.497E+01  5.589E+00    3.49 um     2049 A      2086 A   
  12.00 MeV   1.525E+01  5.303E+00    3.83 um     2193 A      2249 A   
  13.00 MeV   1.559E+01  5.050E+00    4.17 um     2330 A      2408 A   
  14.00 MeV   1.597E+01  4.822E+00    4.50 um     2459 A      2562 A   
  15.00 MeV   1.640E+01  4.618E+00    4.84 um     2582 A      2713 A   
  16.00 MeV   1.689E+01  4.432E+00    5.17 um     2697 A      2858 A   
  17.00 MeV   1.741E+01  4.262E+00    5.50 um     2807 A      2999 A   
  18.00 MeV   1.799E+01  4.107E+00    5.81 um     2909 A      3134 A   
  20.00 MeV   1.926E+01  3.833E+00    6.43 um     3157 A      3388 A   
  22.50 MeV   2.105E+01  3.543E+00    7.17 um     3450 A      3676 A   
  25.00 MeV   2.302E+01  3.299E+00    7.86 um     3692 A      3932 A   
  27.50 MeV   2.512E+01  3.090E+00    8.50 um     3895 A      4159 A   
  30.00 MeV   2.731E+01  2.909E+00    9.10 um     4065 A      4360 A   
  32.50 MeV   2.957E+01  2.751E+00    9.66 um     4210 A      4539 A   
  35.00 MeV   3.185E+01  2.610E+00   10.19 um     4334 A      4698 A   
  37.50 MeV   3.414E+01  2.485E+00   10.68 um     4442 A      4841 A   
  40.00 MeV   3.642E+01  2.373E+00   11.15 um     4536 A      4969 A   
  45.00 MeV   4.089E+01  2.179E+00   12.00 um     4771 A      5189 A   
  50.00 MeV   4.519E+01  2.018E+00   12.78 um     4956 A      5371 A   
  55.00 MeV   4.927E+01  1.881E+00   13.50 um     5106 A      5526 A   
  60.00 MeV   5.312E+01  1.763E+00   14.16 um     5232 A      5658 A   
  65.00 MeV   5.673E+01  1.661E+00   14.78 um     5339 A      5773 A   
  70.00 MeV   6.012E+01  1.570E+00   15.37 um     5433 A      5874 A   
  80.00 MeV   6.626E+01  1.419E+00   16.45 um     5694 A      6045 A   
  90.00 MeV   7.162E+01  1.297E+00   17.45 um     5904 A      6185 A   
 100.00 MeV   7.630E+01  1.196E+00   18.39 um     6080 A      6303 A   
 110.00 MeV   8.040E+01  1.110E+00   19.27 um     6233 A      6405 A   
 120.00 MeV   8.398E+01  1.038E+00   20.12 um     6368 A      6494 A   
 130.00 MeV   8.713E+01  9.744E-01   20.93 um     6489 A      6574 A   
 140.00 MeV   8.990E+01  9.191E-01   21.72 um     6600 A      6645 A   
 150.00 MeV   9.235E+01  8.703E-01   22.48 um     6703 A      6711 A   
 160.00 MeV   9.451E+01  8.269E-01   23.23 um     6798 A      6770 A   
 170.00 MeV   9.644E+01  7.879E-01   23.96 um     6889 A      6826 A   
 180.00 MeV   9.816E+01  7.527E-01   24.68 um     6974 A      6878 A   
 200.00 MeV   1.011E+02  6.918E-01   26.08 um     7270 A      6972 A   
 225.00 MeV   1.040E+02  6.291E-01   27.78 um     7679 A      7075 A   
 250.00 MeV   1.062E+02  5.776E-01   29.45 um     8049 A      7168 A   
 275.00 MeV   1.080E+02  5.345E-01   31.08 um     8389 A      7252 A   
 300.00 MeV   1.094E+02  4.978E-01   32.70 um     8706 A      7328 A   
 325.00 MeV   1.105E+02  4.662E-01   34.29 um     9004 A      7400 A   
 350.00 MeV   1.114E+02  4.386E-01   35.87 um     9288 A      7467 A   
 375.00 MeV   1.121E+02  4.144E-01   37.44 um     9559 A      7530 A   
 400.00 MeV   1.126E+02  3.929E-01   39.00 um     9819 A      7590 A   
 450.00 MeV   1.148E+02  3.563E-01   42.09 um     1.08 um     7702 A   
 500.00 MeV   1.154E+02  3.264E-01   45.14 um     1.16 um     7804 A   
 550.00 MeV   1.158E+02  3.014E-01   48.17 um     1.24 um     7901 A   
 600.00 MeV   1.159E+02  2.802E-01   51.20 um     1.31 um     7992 A   
 650.00 MeV   1.160E+02  2.620E-01   54.23 um     1.38 um     8079 A   
 700.00 MeV   1.159E+02  2.461E-01   57.27 um     1.45 um     8163 A   
 800.00 MeV   1.155E+02  2.199E-01   63.34 um     1.68 um     8322 A   
 900.00 MeV   1.149E+02  1.990E-01   69.44 um     1.89 um     8474 A   
   1.00 GeV   1.141E+02  1.819E-01   75.59 um     2.08 um     8619 A   
   1.10 GeV   1.131E+02  1.677E-01   81.77 um     2.26 um     8760 A   
   1.20 GeV   1.121E+02  1.557E-01   88.02 um     2.43 um     8898 A   
   1.30 GeV   1.111E+02  1.454E-01   94.32 um     2.59 um     9033 A   
   1.40 GeV   1.100E+02  1.364E-01  100.68 um     2.74 um     9167 A   
   1.50 GeV   1.089E+02  1.286E-01  107.11 um     2.89 um     9299 A   
   1.60 GeV   1.078E+02  1.216E-01  113.60 um     3.03 um     9431 A   
   1.70 GeV   1.066E+02  1.154E-01  120.17 um     3.17 um     9561 A   
   1.80 GeV   1.055E+02  1.099E-01  126.80 um     3.31 um     9692 A   
   2.00 GeV   1.033E+02  1.003E-01  140.28 um     3.82 um     9952 A   
   2.25 GeV   1.006E+02  9.059E-02  157.53 um     4.53 um     1.03 um  
   2.50 GeV   9.809E+01  8.266E-02  175.24 um     5.18 um     1.06 um  
   2.75 GeV   9.565E+01  7.608E-02  193.40 um     5.78 um     1.09 um  
   3.00 GeV   9.333E+01  7.052E-02  212.02 um     6.35 um     1.13 um  
   3.25 GeV   9.111E+01  6.576E-02  231.11 um     6.90 um     1.16 um  
   3.50 GeV   8.899E+01  6.163E-02  250.65 um     7.44 um     1.20 um  
   3.75 GeV   8.696E+01  5.802E-02  270.65 um     7.96 um     1.23 um  
   4.00 GeV   8.500E+01  5.483E-02  291.12 um     8.47 um     1.27 um  
   4.50 GeV   8.126E+01  4.944E-02  333.48 um    10.38 um     1.34 um  
   5.00 GeV   7.771E+01  4.506E-02  377.78 um    12.12 um     1.42 um  
   5.50 GeV   7.428E+01  4.143E-02  424.11 um    13.78 um     1.50 um  
   6.00 GeV   7.094E+01  3.837E-02  472.61 um    15.39 um     1.59 um  
   6.50 GeV   6.837E+01  3.575E-02  523.15 um    16.97 um     1.68 um  
   7.00 GeV   6.605E+01  3.348E-02  575.54 um    18.52 um     1.77 um  
   8.00 GeV   6.190E+01  2.974E-02  685.66 um    24.20 um     1.96 um  
   9.00 GeV   5.829E+01  2.679E-02  802.89 um    29.34 um     2.16 um  
  10.00 GeV   5.512E+01  2.439E-02  927.13 um    34.20 um     2.37 um  
  11.00 GeV   5.232E+01  2.241E-02    1.06 mm    38.91 um     2.60 um  
  12.00 GeV   4.984E+01  2.073E-02    1.20 mm    43.52 um     2.83 um  
  13.00 GeV   4.762E+01  1.930E-02    1.34 mm    48.09 um     3.08 um  
  14.00 GeV   4.562E+01  1.807E-02    1.49 mm    52.63 um     3.33 um  
  15.00 GeV   4.381E+01  1.698E-02    1.65 mm    57.15 um     3.59 um  
  16.00 GeV   4.218E+01  1.603E-02    1.81 mm    61.67 um     3.86 um  
  17.00 GeV   4.068E+01  1.518E-02    1.98 mm    66.19 um     4.14 um  
  18.00 GeV   3.931E+01  1.442E-02    2.16 mm    70.72 um     4.43 um  
  20.00 GeV   3.690E+01  1.312E-02    2.53 mm    87.97 um     5.04 um  
  22.50 GeV   3.436E+01  1.181E-02    3.02 mm   112.39 um     5.83 um  
  25.00 GeV   3.224E+01  1.074E-02    3.55 mm   135.03 um     6.67 um  
  27.50 GeV   3.044E+01  9.854E-03    4.11 mm   156.69 um     7.56 um  
  30.00 GeV   2.890E+01  9.111E-03    4.71 mm   177.77 um     8.48 um  
  32.50 GeV   2.755E+01  8.476E-03    5.33 mm   198.48 um     9.44 um  
  35.00 GeV   2.638E+01  7.927E-03    5.99 mm   218.92 um    10.43 um  
  37.50 GeV   2.534E+01  7.448E-03    6.67 mm   239.18 um    11.46 um  
  40.00 GeV   2.442E+01  7.025E-03    7.37 mm   259.29 um    12.52 um  
  45.00 GeV   2.284E+01  6.315E-03    8.87 mm   334.26 um    14.72 um  
  50.00 GeV   2.156E+01  5.739E-03   10.45 mm   402.64 um    17.02 um  
  55.00 GeV   2.049E+01  5.264E-03   12.13 mm   467.21 um    19.42 um  
  60.00 GeV   1.959E+01  4.864E-03   13.89 mm   529.24 um    21.89 um  
  65.00 GeV   1.882E+01  4.523E-03   15.72 mm   589.41 um    24.44 um  
  70.00 GeV   1.815E+01  4.228E-03   17.63 mm   648.11 um    27.04 um  
  80.00 GeV   1.704E+01  3.744E-03   21.63 mm   860.80 um    32.42 um  
  80.80 GeV   1.698E+01  3.710E-03   21.96 mm   862.08 um    32.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
