 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.281E-01  4.522E+00     107 A        24 A        18 A   
   4.50 keV   2.419E-01  4.729E+00     114 A        25 A        19 A   
   5.00 keV   2.550E-01  4.918E+00     120 A        26 A        20 A   
   5.50 keV   2.674E-01  5.092E+00     126 A        28 A        21 A   
   6.00 keV   2.793E-01  5.252E+00     132 A        29 A        21 A   
   6.50 keV   2.907E-01  5.400E+00     138 A        30 A        22 A   
   7.00 keV   3.017E-01  5.539E+00     144 A        31 A        23 A   
   8.00 keV   3.225E-01  5.791E+00     155 A        33 A        25 A   
   9.00 keV   3.421E-01  6.014E+00     165 A        34 A        26 A   
  10.00 keV   3.606E-01  6.215E+00     175 A        36 A        28 A   
  11.00 keV   3.782E-01  6.396E+00     185 A        38 A        29 A   
  12.00 keV   3.950E-01  6.562E+00     194 A        39 A        31 A   
  13.00 keV   4.111E-01  6.713E+00     204 A        41 A        32 A   
  14.00 keV   4.267E-01  6.853E+00     213 A        42 A        33 A   
  15.00 keV   4.416E-01  6.982E+00     222 A        44 A        35 A   
  16.00 keV   4.561E-01  7.102E+00     230 A        45 A        36 A   
  17.00 keV   4.702E-01  7.214E+00     239 A        47 A        37 A   
  18.00 keV   4.838E-01  7.319E+00     247 A        48 A        38 A   
  20.00 keV   5.100E-01  7.509E+00     264 A        51 A        41 A   
  22.50 keV   5.409E-01  7.717E+00     284 A        54 A        43 A   
  25.00 keV   5.701E-01  7.898E+00     304 A        57 A        46 A   
  27.50 keV   5.980E-01  8.056E+00     323 A        60 A        49 A   
  30.00 keV   6.246E-01  8.197E+00     342 A        63 A        51 A   
  32.50 keV   6.501E-01  8.322E+00     360 A        65 A        54 A   
  35.00 keV   6.746E-01  8.434E+00     379 A        68 A        56 A   
  37.50 keV   6.983E-01  8.534E+00     397 A        71 A        59 A   
  40.00 keV   7.212E-01  8.625E+00     414 A        73 A        61 A   
  45.00 keV   7.649E-01  8.782E+00     449 A        78 A        66 A   
  50.00 keV   8.063E-01  8.911E+00     484 A        83 A        70 A   
  55.00 keV   8.457E-01  9.018E+00     518 A        88 A        75 A   
  60.00 keV   8.833E-01  9.108E+00     551 A        93 A        79 A   
  65.00 keV   9.193E-01  9.183E+00     584 A        98 A        83 A   
  70.00 keV   9.541E-01  9.245E+00     617 A       102 A        88 A   
  80.00 keV   1.020E+00  9.341E+00     682 A       111 A        96 A   
  90.00 keV   1.082E+00  9.405E+00     746 A       120 A       104 A   
 100.00 keV   1.140E+00  9.446E+00     809 A       128 A       112 A   
 110.00 keV   1.196E+00  9.470E+00     872 A       137 A       119 A   
 120.00 keV   1.249E+00  9.479E+00     934 A       145 A       127 A   
 130.00 keV   1.300E+00  9.477E+00     997 A       153 A       134 A   
 140.00 keV   1.349E+00  9.466E+00    1059 A       161 A       142 A   
 150.00 keV   1.397E+00  9.447E+00    1121 A       169 A       149 A   
 160.00 keV   1.442E+00  9.423E+00    1182 A       177 A       156 A   
 170.00 keV   1.487E+00  9.394E+00    1244 A       184 A       163 A   
 180.00 keV   1.530E+00  9.361E+00    1306 A       192 A       170 A   
 200.00 keV   1.613E+00  9.286E+00    1429 A       207 A       184 A   
 225.00 keV   1.711E+00  9.181E+00    1584 A       226 A       202 A   
 250.00 keV   1.804E+00  9.067E+00    1739 A       245 A       219 A   
 275.00 keV   2.103E+00  8.949E+00    1893 A       263 A       236 A   
 300.00 keV   2.282E+00  8.828E+00    2045 A       281 A       252 A   
 325.00 keV   2.393E+00  8.708E+00    2198 A       298 A       269 A   
 350.00 keV   2.467E+00  8.587E+00    2350 A       315 A       285 A   
 375.00 keV   2.520E+00  8.469E+00    2504 A       332 A       301 A   
 400.00 keV   2.563E+00  8.352E+00    2659 A       349 A       317 A   
 450.00 keV   2.640E+00  8.125E+00    2972 A       383 A       349 A   
 500.00 keV   2.725E+00  7.908E+00    3290 A       417 A       381 A   
 550.00 keV   2.824E+00  7.703E+00    3612 A       450 A       413 A   
 600.00 keV   2.939E+00  7.508E+00    3936 A       483 A       445 A   
 650.00 keV   3.067E+00  7.323E+00    4264 A       515 A       476 A   
 700.00 keV   3.205E+00  7.148E+00    4593 A       547 A       508 A   
 800.00 keV   3.498E+00  6.824E+00    5254 A       612 A       571 A   
 900.00 keV   3.799E+00  6.533E+00    5916 A       674 A       632 A   
   1.00 MeV   4.093E+00  6.268E+00    6578 A       732 A       693 A   
   1.10 MeV   4.371E+00  6.028E+00    7239 A       789 A       753 A   
   1.20 MeV   4.630E+00  5.809E+00    7897 A       843 A       811 A   
   1.30 MeV   4.869E+00  5.607E+00    8554 A       894 A       868 A   
   1.40 MeV   5.086E+00  5.421E+00    9209 A       944 A       925 A   
   1.50 MeV   5.285E+00  5.250E+00    9863 A       992 A       980 A   
   1.60 MeV   5.467E+00  5.090E+00    1.05 um     1039 A      1034 A   
   1.70 MeV   5.633E+00  4.942E+00    1.12 um     1084 A      1087 A   
   1.80 MeV   5.788E+00  4.804E+00    1.18 um     1128 A      1140 A   
   2.00 MeV   6.067E+00  4.552E+00    1.31 um     1219 A      1243 A   
   2.25 MeV   6.377E+00  4.279E+00    1.47 um     1330 A      1367 A   
   2.50 MeV   6.663E+00  4.041E+00    1.64 um     1433 A      1488 A   
   2.75 MeV   6.934E+00  3.832E+00    1.80 um     1531 A      1604 A   
   3.00 MeV   7.199E+00  3.647E+00    1.96 um     1622 A      1717 A   
   3.25 MeV   7.461E+00  3.482E+00    2.12 um     1709 A      1826 A   
   3.50 MeV   7.725E+00  3.333E+00    2.27 um     1791 A      1932 A   
   3.75 MeV   7.991E+00  3.198E+00    2.43 um     1869 A      2034 A   
   4.00 MeV   8.260E+00  3.076E+00    2.59 um     1943 A      2133 A   
   4.50 MeV   8.814E+00  2.860E+00    2.89 um     2100 A      2320 A   
   5.00 MeV   9.388E+00  2.677E+00    3.18 um     2240 A      2495 A   
   5.50 MeV   9.983E+00  2.519E+00    3.46 um     2365 A      2656 A   
   6.00 MeV   1.060E+01  2.380E+00    3.74 um     2477 A      2807 A   
   6.50 MeV   1.123E+01  2.258E+00    4.00 um     2578 A      2946 A   
   7.00 MeV   1.187E+01  2.150E+00    4.25 um     2669 A      3076 A   
   8.00 MeV   1.318E+01  1.965E+00    4.73 um     2865 A      3307 A   
   9.00 MeV   1.451E+01  1.812E+00    5.18 um     3025 A      3507 A   
  10.00 MeV   1.585E+01  1.685E+00    5.59 um     3158 A      3681 A   
  11.00 MeV   1.717E+01  1.575E+00    5.98 um     3270 A      3834 A   
  12.00 MeV   1.847E+01  1.481E+00    6.34 um     3365 A      3969 A   
  13.00 MeV   1.974E+01  1.399E+00    6.68 um     3448 A      4088 A   
  14.00 MeV   2.098E+01  1.326E+00    7.00 um     3520 A      4195 A   
  15.00 MeV   2.217E+01  1.261E+00    7.31 um     3584 A      4292 A   
  16.00 MeV   2.333E+01  1.203E+00    7.60 um     3641 A      4379 A   
  17.00 MeV   2.444E+01  1.151E+00    7.88 um     3692 A      4458 A   
  18.00 MeV   2.551E+01  1.103E+00    8.15 um     3738 A      4531 A   
  20.00 MeV   2.753E+01  1.020E+00    8.66 um     3853 A      4661 A   
  22.50 MeV   2.982E+01  9.337E-01    9.25 um     3989 A      4798 A   
  25.00 MeV   3.188E+01  8.621E-01    9.80 um     4103 A      4914 A   
  27.50 MeV   3.374E+01  8.017E-01   10.33 um     4201 A      5015 A   
  30.00 MeV   3.542E+01  7.500E-01   10.82 um     4287 A      5104 A   
  32.50 MeV   3.696E+01  7.051E-01   11.30 um     4363 A      5184 A   
  35.00 MeV   3.836E+01  6.657E-01   11.76 um     4432 A      5255 A   
  37.50 MeV   3.966E+01  6.309E-01   12.20 um     4495 A      5320 A   
  40.00 MeV   4.086E+01  5.998E-01   12.63 um     4553 A      5380 A   
  45.00 MeV   4.304E+01  5.468E-01   13.46 um     4730 A      5485 A   
  50.00 MeV   4.497E+01  5.031E-01   14.25 um     4884 A      5577 A   
  55.00 MeV   4.671E+01  4.664E-01   15.01 um     5021 A      5659 A   
  60.00 MeV   4.829E+01  4.351E-01   15.74 um     5145 A      5731 A   
  65.00 MeV   4.973E+01  4.080E-01   16.45 um     5258 A      5797 A   
  70.00 MeV   5.106E+01  3.844E-01   17.14 um     5363 A      5857 A   
  80.00 MeV   5.341E+01  3.450E-01   18.48 um     5710 A      5964 A   
  90.00 MeV   5.543E+01  3.135E-01   19.77 um     6011 A      6057 A   
 100.00 MeV   5.717E+01  2.876E-01   21.01 um     6279 A      6139 A   
 110.00 MeV   5.868E+01  2.660E-01   22.22 um     6522 A      6213 A   
 120.00 MeV   5.999E+01  2.476E-01   23.40 um     6744 A      6281 A   
 130.00 MeV   6.115E+01  2.317E-01   24.56 um     6951 A      6343 A   
 140.00 MeV   6.216E+01  2.179E-01   25.70 um     7144 A      6401 A   
 150.00 MeV   6.304E+01  2.058E-01   26.82 um     7327 A      6455 A   
 160.00 MeV   6.382E+01  1.950E-01   27.92 um     7500 A      6506 A   
 170.00 MeV   6.450E+01  1.854E-01   29.02 um     7666 A      6555 A   
 180.00 MeV   6.509E+01  1.768E-01   30.10 um     7825 A      6601 A   
 200.00 MeV   6.605E+01  1.618E-01   32.24 um     8403 A      6687 A   
 225.00 MeV   6.691E+01  1.466E-01   34.88 um     9208 A      6786 A   
 250.00 MeV   6.747E+01  1.341E-01   37.50 um     9934 A      6877 A   
 275.00 MeV   6.859E+01  1.237E-01   40.08 um     1.06 um     6963 A   
 300.00 MeV   6.886E+01  1.149E-01   42.64 um     1.12 um     7043 A   
 325.00 MeV   6.892E+01  1.073E-01   45.19 um     1.18 um     7120 A   
 350.00 MeV   6.886E+01  1.008E-01   47.74 um     1.23 um     7193 A   
 375.00 MeV   6.872E+01  9.501E-02   50.29 um     1.28 um     7264 A   
 400.00 MeV   6.850E+01  8.991E-02   52.86 um     1.34 um     7333 A   
 450.00 MeV   6.788E+01  8.127E-02   58.01 um     1.52 um     7467 A   
 500.00 MeV   6.708E+01  7.424E-02   63.23 um     1.69 um     7596 A   
 550.00 MeV   6.617E+01  6.839E-02   68.51 um     1.85 um     7722 A   
 600.00 MeV   6.517E+01  6.344E-02   73.86 um     2.00 um     7845 A   
 650.00 MeV   6.413E+01  5.920E-02   79.31 um     2.14 um     7968 A   
 700.00 MeV   6.306E+01  5.551E-02   84.84 um     2.28 um     8090 A   
 800.00 MeV   6.088E+01  4.944E-02   96.20 um     2.79 um     8335 A   
 900.00 MeV   5.874E+01  4.462E-02  107.97 um     3.25 um     8583 A   
   1.00 GeV   5.666E+01  4.070E-02  120.17 um     3.68 um     8836 A   
   1.10 GeV   5.469E+01  3.745E-02  132.81 um     4.09 um     9096 A   
   1.20 GeV   5.282E+01  3.470E-02  145.91 um     4.50 um     9363 A   
   1.30 GeV   5.106E+01  3.235E-02  159.47 um     4.89 um     9639 A   
   1.40 GeV   4.940E+01  3.031E-02  173.48 um     5.28 um     9924 A   
   1.50 GeV   4.784E+01  2.853E-02  187.96 um     5.66 um     1.02 um  
   1.60 GeV   4.639E+01  2.696E-02  202.91 um     6.04 um     1.05 um  
   1.70 GeV   4.502E+01  2.555E-02  218.31 um     6.42 um     1.08 um  
   1.80 GeV   4.373E+01  2.430E-02  234.18 um     6.81 um     1.12 um  
   2.00 GeV   4.138E+01  2.214E-02  267.29 um     8.26 um     1.18 um  
   2.25 GeV   3.880E+01  1.995E-02  311.22 um    10.34 um     1.28 um  
   2.50 GeV   3.655E+01  1.817E-02  357.97 um    12.27 um     1.37 um  
   2.75 GeV   3.456E+01  1.670E-02  407.50 um    14.13 um     1.48 um  
   3.00 GeV   3.278E+01  1.546E-02  459.80 um    15.95 um     1.59 um  
   3.25 GeV   3.118E+01  1.439E-02  514.86 um    17.76 um     1.70 um  
   3.50 GeV   2.971E+01  1.347E-02  572.70 um    19.55 um     1.83 um  
   3.75 GeV   2.834E+01  1.267E-02  633.37 um    21.35 um     1.96 um  
   4.00 GeV   2.720E+01  1.196E-02  696.77 um    23.16 um     2.09 um  
   4.50 GeV   2.519E+01  1.077E-02  831.31 um    29.98 um     2.38 um  
   5.00 GeV   2.349E+01  9.799E-03  976.08 um    36.31 um     2.69 um  
   5.50 GeV   2.203E+01  8.997E-03    1.13 mm    42.40 um     3.02 um  
   6.00 GeV   2.077E+01  8.322E-03    1.30 mm    48.38 um     3.38 um  
   6.50 GeV   1.966E+01  7.745E-03    1.47 mm    54.30 um     3.75 um  
   7.00 GeV   1.869E+01  7.246E-03    1.65 mm    60.20 um     4.14 um  
   8.00 GeV   1.704E+01  6.426E-03    2.05 mm    82.11 um     4.97 um  
   9.00 GeV   1.571E+01  5.779E-03    2.48 mm   102.24 um     5.87 um  
  10.00 GeV   1.460E+01  5.256E-03    2.94 mm   121.59 um     6.83 um  
  11.00 GeV   1.367E+01  4.822E-03    3.44 mm   140.56 um     7.86 um  
  12.00 GeV   1.288E+01  4.458E-03    3.97 mm   159.36 um     8.94 um  
  13.00 GeV   1.219E+01  4.146E-03    4.54 mm   178.10 um    10.08 um  
  14.00 GeV   1.159E+01  3.877E-03    5.13 mm   196.82 um    11.27 um  
  15.00 GeV   1.107E+01  3.642E-03    5.75 mm   215.58 um    12.52 um  
  16.00 GeV   1.060E+01  3.435E-03    6.40 mm   234.38 um    13.81 um  
  17.00 GeV   1.017E+01  3.252E-03    7.08 mm   253.25 um    15.14 um  
  18.00 GeV   9.784E+00  3.087E-03    7.78 mm   272.23 um    16.53 um  
  20.00 GeV   9.118E+00  2.806E-03    9.27 mm   344.42 um    19.43 um  
  22.50 GeV   8.442E+00  2.521E-03   11.28 mm   446.38 um    23.29 um  
  25.00 GeV   7.893E+00  2.290E-03   13.44 mm   540.72 um    27.38 um  
  27.50 GeV   7.439E+00  2.100E-03   15.74 mm   630.91 um    31.69 um  
  30.00 GeV   7.058E+00  1.940E-03   18.17 mm   718.48 um    36.19 um  
  32.50 GeV   6.733E+00  1.803E-03   20.72 mm   804.22 um    40.87 um  
  35.00 GeV   6.453E+00  1.685E-03   23.39 mm   888.57 um    45.71 um  
  37.50 GeV   6.209E+00  1.582E-03   26.17 mm   971.80 um    50.70 um  
  40.00 GeV   5.995E+00  1.492E-03   29.06 mm     1.05 mm    55.83 um  
  45.00 GeV   5.638E+00  1.339E-03   35.12 mm     1.36 mm    66.43 um  
  50.00 GeV   5.353E+00  1.216E-03   41.53 mm     1.63 mm    77.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
