 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/78Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.882E-01  4.164E+00      99 A        26 A        20 A   
   4.50 keV   3.057E-01  4.317E+00     106 A        27 A        21 A   
   5.00 keV   3.222E-01  4.454E+00     112 A        29 A        22 A   
   5.50 keV   3.380E-01  4.577E+00     119 A        30 A        23 A   
   6.00 keV   3.530E-01  4.689E+00     125 A        31 A        24 A   
   6.50 keV   3.674E-01  4.792E+00     131 A        32 A        25 A   
   7.00 keV   3.813E-01  4.886E+00     137 A        34 A        26 A   
   8.00 keV   4.076E-01  5.052E+00     149 A        36 A        29 A   
   9.00 keV   4.323E-01  5.196E+00     161 A        38 A        30 A   
  10.00 keV   4.557E-01  5.322E+00     172 A        41 A        32 A   
  11.00 keV   4.779E-01  5.432E+00     183 A        43 A        34 A   
  12.00 keV   4.992E-01  5.530E+00     193 A        45 A        36 A   
  13.00 keV   5.196E-01  5.618E+00     204 A        47 A        38 A   
  14.00 keV   5.392E-01  5.696E+00     214 A        49 A        40 A   
  15.00 keV   5.581E-01  5.767E+00     224 A        51 A        41 A   
  16.00 keV   5.764E-01  5.831E+00     234 A        52 A        43 A   
  17.00 keV   5.942E-01  5.889E+00     244 A        54 A        44 A   
  18.00 keV   6.114E-01  5.942E+00     254 A        56 A        46 A   
  20.00 keV   6.445E-01  6.035E+00     273 A        60 A        49 A   
  22.50 keV   6.836E-01  6.129E+00     297 A        64 A        53 A   
  25.00 keV   7.205E-01  6.206E+00     321 A        68 A        57 A   
  27.50 keV   7.557E-01  6.268E+00     344 A        72 A        60 A   
  30.00 keV   7.893E-01  6.318E+00     367 A        76 A        64 A   
  32.50 keV   8.215E-01  6.358E+00     389 A        80 A        67 A   
  35.00 keV   8.525E-01  6.391E+00     412 A        84 A        71 A   
  37.50 keV   8.825E-01  6.416E+00     434 A        88 A        74 A   
  40.00 keV   9.114E-01  6.436E+00     456 A        92 A        77 A   
  45.00 keV   9.667E-01  6.462E+00     500 A        99 A        84 A   
  50.00 keV   1.019E+00  6.472E+00     544 A       107 A        90 A   
  55.00 keV   1.069E+00  6.472E+00     587 A       114 A        97 A   
  60.00 keV   1.116E+00  6.463E+00     630 A       121 A       103 A   
  65.00 keV   1.162E+00  6.447E+00     673 A       128 A       109 A   
  70.00 keV   1.206E+00  6.427E+00     716 A       135 A       115 A   
  80.00 keV   1.289E+00  6.373E+00     802 A       149 A       127 A   
  90.00 keV   1.367E+00  6.309E+00     888 A       162 A       138 A   
 100.00 keV   1.441E+00  6.239E+00     974 A       175 A       150 A   
 110.00 keV   1.511E+00  6.164E+00    1060 A       188 A       161 A   
 120.00 keV   1.579E+00  6.088E+00    1146 A       201 A       173 A   
 130.00 keV   1.643E+00  6.010E+00    1232 A       214 A       184 A   
 140.00 keV   1.705E+00  5.933E+00    1319 A       226 A       195 A   
 150.00 keV   1.765E+00  5.855E+00    1406 A       239 A       206 A   
 160.00 keV   1.829E+00  5.779E+00    1494 A       251 A       217 A   
 170.00 keV   1.893E+00  5.704E+00    1581 A       263 A       228 A   
 180.00 keV   1.949E+00  5.630E+00    1669 A       275 A       239 A   
 200.00 keV   2.048E+00  5.487E+00    1845 A       299 A       260 A   
 225.00 keV   2.159E+00  5.318E+00    2068 A       329 A       287 A   
 250.00 keV   2.266E+00  5.158E+00    2293 A       358 A       314 A   
 275.00 keV   2.372E+00  5.009E+00    2519 A       386 A       340 A   
 300.00 keV   2.479E+00  4.868E+00    2747 A       414 A       366 A   
 325.00 keV   2.586E+00  4.736E+00    2976 A       442 A       393 A   
 350.00 keV   2.694E+00  4.612E+00    3206 A       468 A       419 A   
 375.00 keV   2.801E+00  4.495E+00    3437 A       495 A       444 A   
 400.00 keV   2.908E+00  4.385E+00    3669 A       520 A       470 A   
 450.00 keV   3.117E+00  4.183E+00    4132 A       572 A       521 A   
 500.00 keV   3.319E+00  4.001E+00    4595 A       620 A       570 A   
 550.00 keV   3.511E+00  3.837E+00    5057 A       667 A       619 A   
 600.00 keV   3.693E+00  3.688E+00    5518 A       712 A       667 A   
 650.00 keV   3.864E+00  3.552E+00    5978 A       755 A       714 A   
 700.00 keV   4.025E+00  3.428E+00    6436 A       796 A       760 A   
 800.00 keV   4.318E+00  3.207E+00    7347 A       878 A       849 A   
 900.00 keV   4.577E+00  3.017E+00    8251 A       954 A       935 A   
   1.00 MeV   4.810E+00  2.852E+00    9149 A      1026 A      1018 A   
   1.10 MeV   5.023E+00  2.707E+00    1.00 um     1092 A      1098 A   
   1.20 MeV   5.224E+00  2.578E+00    1.09 um     1155 A      1175 A   
   1.30 MeV   5.416E+00  2.463E+00    1.18 um     1215 A      1250 A   
   1.40 MeV   5.604E+00  2.359E+00    1.27 um     1272 A      1322 A   
   1.50 MeV   5.788E+00  2.265E+00    1.35 um     1325 A      1392 A   
   1.60 MeV   5.971E+00  2.179E+00    1.44 um     1376 A      1460 A   
   1.70 MeV   6.153E+00  2.100E+00    1.52 um     1424 A      1525 A   
   1.80 MeV   6.335E+00  2.028E+00    1.61 um     1471 A      1588 A   
   2.00 MeV   6.700E+00  1.899E+00    1.77 um     1564 A      1709 A   
   2.25 MeV   7.157E+00  1.762E+00    1.97 um     1674 A      1849 A   
   2.50 MeV   7.617E+00  1.646E+00    2.16 um     1770 A      1978 A   
   2.75 MeV   8.078E+00  1.546E+00    2.34 um     1856 A      2096 A   
   3.00 MeV   8.540E+00  1.460E+00    2.52 um     1933 A      2206 A   
   3.25 MeV   9.003E+00  1.383E+00    2.69 um     2002 A      2308 A   
   3.50 MeV   9.466E+00  1.315E+00    2.85 um     2065 A      2402 A   
   3.75 MeV   9.928E+00  1.254E+00    3.01 um     2121 A      2489 A   
   4.00 MeV   1.039E+01  1.200E+00    3.16 um     2173 A      2571 A   
   4.50 MeV   1.130E+01  1.105E+00    3.45 um     2281 A      2717 A   
   5.00 MeV   1.221E+01  1.026E+00    3.73 um     2372 A      2845 A   
   5.50 MeV   1.310E+01  9.580E-01    3.98 um     2449 A      2958 A   
   6.00 MeV   1.397E+01  8.997E-01    4.22 um     2516 A      3059 A   
   6.50 MeV   1.482E+01  8.488E-01    4.45 um     2574 A      3149 A   
   7.00 MeV   1.565E+01  8.040E-01    4.67 um     2626 A      3230 A   
   8.00 MeV   1.725E+01  7.284E-01    5.08 um     2742 A      3369 A   
   9.00 MeV   1.877E+01  6.671E-01    5.45 um     2836 A      3486 A   
  10.00 MeV   2.019E+01  6.162E-01    5.80 um     2914 A      3586 A   
  11.00 MeV   2.152E+01  5.732E-01    6.13 um     2981 A      3673 A   
  12.00 MeV   2.277E+01  5.363E-01    6.44 um     3038 A      3748 A   
  13.00 MeV   2.393E+01  5.043E-01    6.73 um     3089 A      3816 A   
  14.00 MeV   2.501E+01  4.763E-01    7.01 um     3133 A      3876 A   
  15.00 MeV   2.603E+01  4.514E-01    7.28 um     3174 A      3930 A   
  16.00 MeV   2.697E+01  4.293E-01    7.54 um     3211 A      3980 A   
  17.00 MeV   2.786E+01  4.094E-01    7.80 um     3244 A      4026 A   
  18.00 MeV   2.869E+01  3.915E-01    8.04 um     3276 A      4068 A   
  20.00 MeV   3.019E+01  3.603E-01    8.51 um     3365 A      4143 A   
  22.50 MeV   3.183E+01  3.281E-01    9.07 um     3480 A      4224 A   
  25.00 MeV   3.326E+01  3.017E-01    9.61 um     3580 A      4295 A   
  27.50 MeV   3.451E+01  2.795E-01   10.12 um     3670 A      4358 A   
  30.00 MeV   3.561E+01  2.606E-01   10.62 um     3751 A      4414 A   
  32.50 MeV   3.660E+01  2.442E-01   11.10 um     3825 A      4464 A   
  35.00 MeV   3.749E+01  2.300E-01   11.58 um     3894 A      4511 A   
  37.50 MeV   3.828E+01  2.174E-01   12.04 um     3959 A      4554 A   
  40.00 MeV   3.900E+01  2.063E-01   12.49 um     4020 A      4594 A   
  45.00 MeV   4.022E+01  1.873E-01   13.37 um     4226 A      4666 A   
  50.00 MeV   4.122E+01  1.718E-01   14.23 um     4411 A      4731 A   
  55.00 MeV   4.204E+01  1.588E-01   15.08 um     4581 A      4790 A   
  60.00 MeV   4.270E+01  1.477E-01   15.90 um     4739 A      4844 A   
  65.00 MeV   4.324E+01  1.382E-01   16.72 um     4887 A      4894 A   
  70.00 MeV   4.368E+01  1.299E-01   17.53 um     5027 A      4941 A   
  80.00 MeV   4.431E+01  1.162E-01   19.12 um     5525 A      5028 A   
  90.00 MeV   4.470E+01  1.053E-01   20.70 um     5971 A      5107 A   
 100.00 MeV   4.491E+01  9.632E-02   22.27 um     6380 A      5180 A   
 110.00 MeV   4.498E+01  8.887E-02   23.83 um     6762 A      5249 A   
 120.00 MeV   4.494E+01  8.256E-02   25.39 um     7123 A      5315 A   
 130.00 MeV   4.483E+01  7.713E-02   26.96 um     7467 A      5378 A   
 140.00 MeV   4.465E+01  7.242E-02   28.53 um     7799 A      5439 A   
 150.00 MeV   4.442E+01  6.828E-02   30.11 um     8119 A      5499 A   
 160.00 MeV   4.434E+01  6.462E-02   31.69 um     8429 A      5556 A   
 170.00 MeV   4.435E+01  6.136E-02   33.28 um     8729 A      5613 A   
 180.00 MeV   4.416E+01  5.842E-02   34.87 um     9019 A      5668 A   
 200.00 MeV   4.349E+01  5.337E-02   38.08 um     1.01 um     5776 A   
 225.00 MeV   4.264E+01  4.823E-02   42.16 um     1.17 um     5908 A   
 250.00 MeV   4.177E+01  4.404E-02   46.33 um     1.31 um     6038 A   
 275.00 MeV   4.089E+01  4.055E-02   50.58 um     1.44 um     6167 A   
 300.00 MeV   4.002E+01  3.761E-02   54.93 um     1.57 um     6297 A   
 325.00 MeV   3.916E+01  3.509E-02   59.38 um     1.69 um     6427 A   
 350.00 MeV   3.831E+01  3.290E-02   63.92 um     1.81 um     6558 A   
 375.00 MeV   3.749E+01  3.098E-02   68.56 um     1.92 um     6691 A   
 400.00 MeV   3.669E+01  2.928E-02   73.30 um     2.04 um     6826 A   
 450.00 MeV   3.516E+01  2.642E-02   83.10 um     2.47 um     7101 A   
 500.00 MeV   3.373E+01  2.410E-02   93.32 um     2.86 um     7386 A   
 550.00 MeV   3.240E+01  2.216E-02  103.97 um     3.23 um     7682 A   
 600.00 MeV   3.117E+01  2.053E-02  115.05 um     3.59 um     7989 A   
 650.00 MeV   3.002E+01  1.914E-02  126.55 um     3.95 um     8308 A   
 700.00 MeV   2.896E+01  1.793E-02  138.49 um     4.29 um     8639 A   
 800.00 MeV   2.704E+01  1.594E-02  163.65 um     5.58 um     9340 A   
 900.00 MeV   2.539E+01  1.436E-02  190.53 um     6.75 um     1.01 um  
   1.00 GeV   2.394E+01  1.308E-02  219.09 um     7.87 um     1.09 um  
   1.10 GeV   2.267E+01  1.202E-02  249.31 um     8.96 um     1.17 um  
   1.20 GeV   2.154E+01  1.113E-02  281.18 um    10.03 um     1.26 um  
   1.30 GeV   2.054E+01  1.037E-02  314.65 um    11.09 um     1.36 um  
   1.40 GeV   1.964E+01  9.705E-03  349.71 um    12.15 um     1.46 um  
   1.50 GeV   1.882E+01  9.126E-03  386.33 um    13.21 um     1.56 um  
   1.60 GeV   1.808E+01  8.616E-03  424.49 um    14.27 um     1.67 um  
   1.70 GeV   1.740E+01  8.162E-03  464.18 um    15.34 um     1.78 um  
   1.80 GeV   1.678E+01  7.756E-03  505.38 um    16.41 um     1.90 um  
   2.00 GeV   1.565E+01  7.059E-03  592.29 um    20.51 um     2.14 um  
   2.25 GeV   1.443E+01  6.353E-03  709.46 um    26.37 um     2.47 um  
   2.50 GeV   1.339E+01  5.780E-03  836.17 um    31.89 um     2.83 um  
   2.75 GeV   1.251E+01  5.307E-03  972.21 um    37.25 um     3.20 um  
   3.00 GeV   1.176E+01  4.907E-03    1.12 mm    42.54 um     3.60 um  
   3.25 GeV   1.110E+01  4.567E-03    1.27 mm    47.80 um     4.03 um  
   3.50 GeV   1.053E+01  4.272E-03    1.43 mm    53.07 um     4.47 um  
   3.75 GeV   1.002E+01  4.015E-03    1.61 mm    58.35 um     4.94 um  
   4.00 GeV   9.558E+00  3.788E-03    1.79 mm    63.67 um     5.43 um  
   4.50 GeV   8.777E+00  3.406E-03    2.17 mm    83.75 um     6.47 um  
   5.00 GeV   8.132E+00  3.097E-03    2.59 mm   102.43 um     7.58 um  
   5.50 GeV   7.591E+00  2.841E-03    3.04 mm   120.48 um     8.77 um  
   6.00 GeV   7.131E+00  2.626E-03    3.51 mm   138.21 um    10.04 um  
   6.50 GeV   6.729E+00  2.442E-03    4.02 mm   155.80 um    11.37 um  
   7.00 GeV   6.370E+00  2.283E-03    4.56 mm   173.40 um    12.77 um  
   8.00 GeV   5.776E+00  2.023E-03    5.72 mm   238.89 um    15.77 um  
   9.00 GeV   5.304E+00  1.817E-03    6.99 mm   299.15 um    19.02 um  
  10.00 GeV   4.921E+00  1.651E-03    8.37 mm   357.13 um    22.52 um  
  11.00 GeV   4.603E+00  1.514E-03    9.85 mm   413.98 um    26.23 um  
  12.00 GeV   4.335E+00  1.399E-03   11.43 mm   470.26 um    30.16 um  
  13.00 GeV   4.106E+00  1.300E-03   13.10 mm   526.23 um    34.28 um  
  14.00 GeV   3.909E+00  1.215E-03   14.86 mm   582.05 um    38.59 um  
  15.00 GeV   3.736E+00  1.141E-03   16.70 mm   637.79 um    43.07 um  
  16.00 GeV   3.584E+00  1.076E-03   18.62 mm   693.49 um    47.72 um  
  17.00 GeV   3.449E+00  1.018E-03   20.63 mm   749.15 um    52.53 um  
  18.00 GeV   3.329E+00  9.659E-04   22.70 mm   804.78 um    57.47 um  
  20.00 GeV   3.124E+00  8.772E-04   27.07 mm     1.01 mm    67.78 um  
  22.50 GeV   2.917E+00  7.875E-04   32.91 mm     1.31 mm    81.35 um  
  25.00 GeV   2.752E+00  7.150E-04   39.12 mm     1.58 mm    95.57 um  
  27.50 GeV   2.616E+00  6.551E-04   45.68 mm     1.83 mm   110.36 um  
  30.00 GeV   2.503E+00  6.048E-04   52.56 mm     2.07 mm   125.64 um  
  31.20 GeV   2.457E+00  5.834E-04   55.97 mm     2.13 mm   133.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
