 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/22Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.392E-01  2.276E+00     110 A        43 A        32 A   
   4.50 keV   3.598E-01  2.300E+00     121 A        47 A        35 A   
   5.00 keV   3.793E-01  2.318E+00     131 A        50 A        38 A   
   5.50 keV   3.978E-01  2.332E+00     141 A        54 A        40 A   
   6.00 keV   4.155E-01  2.341E+00     151 A        57 A        43 A   
   6.50 keV   4.324E-01  2.347E+00     162 A        60 A        45 A   
   7.00 keV   4.488E-01  2.351E+00     172 A        63 A        47 A   
   8.00 keV   4.797E-01  2.352E+00     192 A        70 A        52 A   
   9.00 keV   5.088E-01  2.347E+00     212 A        76 A        57 A   
  10.00 keV   5.364E-01  2.338E+00     232 A        82 A        61 A   
  11.00 keV   5.626E-01  2.326E+00     252 A        88 A        66 A   
  12.00 keV   5.876E-01  2.312E+00     272 A        95 A        70 A   
  13.00 keV   6.116E-01  2.296E+00     292 A       101 A        74 A   
  14.00 keV   6.346E-01  2.279E+00     312 A       106 A        79 A   
  15.00 keV   6.569E-01  2.261E+00     332 A       112 A        83 A   
  16.00 keV   6.785E-01  2.243E+00     352 A       118 A        87 A   
  17.00 keV   6.994E-01  2.224E+00     372 A       124 A        91 A   
  18.00 keV   7.196E-01  2.205E+00     392 A       130 A        95 A   
  20.00 keV   7.586E-01  2.166E+00     432 A       141 A       104 A   
  22.50 keV   8.046E-01  2.118E+00     483 A       155 A       114 A   
  25.00 keV   8.481E-01  2.072E+00     535 A       169 A       124 A   
  27.50 keV   8.895E-01  2.026E+00     586 A       182 A       134 A   
  30.00 keV   9.290E-01  1.983E+00     638 A       195 A       144 A   
  32.50 keV   9.670E-01  1.940E+00     690 A       208 A       154 A   
  35.00 keV   1.003E+00  1.900E+00     742 A       221 A       164 A   
  37.50 keV   1.039E+00  1.862E+00     795 A       234 A       174 A   
  40.00 keV   1.073E+00  1.825E+00     848 A       247 A       184 A   
  45.00 keV   1.130E+00  1.755E+00     954 A       271 A       204 A   
  50.00 keV   1.161E+00  1.692E+00    1062 A       296 A       223 A   
  55.00 keV   1.203E+00  1.633E+00    1171 A       320 A       242 A   
  60.00 keV   1.249E+00  1.579E+00    1281 A       343 A       262 A   
  65.00 keV   1.298E+00  1.529E+00    1392 A       366 A       281 A   
  70.00 keV   1.347E+00  1.482E+00    1503 A       388 A       300 A   
  80.00 keV   1.444E+00  1.399E+00    1726 A       431 A       339 A   
  90.00 keV   1.538E+00  1.325E+00    1948 A       472 A       377 A   
 100.00 keV   1.627E+00  1.261E+00    2170 A       511 A       414 A   
 110.00 keV   1.711E+00  1.203E+00    2391 A       548 A       450 A   
 120.00 keV   1.791E+00  1.151E+00    2610 A       583 A       486 A   
 130.00 keV   1.868E+00  1.104E+00    2828 A       617 A       520 A   
 140.00 keV   1.942E+00  1.062E+00    3045 A       649 A       554 A   
 150.00 keV   2.013E+00  1.023E+00    3259 A       679 A       587 A   
 160.00 keV   2.082E+00  9.872E-01    3473 A       708 A       620 A   
 170.00 keV   2.148E+00  9.543E-01    3684 A       736 A       651 A   
 180.00 keV   2.212E+00  9.239E-01    3894 A       763 A       682 A   
 200.00 keV   2.335E+00  8.694E-01    4308 A       815 A       741 A   
 225.00 keV   2.480E+00  8.109E-01    4816 A       874 A       812 A   
 250.00 keV   2.616E+00  7.608E-01    5313 A       928 A       878 A   
 275.00 keV   2.745E+00  7.174E-01    5799 A       977 A       941 A   
 300.00 keV   2.869E+00  6.793E-01    6275 A      1023 A      1000 A   
 325.00 keV   2.990E+00  6.456E-01    6741 A      1065 A      1056 A   
 350.00 keV   3.107E+00  6.155E-01    7197 A      1104 A      1110 A   
 375.00 keV   3.223E+00  5.885E-01    7643 A      1140 A      1161 A   
 400.00 keV   3.337E+00  5.640E-01    8081 A      1174 A      1209 A   
 450.00 keV   3.563E+00  5.215E-01    8928 A      1238 A      1299 A   
 500.00 keV   3.785E+00  4.856E-01    9740 A      1294 A      1380 A   
 550.00 keV   4.004E+00  4.549E-01    1.05 um     1343 A      1455 A   
 600.00 keV   4.220E+00  4.283E-01    1.13 um     1387 A      1524 A   
 650.00 keV   4.431E+00  4.050E-01    1.20 um     1426 A      1587 A   
 700.00 keV   4.638E+00  3.843E-01    1.27 um     1462 A      1645 A   
 800.00 keV   5.039E+00  3.494E-01    1.40 um     1528 A      1749 A   
 900.00 keV   5.426E+00  3.209E-01    1.52 um     1584 A      1840 A   
   1.00 MeV   5.798E+00  2.971E-01    1.64 um     1631 A      1919 A   
   1.10 MeV   6.159E+00  2.770E-01    1.75 um     1671 A      1990 A   
   1.20 MeV   6.509E+00  2.597E-01    1.86 um     1706 A      2053 A   
   1.30 MeV   6.849E+00  2.446E-01    1.96 um     1737 A      2109 A   
   1.40 MeV   7.181E+00  2.313E-01    2.05 um     1765 A      2161 A   
   1.50 MeV   7.505E+00  2.196E-01    2.14 um     1789 A      2208 A   
   1.60 MeV   7.822E+00  2.091E-01    2.23 um     1811 A      2250 A   
   1.70 MeV   8.132E+00  1.996E-01    2.32 um     1831 A      2290 A   
   1.80 MeV   8.435E+00  1.911E-01    2.40 um     1850 A      2326 A   
   2.00 MeV   9.023E+00  1.762E-01    2.56 um     1888 A      2391 A   
   2.25 MeV   9.725E+00  1.608E-01    2.74 um     1931 A      2461 A   
   2.50 MeV   1.039E+01  1.481E-01    2.91 um     1968 A      2521 A   
   2.75 MeV   1.102E+01  1.374E-01    3.07 um     1999 A      2572 A   
   3.00 MeV   1.161E+01  1.282E-01    3.22 um     2026 A      2618 A   
   3.25 MeV   1.217E+01  1.204E-01    3.37 um     2050 A      2658 A   
   3.50 MeV   1.270E+01  1.134E-01    3.51 um     2071 A      2695 A   
   3.75 MeV   1.319E+01  1.074E-01    3.64 um     2090 A      2727 A   
   4.00 MeV   1.365E+01  1.019E-01    3.77 um     2108 A      2757 A   
   4.50 MeV   1.447E+01  9.271E-02    4.02 um     2153 A      2810 A   
   5.00 MeV   1.518E+01  8.513E-02    4.26 um     2192 A      2856 A   
   5.50 MeV   1.580E+01  7.878E-02    4.48 um     2226 A      2896 A   
   6.00 MeV   1.632E+01  7.337E-02    4.70 um     2257 A      2932 A   
   6.50 MeV   1.677E+01  6.871E-02    4.91 um     2286 A      2964 A   
   7.00 MeV   1.716E+01  6.465E-02    5.12 um     2313 A      2994 A   
   8.00 MeV   1.776E+01  5.791E-02    5.52 um     2395 A      3047 A   
   9.00 MeV   1.820E+01  5.252E-02    5.91 um     2470 A      3093 A   
  10.00 MeV   1.851E+01  4.811E-02    6.29 um     2538 A      3135 A   
  11.00 MeV   1.871E+01  4.443E-02    6.67 um     2603 A      3173 A   
  12.00 MeV   1.883E+01  4.131E-02    7.04 um     2665 A      3208 A   
  13.00 MeV   1.889E+01  3.862E-02    7.41 um     2724 A      3241 A   
  14.00 MeV   1.889E+01  3.629E-02    7.79 um     2782 A      3272 A   
  15.00 MeV   1.886E+01  3.423E-02    8.16 um     2838 A      3302 A   
  16.00 MeV   1.879E+01  3.242E-02    8.53 um     2894 A      3331 A   
  17.00 MeV   1.870E+01  3.079E-02    8.91 um     2948 A      3359 A   
  18.00 MeV   1.859E+01  2.934E-02    9.28 um     3002 A      3386 A   
  20.00 MeV   1.832E+01  2.682E-02   10.04 um     3201 A      3439 A   
  22.50 MeV   1.795E+01  2.426E-02   11.01 um     3495 A      3502 A   
  25.00 MeV   1.755E+01  2.217E-02   12.00 um     3777 A      3563 A   
  27.50 MeV   1.715E+01  2.043E-02   13.02 um     4051 A      3624 A   
  30.00 MeV   1.675E+01  1.896E-02   14.06 um     4319 A      3683 A   
  32.50 MeV   1.636E+01  1.770E-02   15.12 um     4583 A      3743 A   
  35.00 MeV   1.598E+01  1.660E-02   16.21 um     4845 A      3804 A   
  37.50 MeV   1.561E+01  1.564E-02   17.32 um     5104 A      3864 A   
  40.00 MeV   1.526E+01  1.479E-02   18.46 um     5362 A      3926 A   
  45.00 MeV   1.466E+01  1.336E-02   20.81 um     6327 A      4051 A   
  50.00 MeV   1.420E+01  1.219E-02   23.25 um     7222 A      4179 A   
  55.00 MeV   1.366E+01  1.122E-02   25.77 um     8073 A      4311 A   
  60.00 MeV   1.317E+01  1.040E-02   28.40 um     8900 A      4447 A   
  65.00 MeV   1.272E+01  9.697E-03   31.12 um     9710 A      4589 A   
  70.00 MeV   1.230E+01  9.088E-03   33.93 um     1.05 um     4735 A   
  80.00 MeV   1.156E+01  8.085E-03   39.83 um     1.34 um     5043 A   
  90.00 MeV   1.092E+01  7.290E-03   46.10 um     1.61 um     5371 A   
 100.00 MeV   1.036E+01  6.645E-03   52.71 um     1.87 um     5720 A   
 110.00 MeV   9.858E+00  6.109E-03   59.68 um     2.11 um     6089 A   
 120.00 MeV   9.408E+00  5.658E-03   66.99 um     2.36 um     6478 A   
 130.00 MeV   9.001E+00  5.271E-03   74.64 um     2.59 um     6887 A   
 140.00 MeV   8.631E+00  4.937E-03   82.63 um     2.83 um     7315 A   
 150.00 MeV   8.292E+00  4.644E-03   90.95 um     3.07 um     7762 A   
 160.00 MeV   7.981E+00  4.386E-03   99.60 um     3.31 um     8227 A   
 170.00 MeV   7.693E+00  4.156E-03  108.59 um     3.55 um     8710 A   
 180.00 MeV   7.427E+00  3.950E-03  117.90 um     3.79 um     9211 A   
 200.00 MeV   6.948E+00  3.597E-03  137.50 um     4.70 um     1.03 um  
 225.00 MeV   6.434E+00  3.239E-03  163.83 um     6.00 um     1.17 um  
 250.00 MeV   5.994E+00  2.948E-03  192.18 um     7.22 um     1.32 um  
 275.00 MeV   5.612E+00  2.708E-03  222.53 um     8.41 um     1.48 um  
 300.00 MeV   5.278E+00  2.505E-03  254.88 um     9.58 um     1.65 um  
 325.00 MeV   4.984E+00  2.332E-03  289.20 um    10.75 um     1.84 um  
 350.00 MeV   4.723E+00  2.182E-03  325.48 um    11.92 um     2.03 um  
 375.00 MeV   4.490E+00  2.051E-03  363.70 um    13.09 um     2.23 um  
 400.00 MeV   4.282E+00  1.936E-03  403.85 um    14.28 um     2.44 um  
 450.00 MeV   3.923E+00  1.741E-03  489.76 um    18.77 um     2.89 um  
 500.00 MeV   3.629E+00  1.584E-03  583.08 um    22.96 um     3.37 um  
 550.00 MeV   3.383E+00  1.453E-03  683.57 um    27.02 um     3.89 um  
 600.00 MeV   3.178E+00  1.344E-03  790.95 um    31.01 um     4.44 um  
 650.00 MeV   3.004E+00  1.250E-03  904.92 um    34.97 um     5.02 um  
 700.00 MeV   2.845E+00  1.169E-03    1.03 mm    38.92 um     5.63 um  
 800.00 MeV   2.563E+00  1.036E-03    1.29 mm    53.67 um     6.95 um  
 900.00 MeV   2.339E+00  9.314E-04    1.57 mm    67.39 um     8.38 um  
   1.00 GeV   2.154E+00  8.465E-04    1.89 mm    80.73 um     9.94 um  
   1.10 GeV   2.001E+00  7.764E-04    2.23 mm    93.95 um    11.61 um  
   1.20 GeV   1.870E+00  7.174E-04    2.59 mm   107.19 um    13.39 um  
   1.30 GeV   1.758E+00  6.671E-04    2.98 mm   120.49 um    15.28 um  
   1.40 GeV   1.661E+00  6.236E-04    3.39 mm   133.90 um    17.28 um  
   1.50 GeV   1.575E+00  5.857E-04    3.83 mm   147.44 um    19.38 um  
   1.60 GeV   1.500E+00  5.523E-04    4.28 mm   161.11 um    21.59 um  
   1.70 GeV   1.432E+00  5.226E-04    4.77 mm   174.92 um    23.89 um  
   1.80 GeV   1.372E+00  4.961E-04    5.27 mm   188.87 um    26.28 um  
   2.00 GeV   1.268E+00  4.506E-04    6.34 mm   242.00 um    31.36 um  
   2.25 GeV   1.162E+00  4.047E-04    7.79 mm   317.48 um    38.20 um  
   2.50 GeV   1.076E+00  3.675E-04    9.36 mm   387.99 um    45.57 um  
   2.75 GeV   1.005E+00  3.368E-04   11.06 mm   456.15 um    53.43 um  
   3.00 GeV   9.447E-01  3.110E-04   12.86 mm   523.07 um    61.75 um  
   3.25 GeV   8.935E-01  2.891E-04   14.78 mm   589.32 um    70.52 um  
   3.50 GeV   8.492E-01  2.701E-04   16.80 mm   655.21 um    79.70 um  
   3.75 GeV   8.105E-01  2.535E-04   18.92 mm   720.90 um    89.28 um  
   4.00 GeV   7.765E-01  2.390E-04   21.14 mm   786.49 um    99.23 um  
   4.50 GeV   7.193E-01  2.145E-04   25.85 mm     1.03 mm   120.18 um  
   5.00 GeV   6.732E-01  1.947E-04   30.91 mm     1.26 mm   142.41 um  
   5.50 GeV   6.353E-01  1.783E-04   36.30 mm     1.47 mm   165.77 um  
   6.00 GeV   6.035E-01  1.646E-04   41.99 mm     1.68 mm   190.17 um  
   6.50 GeV   5.765E-01  1.529E-04   47.96 mm     1.88 mm   215.49 um  
   7.00 GeV   5.534E-01  1.428E-04   54.19 mm     2.07 mm   241.64 um  
   8.00 GeV   5.158E-01  1.263E-04   67.37 mm     2.79 mm   296.13 um  
   8.80 GeV   4.924E-01  1.157E-04   78.55 mm     3.21 mm   341.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2380E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
