 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.137E-01  4.688E+00     100 A        22 A        16 A   
   4.50 keV   4.388E-01  4.905E+00     106 A        24 A        17 A   
   5.00 keV   4.625E-01  5.103E+00     112 A        25 A        18 A   
   5.50 keV   4.851E-01  5.285E+00     118 A        26 A        19 A   
   6.00 keV   5.066E-01  5.453E+00     124 A        27 A        20 A   
   6.50 keV   5.273E-01  5.609E+00     129 A        28 A        21 A   
   7.00 keV   5.472E-01  5.755E+00     134 A        29 A        22 A   
   8.00 keV   5.850E-01  6.019E+00     144 A        30 A        23 A   
   9.00 keV   6.205E-01  6.255E+00     154 A        32 A        25 A   
  10.00 keV   6.541E-01  6.466E+00     163 A        34 A        26 A   
  11.00 keV   6.860E-01  6.658E+00     172 A        35 A        27 A   
  12.00 keV   7.165E-01  6.833E+00     181 A        37 A        29 A   
  13.00 keV   7.457E-01  6.993E+00     189 A        38 A        30 A   
  14.00 keV   7.739E-01  7.141E+00     198 A        40 A        31 A   
  15.00 keV   8.011E-01  7.278E+00     206 A        41 A        32 A   
  16.00 keV   8.273E-01  7.405E+00     214 A        42 A        33 A   
  17.00 keV   8.528E-01  7.524E+00     222 A        43 A        34 A   
  18.00 keV   8.775E-01  7.635E+00     230 A        45 A        36 A   
  20.00 keV   9.250E-01  7.837E+00     245 A        47 A        38 A   
  22.50 keV   9.811E-01  8.058E+00     263 A        50 A        40 A   
  25.00 keV   1.034E+00  8.251E+00     281 A        53 A        43 A   
  27.50 keV   1.085E+00  8.421E+00     299 A        55 A        45 A   
  30.00 keV   1.133E+00  8.572E+00     316 A        58 A        48 A   
  32.50 keV   1.179E+00  8.706E+00     333 A        60 A        50 A   
  35.00 keV   1.224E+00  8.827E+00     349 A        63 A        52 A   
  37.50 keV   1.267E+00  8.935E+00     366 A        65 A        54 A   
  40.00 keV   1.308E+00  9.034E+00     382 A        68 A        56 A   
  45.00 keV   1.387E+00  9.203E+00     413 A        72 A        61 A   
  50.00 keV   1.463E+00  9.345E+00     444 A        77 A        65 A   
  55.00 keV   1.534E+00  9.462E+00     475 A        81 A        69 A   
  60.00 keV   1.602E+00  9.562E+00     505 A        85 A        72 A   
  65.00 keV   1.668E+00  9.645E+00     534 A        89 A        76 A   
  70.00 keV   1.730E+00  9.715E+00     563 A        93 A        80 A   
  80.00 keV   1.850E+00  9.824E+00     621 A       101 A        87 A   
  90.00 keV   1.962E+00  9.900E+00     678 A       109 A        94 A   
 100.00 keV   2.068E+00  9.950E+00     734 A       116 A       101 A   
 110.00 keV   2.169E+00  9.982E+00     789 A       124 A       108 A   
 120.00 keV   2.266E+00  9.998E+00     844 A       131 A       114 A   
 130.00 keV   2.358E+00  1.000E+01     898 A       138 A       121 A   
 140.00 keV   2.447E+00  9.996E+00     952 A       144 A       127 A   
 150.00 keV   2.533E+00  9.982E+00    1006 A       151 A       133 A   
 160.00 keV   2.616E+00  9.961E+00    1060 A       158 A       139 A   
 170.00 keV   2.697E+00  9.936E+00    1113 A       164 A       145 A   
 180.00 keV   2.775E+00  9.905E+00    1166 A       171 A       151 A   
 200.00 keV   2.925E+00  9.835E+00    1272 A       183 A       163 A   
 225.00 keV   3.103E+00  9.733E+00    1404 A       199 A       178 A   
 250.00 keV   3.191E+00  9.621E+00    1535 A       215 A       192 A   
 275.00 keV   3.161E+00  9.503E+00    1668 A       230 A       206 A   
 300.00 keV   3.185E+00  9.383E+00    1802 A       245 A       220 A   
 325.00 keV   3.242E+00  9.261E+00    1937 A       260 A       234 A   
 350.00 keV   3.321E+00  9.139E+00    2073 A       275 A       248 A   
 375.00 keV   3.413E+00  9.018E+00    2209 A       290 A       262 A   
 400.00 keV   3.514E+00  8.899E+00    2346 A       305 A       276 A   
 450.00 keV   3.727E+00  8.667E+00    2620 A       334 A       304 A   
 500.00 keV   3.940E+00  8.444E+00    2895 A       363 A       331 A   
 550.00 keV   4.145E+00  8.232E+00    3170 A       391 A       357 A   
 600.00 keV   4.336E+00  8.030E+00    3445 A       418 A       384 A   
 650.00 keV   4.512E+00  7.838E+00    3721 A       445 A       410 A   
 700.00 keV   4.671E+00  7.655E+00    3998 A       471 A       436 A   
 800.00 keV   4.946E+00  7.317E+00    4555 A       524 A       488 A   
 900.00 keV   5.165E+00  7.012E+00    5115 A       575 A       539 A   
   1.00 MeV   5.339E+00  6.734E+00    5681 A       625 A       589 A   
   1.10 MeV   5.474E+00  6.481E+00    6252 A       673 A       639 A   
   1.20 MeV   5.580E+00  6.249E+00    6830 A       719 A       688 A   
   1.30 MeV   5.662E+00  6.036E+00    7415 A       765 A       737 A   
   1.40 MeV   5.726E+00  5.840E+00    8006 A       811 A       787 A   
   1.50 MeV   5.778E+00  5.658E+00    8605 A       855 A       836 A   
   1.60 MeV   5.820E+00  5.489E+00    9211 A       900 A       885 A   
   1.70 MeV   5.857E+00  5.331E+00    9824 A       943 A       934 A   
   1.80 MeV   5.891E+00  5.184E+00    1.04 um      986 A       983 A   
   2.00 MeV   5.958E+00  4.917E+00    1.17 um     1079 A      1081 A   
   2.25 MeV   6.050E+00  4.625E+00    1.33 um     1194 A      1204 A   
   2.50 MeV   6.160E+00  4.371E+00    1.49 um     1306 A      1327 A   
   2.75 MeV   6.291E+00  4.148E+00    1.66 um     1414 A      1449 A   
   3.00 MeV   6.444E+00  3.949E+00    1.83 um     1517 A      1569 A   
   3.25 MeV   6.617E+00  3.772E+00    1.99 um     1617 A      1688 A   
   3.50 MeV   6.809E+00  3.612E+00    2.16 um     1713 A      1805 A   
   3.75 MeV   7.019E+00  3.468E+00    2.32 um     1804 A      1920 A   
   4.00 MeV   7.244E+00  3.336E+00    2.49 um     1892 A      2032 A   
   4.50 MeV   7.739E+00  3.104E+00    2.81 um     2079 A      2248 A   
   5.00 MeV   8.283E+00  2.907E+00    3.13 um     2246 A      2451 A   
   5.50 MeV   8.870E+00  2.736E+00    3.43 um     2396 A      2641 A   
   6.00 MeV   9.490E+00  2.587E+00    3.73 um     2530 A      2818 A   
   6.50 MeV   1.014E+01  2.455E+00    4.01 um     2649 A      2983 A   
   7.00 MeV   1.081E+01  2.338E+00    4.28 um     2757 A      3135 A   
   8.00 MeV   1.221E+01  2.138E+00    4.79 um     2983 A      3407 A   
   9.00 MeV   1.365E+01  1.973E+00    5.25 um     3164 A      3640 A   
  10.00 MeV   1.511E+01  1.834E+00    5.68 um     3312 A      3841 A   
  11.00 MeV   1.659E+01  1.716E+00    6.08 um     3435 A      4015 A   
  12.00 MeV   1.805E+01  1.614E+00    6.45 um     3538 A      4167 A   
  13.00 MeV   1.950E+01  1.525E+00    6.79 um     3626 A      4301 A   
  14.00 MeV   2.092E+01  1.446E+00    7.12 um     3702 A      4419 A   
  15.00 MeV   2.232E+01  1.375E+00    7.42 um     3768 A      4525 A   
  16.00 MeV   2.368E+01  1.312E+00    7.71 um     3827 A      4620 A   
  17.00 MeV   2.500E+01  1.255E+00    7.98 um     3878 A      4705 A   
  18.00 MeV   2.628E+01  1.204E+00    8.24 um     3925 A      4782 A   
  20.00 MeV   2.873E+01  1.113E+00    8.73 um     4034 A      4918 A   
  22.50 MeV   3.157E+01  1.019E+00    9.29 um     4160 A      5059 A   
  25.00 MeV   3.416E+01  9.415E-01    9.81 um     4263 A      5177 A   
  27.50 MeV   3.652E+01  8.757E-01   10.30 um     4350 A      5278 A   
  30.00 MeV   3.868E+01  8.193E-01   10.75 um     4425 A      5365 A   
  32.50 MeV   4.066E+01  7.704E-01   11.19 um     4491 A      5442 A   
  35.00 MeV   4.247E+01  7.275E-01   11.60 um     4550 A      5510 A   
  37.50 MeV   4.415E+01  6.896E-01   12.00 um     4603 A      5571 A   
  40.00 MeV   4.569E+01  6.557E-01   12.39 um     4651 A      5627 A   
  45.00 MeV   4.846E+01  5.979E-01   13.12 um     4794 A      5725 A   
  50.00 MeV   5.087E+01  5.502E-01   13.82 um     4918 A      5809 A   
  55.00 MeV   5.299E+01  5.102E-01   14.49 um     5027 A      5882 A   
  60.00 MeV   5.486E+01  4.760E-01   15.14 um     5126 A      5947 A   
  65.00 MeV   5.653E+01  4.464E-01   15.77 um     5217 A      6005 A   
  70.00 MeV   5.803E+01  4.206E-01   16.38 um     5300 A      6058 A   
  80.00 MeV   6.057E+01  3.776E-01   17.56 um     5578 A      6152 A   
  90.00 MeV   6.265E+01  3.432E-01   18.69 um     5822 A      6233 A   
 100.00 MeV   6.437E+01  3.149E-01   19.79 um     6042 A      6305 A   
 110.00 MeV   6.581E+01  2.913E-01   20.87 um     6243 A      6369 A   
 120.00 MeV   6.702E+01  2.712E-01   21.92 um     6431 A      6428 A   
 130.00 MeV   6.804E+01  2.539E-01   22.96 um     6606 A      6482 A   
 140.00 MeV   6.892E+01  2.388E-01   23.99 um     6772 A      6532 A   
 150.00 MeV   6.966E+01  2.255E-01   25.00 um     6931 A      6580 A   
 160.00 MeV   7.030E+01  2.137E-01   26.00 um     7082 A      6624 A   
 170.00 MeV   7.084E+01  2.032E-01   27.00 um     7228 A      6667 A   
 180.00 MeV   7.131E+01  1.937E-01   27.99 um     7368 A      6707 A   
 200.00 MeV   7.203E+01  1.774E-01   29.94 um     7884 A      6783 A   
 225.00 MeV   7.263E+01  1.607E-01   32.37 um     8611 A      6871 A   
 250.00 MeV   7.334E+01  1.470E-01   34.78 um     9270 A      6952 A   
 275.00 MeV   7.411E+01  1.356E-01   37.16 um     9873 A      7028 A   
 300.00 MeV   7.414E+01  1.260E-01   39.53 um     1.04 um     7100 A   
 325.00 MeV   7.409E+01  1.177E-01   41.90 um     1.10 um     7168 A   
 350.00 MeV   7.396E+01  1.105E-01   44.28 um     1.15 um     7235 A   
 375.00 MeV   7.375E+01  1.042E-01   46.66 um     1.20 um     7299 A   
 400.00 MeV   7.348E+01  9.861E-02   49.05 um     1.24 um     7361 A   
 450.00 MeV   7.280E+01  8.915E-02   53.85 um     1.42 um     7482 A   
 500.00 MeV   7.196E+01  8.144E-02   58.71 um     1.58 um     7599 A   
 550.00 MeV   7.103E+01  7.503E-02   63.63 um     1.72 um     7714 A   
 600.00 MeV   7.003E+01  6.961E-02   68.62 um     1.86 um     7827 A   
 650.00 MeV   6.898E+01  6.496E-02   73.68 um     2.00 um     7939 A   
 700.00 MeV   6.790E+01  6.092E-02   78.82 um     2.13 um     8050 A   
 800.00 MeV   6.572E+01  5.426E-02   89.36 um     2.60 um     8274 A   
 900.00 MeV   6.356E+01  4.898E-02  100.25 um     3.02 um     8500 A   
   1.00 GeV   6.146E+01  4.468E-02  111.51 um     3.42 um     8731 A   
   1.10 GeV   5.944E+01  4.111E-02  123.16 um     3.79 um     8967 A   
   1.20 GeV   5.752E+01  3.810E-02  135.19 um     4.16 um     9210 A   
   1.30 GeV   5.570E+01  3.552E-02  147.63 um     4.52 um     9460 A   
   1.40 GeV   5.397E+01  3.328E-02  160.47 um     4.87 um     9719 A   
   1.50 GeV   5.234E+01  3.133E-02  173.72 um     5.22 um     9986 A   
   1.60 GeV   5.080E+01  2.960E-02  187.37 um     5.56 um     1.03 um  
   1.70 GeV   4.935E+01  2.806E-02  201.43 um     5.91 um     1.05 um  
   1.80 GeV   4.798E+01  2.668E-02  215.89 um     6.25 um     1.08 um  
   2.00 GeV   4.547E+01  2.431E-02  246.04 um     7.57 um     1.15 um  
   2.25 GeV   4.269E+01  2.191E-02  286.00 um     9.45 um     1.23 um  
   2.50 GeV   4.026E+01  1.996E-02  328.46 um    11.20 um     1.32 um  
   2.75 GeV   3.811E+01  1.834E-02  373.40 um    12.88 um     1.41 um  
   3.00 GeV   3.619E+01  1.698E-02  420.81 um    14.52 um     1.51 um  
   3.25 GeV   3.446E+01  1.581E-02  470.66 um    16.14 um     1.62 um  
   3.50 GeV   3.289E+01  1.480E-02  522.94 um    17.76 um     1.73 um  
   3.75 GeV   3.148E+01  1.392E-02  577.65 um    19.37 um     1.84 um  
   4.00 GeV   3.020E+01  1.314E-02  634.75 um    20.99 um     1.97 um  
   4.50 GeV   2.797E+01  1.183E-02  755.89 um    27.10 um     2.23 um  
   5.00 GeV   2.609E+01  1.077E-02  886.23 um    32.78 um     2.51 um  
   5.50 GeV   2.447E+01  9.887E-03    1.03 mm    38.25 um     2.81 um  
   6.00 GeV   2.307E+01  9.145E-03    1.17 mm    43.62 um     3.13 um  
   6.50 GeV   2.185E+01  8.511E-03    1.33 mm    48.94 um     3.46 um  
   7.00 GeV   2.077E+01  7.964E-03    1.50 mm    54.24 um     3.81 um  
   8.00 GeV   1.894E+01  7.063E-03    1.85 mm    73.94 um     4.57 um  
   9.00 GeV   1.746E+01  6.352E-03    2.24 mm    92.03 um     5.39 um  
  10.00 GeV   1.624E+01  5.777E-03    2.66 mm   109.41 um     6.26 um  
  11.00 GeV   1.521E+01  5.301E-03    3.10 mm   126.45 um     7.19 um  
  12.00 GeV   1.433E+01  4.900E-03    3.58 mm   143.32 um     8.17 um  
  13.00 GeV   1.357E+01  4.558E-03    4.09 mm   160.14 um     9.20 um  
  14.00 GeV   1.291E+01  4.262E-03    4.62 mm   176.94 um    10.28 um  
  15.00 GeV   1.233E+01  4.004E-03    5.18 mm   193.75 um    11.41 um  
  16.00 GeV   1.181E+01  3.777E-03    5.76 mm   210.60 um    12.58 um  
  17.00 GeV   1.134E+01  3.575E-03    6.37 mm   227.52 um    13.79 um  
  18.00 GeV   1.091E+01  3.394E-03    7.00 mm   244.51 um    15.04 um  
  20.00 GeV   1.018E+01  3.085E-03    8.34 mm   309.11 um    17.66 um  
  22.50 GeV   9.429E+00  2.772E-03   10.14 mm   400.28 um    21.15 um  
  25.00 GeV   8.823E+00  2.518E-03   12.07 mm   484.58 um    24.84 um  
  27.50 GeV   8.321E+00  2.309E-03   14.12 mm   565.09 um    28.73 um  
  30.00 GeV   7.900E+00  2.133E-03   16.29 mm   643.19 um    32.78 um  
  32.50 GeV   7.541E+00  1.983E-03   18.57 mm   719.60 um    37.00 um  
  35.00 GeV   7.232E+00  1.853E-03   20.96 mm   794.71 um    41.35 um  
  37.50 GeV   6.963E+00  1.740E-03   23.44 mm   868.76 um    45.83 um  
  40.00 GeV   6.728E+00  1.640E-03   26.01 mm   941.88 um    50.43 um  
  45.00 GeV   6.334E+00  1.473E-03   31.41 mm     1.21 mm    59.94 um  
  48.40 GeV   6.120E+00  1.378E-03   35.25 mm     1.33 mm    66.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
