 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.868E-01  5.070E+00      96 A        21 A        15 A   
   4.50 keV   5.164E-01  5.323E+00     102 A        22 A        16 A   
   5.00 keV   5.443E-01  5.556E+00     108 A        23 A        17 A   
   5.50 keV   5.709E-01  5.770E+00     113 A        24 A        18 A   
   6.00 keV   5.962E-01  5.970E+00     118 A        25 A        18 A   
   6.50 keV   6.206E-01  6.156E+00     123 A        26 A        19 A   
   7.00 keV   6.440E-01  6.331E+00     127 A        27 A        20 A   
   8.00 keV   6.885E-01  6.651E+00     136 A        28 A        21 A   
   9.00 keV   7.302E-01  6.938E+00     145 A        30 A        22 A   
  10.00 keV   7.697E-01  7.198E+00     153 A        31 A        24 A   
  11.00 keV   8.073E-01  7.435E+00     162 A        33 A        25 A   
  12.00 keV   8.432E-01  7.653E+00     169 A        34 A        26 A   
  13.00 keV   8.777E-01  7.855E+00     177 A        35 A        27 A   
  14.00 keV   9.108E-01  8.042E+00     184 A        37 A        28 A   
  15.00 keV   9.427E-01  8.217E+00     192 A        38 A        29 A   
  16.00 keV   9.737E-01  8.380E+00     199 A        39 A        30 A   
  17.00 keV   1.004E+00  8.533E+00     206 A        40 A        31 A   
  18.00 keV   1.033E+00  8.678E+00     212 A        41 A        32 A   
  20.00 keV   1.089E+00  8.943E+00     226 A        43 A        34 A   
  22.50 keV   1.155E+00  9.237E+00     242 A        46 A        36 A   
  25.00 keV   1.217E+00  9.498E+00     257 A        48 A        38 A   
  27.50 keV   1.276E+00  9.730E+00     273 A        50 A        40 A   
  30.00 keV   1.333E+00  9.939E+00     287 A        53 A        42 A   
  32.50 keV   1.388E+00  1.013E+01     302 A        55 A        44 A   
  35.00 keV   1.440E+00  1.030E+01     316 A        57 A        46 A   
  37.50 keV   1.491E+00  1.046E+01     330 A        59 A        48 A   
  40.00 keV   1.540E+00  1.060E+01     344 A        61 A        50 A   
  45.00 keV   1.633E+00  1.086E+01     371 A        65 A        53 A   
  50.00 keV   1.721E+00  1.108E+01     397 A        68 A        57 A   
  55.00 keV   1.805E+00  1.127E+01     423 A        72 A        60 A   
  60.00 keV   1.886E+00  1.143E+01     448 A        75 A        63 A   
  65.00 keV   1.963E+00  1.158E+01     473 A        79 A        66 A   
  70.00 keV   2.037E+00  1.170E+01     497 A        82 A        69 A   
  80.00 keV   2.177E+00  1.192E+01     545 A        89 A        75 A   
  90.00 keV   2.309E+00  1.208E+01     592 A        95 A        81 A   
 100.00 keV   2.434E+00  1.221E+01     638 A       101 A        87 A   
 110.00 keV   2.553E+00  1.232E+01     683 A       107 A        92 A   
 120.00 keV   2.667E+00  1.240E+01     728 A       113 A        97 A   
 130.00 keV   2.775E+00  1.246E+01     772 A       118 A       103 A   
 140.00 keV   2.880E+00  1.251E+01     816 A       124 A       108 A   
 150.00 keV   2.981E+00  1.255E+01     859 A       129 A       113 A   
 160.00 keV   3.079E+00  1.257E+01     902 A       134 A       118 A   
 170.00 keV   3.174E+00  1.259E+01     945 A       139 A       123 A   
 180.00 keV   3.266E+00  1.260E+01     988 A       145 A       128 A   
 200.00 keV   3.443E+00  1.259E+01    1072 A       155 A       137 A   
 225.00 keV   3.651E+00  1.256E+01    1177 A       167 A       149 A   
 250.00 keV   3.849E+00  1.251E+01    1280 A       179 A       160 A   
 275.00 keV   3.846E+00  1.244E+01    1384 A       191 A       171 A   
 300.00 keV   3.726E+00  1.236E+01    1488 A       203 A       182 A   
 325.00 keV   3.719E+00  1.227E+01    1594 A       215 A       193 A   
 350.00 keV   3.780E+00  1.218E+01    1700 A       227 A       204 A   
 375.00 keV   3.882E+00  1.208E+01    1806 A       239 A       215 A   
 400.00 keV   4.008E+00  1.198E+01    1913 A       250 A       226 A   
 450.00 keV   4.291E+00  1.177E+01    2124 A       273 A       247 A   
 500.00 keV   4.579E+00  1.156E+01    2336 A       296 A       268 A   
 550.00 keV   4.850E+00  1.135E+01    2546 A       318 A       289 A   
 600.00 keV   5.097E+00  1.114E+01    2756 A       339 A       309 A   
 650.00 keV   5.316E+00  1.094E+01    2966 A       360 A       329 A   
 700.00 keV   5.510E+00  1.075E+01    3176 A       380 A       349 A   
 800.00 keV   5.830E+00  1.038E+01    3597 A       422 A       389 A   
 900.00 keV   6.075E+00  1.003E+01    4020 A       462 A       427 A   
   1.00 MeV   6.265E+00  9.708E+00    4447 A       501 A       466 A   
   1.10 MeV   6.414E+00  9.407E+00    4879 A       539 A       504 A   
   1.20 MeV   6.533E+00  9.126E+00    5315 A       576 A       541 A   
   1.30 MeV   6.630E+00  8.864E+00    5756 A       613 A       579 A   
   1.40 MeV   6.712E+00  8.619E+00    6202 A       650 A       617 A   
   1.50 MeV   6.783E+00  8.389E+00    6653 A       685 A       654 A   
   1.60 MeV   6.848E+00  8.173E+00    7109 A       721 A       692 A   
   1.70 MeV   6.908E+00  7.970E+00    7569 A       756 A       730 A   
   1.80 MeV   6.967E+00  7.778E+00    8034 A       791 A       767 A   
   2.00 MeV   7.085E+00  7.426E+00    8977 A       864 A       843 A   
   2.25 MeV   7.243E+00  7.034E+00    1.02 um      956 A       937 A   
   2.50 MeV   7.417E+00  6.689E+00    1.14 um     1045 A      1031 A   
   2.75 MeV   7.606E+00  6.381E+00    1.26 um     1131 A      1124 A   
   3.00 MeV   7.809E+00  6.105E+00    1.39 um     1214 A      1217 A   
   3.25 MeV   8.022E+00  5.856E+00    1.51 um     1294 A      1309 A   
   3.50 MeV   8.243E+00  5.629E+00    1.64 um     1371 A      1399 A   
   3.75 MeV   8.469E+00  5.423E+00    1.76 um     1446 A      1489 A   
   4.00 MeV   8.699E+00  5.233E+00    1.89 um     1518 A      1576 A   
   4.50 MeV   9.167E+00  4.896E+00    2.13 um     1672 A      1748 A   
   5.00 MeV   9.641E+00  4.607E+00    2.38 um     1814 A      1913 A   
   5.50 MeV   1.012E+01  4.354E+00    2.62 um     1945 A      2071 A   
   6.00 MeV   1.059E+01  4.132E+00    2.86 um     2066 A      2222 A   
   6.50 MeV   1.107E+01  3.934E+00    3.09 um     2179 A      2367 A   
   7.00 MeV   1.155E+01  3.757E+00    3.32 um     2284 A      2506 A   
   8.00 MeV   1.252E+01  3.453E+00    3.77 um     2512 A      2764 A   
   9.00 MeV   1.349E+01  3.200E+00    4.19 um     2707 A      3000 A   
  10.00 MeV   1.448E+01  2.986E+00    4.60 um     2877 A      3214 A   
  11.00 MeV   1.547E+01  2.802E+00    4.99 um     3026 A      3410 A   
  12.00 MeV   1.648E+01  2.643E+00    5.37 um     3157 A      3588 A   
  13.00 MeV   1.749E+01  2.502E+00    5.72 um     3274 A      3752 A   
  14.00 MeV   1.851E+01  2.378E+00    6.07 um     3378 A      3902 A   
  15.00 MeV   1.953E+01  2.266E+00    6.39 um     3471 A      4040 A   
  16.00 MeV   2.056E+01  2.166E+00    6.71 um     3555 A      4167 A   
  17.00 MeV   2.158E+01  2.076E+00    7.01 um     3631 A      4284 A   
  18.00 MeV   2.260E+01  1.993E+00    7.30 um     3700 A      4392 A   
  20.00 MeV   2.462E+01  1.849E+00    7.85 um     3859 A      4586 A   
  22.50 MeV   2.708E+01  1.698E+00    8.48 um     4043 A      4794 A   
  25.00 MeV   2.946E+01  1.572E+00    9.07 um     4193 A      4970 A   
  27.50 MeV   3.174E+01  1.465E+00    9.62 um     4318 A      5123 A   
  30.00 MeV   3.392E+01  1.373E+00   10.13 um     4425 A      5256 A   
  32.50 MeV   3.598E+01  1.294E+00   10.61 um     4518 A      5373 A   
  35.00 MeV   3.795E+01  1.223E+00   11.07 um     4599 A      5478 A   
  37.50 MeV   3.981E+01  1.161E+00   11.51 um     4671 A      5572 A   
  40.00 MeV   4.158E+01  1.106E+00   11.93 um     4736 A      5657 A   
  45.00 MeV   4.484E+01  1.010E+00   12.72 um     4913 A      5806 A   
  50.00 MeV   4.779E+01  9.315E-01   13.47 um     5062 A      5932 A   
  55.00 MeV   5.045E+01  8.651E-01   14.17 um     5190 A      6042 A   
  60.00 MeV   5.287E+01  8.083E-01   14.84 um     5302 A      6138 A   
  65.00 MeV   5.507E+01  7.591E-01   15.48 um     5403 A      6224 A   
  70.00 MeV   5.707E+01  7.160E-01   16.10 um     5494 A      6302 A   
  80.00 MeV   6.057E+01  6.442E-01   17.28 um     5777 A      6437 A   
  90.00 MeV   6.352E+01  5.864E-01   18.41 um     6018 A      6552 A   
 100.00 MeV   6.602E+01  5.389E-01   19.48 um     6231 A      6652 A   
 110.00 MeV   6.818E+01  4.991E-01   20.52 um     6422 A      6741 A   
 120.00 MeV   7.004E+01  4.651E-01   21.53 um     6597 A      6821 A   
 130.00 MeV   7.168E+01  4.358E-01   22.52 um     6758 A      6895 A   
 140.00 MeV   7.313E+01  4.103E-01   23.49 um     6908 A      6962 A   
 150.00 MeV   7.441E+01  3.878E-01   24.44 um     7050 A      7024 A   
 160.00 MeV   7.556E+01  3.678E-01   25.37 um     7184 A      7083 A   
 170.00 MeV   7.659E+01  3.500E-01   26.29 um     7312 A      7137 A   
 180.00 MeV   7.751E+01  3.339E-01   27.20 um     7433 A      7189 A   
 200.00 MeV   7.911E+01  3.060E-01   28.99 um     7870 A      7285 A   
 225.00 MeV   8.072E+01  2.776E-01   31.18 um     8477 A      7394 A   
 250.00 MeV   8.200E+01  2.543E-01   33.34 um     9024 A      7492 A   
 275.00 MeV   8.353E+01  2.348E-01   35.46 um     9522 A      7583 A   
 300.00 MeV   8.497E+01  2.183E-01   37.54 um     9979 A      7667 A   
 325.00 MeV   8.566E+01  2.041E-01   39.60 um     1.04 um     7745 A   
 350.00 MeV   8.625E+01  1.917E-01   41.65 um     1.08 um     7820 A   
 375.00 MeV   8.672E+01  1.809E-01   43.68 um     1.12 um     7891 A   
 400.00 MeV   8.710E+01  1.713E-01   45.70 um     1.16 um     7959 A   
 450.00 MeV   8.762E+01  1.550E-01   49.72 um     1.29 um     8087 A   
 500.00 MeV   8.787E+01  1.417E-01   53.73 um     1.41 um     8208 A   
 550.00 MeV   8.789E+01  1.307E-01   57.73 um     1.52 um     8322 A   
 600.00 MeV   8.775E+01  1.213E-01   61.73 um     1.62 um     8432 A   
 650.00 MeV   8.746E+01  1.133E-01   65.74 um     1.72 um     8538 A   
 700.00 MeV   8.706E+01  1.063E-01   69.77 um     1.81 um     8641 A   
 800.00 MeV   8.601E+01  9.476E-02   77.90 um     2.15 um     8840 A   
 900.00 MeV   8.472E+01  8.561E-02   86.14 um     2.45 um     9033 A   
   1.00 GeV   8.328E+01  7.815E-02   94.52 um     2.72 um     9223 A   
   1.10 GeV   8.176E+01  7.196E-02  103.05 um     2.97 um     9410 A   
   1.20 GeV   8.019E+01  6.672E-02  111.74 um     3.22 um     9597 A   
   1.30 GeV   7.861E+01  6.223E-02  120.60 um     3.46 um     9784 A   
   1.40 GeV   7.704E+01  5.834E-02  129.64 um     3.69 um     9972 A   
   1.50 GeV   7.550E+01  5.494E-02  138.87 um     3.91 um     1.02 um  
   1.60 GeV   7.398E+01  5.192E-02  148.29 um     4.13 um     1.04 um  
   1.70 GeV   7.250E+01  4.924E-02  157.90 um     4.35 um     1.05 um  
   1.80 GeV   7.107E+01  4.684E-02  167.71 um     4.57 um     1.07 um  
   2.00 GeV   6.833E+01  4.271E-02  187.91 um     5.39 um     1.11 um  
   2.25 GeV   6.515E+01  3.851E-02  214.29 um     6.56 um     1.17 um  
   2.50 GeV   6.223E+01  3.510E-02  241.94 um     7.63 um     1.22 um  
   2.75 GeV   5.955E+01  3.227E-02  270.85 um     8.66 um     1.28 um  
   3.00 GeV   5.708E+01  2.989E-02  301.04 um     9.66 um     1.34 um  
   3.25 GeV   5.479E+01  2.785E-02  332.52 um    10.64 um     1.40 um  
   3.50 GeV   5.267E+01  2.608E-02  365.28 um    11.60 um     1.47 um  
   3.75 GeV   5.068E+01  2.453E-02  399.35 um    12.56 um     1.53 um  
   4.00 GeV   4.882E+01  2.317E-02  434.74 um    13.53 um     1.60 um  
   4.50 GeV   4.552E+01  2.087E-02  509.44 um    17.17 um     1.75 um  
   5.00 GeV   4.269E+01  1.900E-02  589.32 um    20.55 um     1.92 um  
   5.50 GeV   4.023E+01  1.745E-02  674.29 um    23.81 um     2.09 um  
   6.00 GeV   3.807E+01  1.615E-02  764.26 um    27.00 um     2.27 um  
   6.50 GeV   3.617E+01  1.504E-02  859.13 um    30.15 um     2.46 um  
   7.00 GeV   3.448E+01  1.407E-02  958.83 um    33.29 um     2.67 um  
   8.00 GeV   3.160E+01  1.249E-02    1.17 mm    44.94 um     3.10 um  
   9.00 GeV   2.924E+01  1.124E-02    1.40 mm    55.63 um     3.57 um  
  10.00 GeV   2.726E+01  1.022E-02    1.65 mm    65.88 um     4.07 um  
  11.00 GeV   2.559E+01  9.384E-03    1.92 mm    75.92 um     4.61 um  
  12.00 GeV   2.415E+01  8.677E-03    2.20 mm    85.85 um     5.18 um  
  13.00 GeV   2.290E+01  8.074E-03    2.50 mm    95.73 um     5.77 um  
  14.00 GeV   2.181E+01  7.553E-03    2.82 mm   105.60 um     6.39 um  
  15.00 GeV   2.084E+01  7.097E-03    3.15 mm   115.48 um     7.04 um  
  16.00 GeV   1.998E+01  6.695E-03    3.49 mm   125.38 um     7.72 um  
  17.00 GeV   1.921E+01  6.339E-03    3.85 mm   135.30 um     8.42 um  
  18.00 GeV   1.851E+01  6.020E-03    4.23 mm   145.25 um     9.14 um  
  20.00 GeV   1.731E+01  5.473E-03    5.01 mm   183.01 um    10.64 um  
  22.50 GeV   1.608E+01  4.919E-03    6.07 mm   236.21 um    12.64 um  
  25.00 GeV   1.505E+01  4.471E-03    7.20 mm   285.36 um    14.76 um  
  27.50 GeV   1.420E+01  4.101E-03    8.41 mm   332.35 um    16.98 um  
  30.00 GeV   1.348E+01  3.789E-03    9.68 mm   377.99 um    19.30 um  
  32.50 GeV   1.286E+01  3.523E-03   11.02 mm   422.69 um    21.71 um  
  35.00 GeV   1.233E+01  3.294E-03   12.41 mm   466.68 um    24.21 um  
  37.50 GeV   1.186E+01  3.093E-03   13.87 mm   510.10 um    26.78 um  
  40.00 GeV   1.146E+01  2.917E-03   15.38 mm   553.03 um    29.41 um  
  45.00 GeV   1.077E+01  2.620E-03   18.55 mm   712.03 um    34.88 um  
  50.00 GeV   1.022E+01  2.380E-03   21.91 mm   855.77 um    40.55 um  
  52.80 GeV   9.971E+00  2.264E-03   23.86 mm   899.26 um    43.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
