 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/230Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.493E-01  4.740E+00     112 A        19 A        13 A   
   4.50 keV   6.887E-01  5.015E+00     118 A        20 A        14 A   
   5.00 keV   7.259E-01  5.271E+00     124 A        21 A        15 A   
   5.50 keV   7.613E-01  5.510E+00     129 A        22 A        15 A   
   6.00 keV   7.952E-01  5.736E+00     135 A        23 A        16 A   
   6.50 keV   8.277E-01  5.948E+00     140 A        24 A        16 A   
   7.00 keV   8.589E-01  6.150E+00     145 A        24 A        17 A   
   8.00 keV   9.182E-01  6.524E+00     154 A        26 A        18 A   
   9.00 keV   9.739E-01  6.866E+00     163 A        27 A        19 A   
  10.00 keV   1.027E+00  7.181E+00     171 A        28 A        20 A   
  11.00 keV   1.077E+00  7.473E+00     179 A        29 A        21 A   
  12.00 keV   1.125E+00  7.745E+00     187 A        30 A        22 A   
  13.00 keV   1.171E+00  8.000E+00     194 A        31 A        23 A   
  14.00 keV   1.215E+00  8.241E+00     201 A        32 A        23 A   
  15.00 keV   1.257E+00  8.468E+00     208 A        33 A        24 A   
  16.00 keV   1.299E+00  8.682E+00     215 A        34 A        25 A   
  17.00 keV   1.339E+00  8.887E+00     222 A        35 A        26 A   
  18.00 keV   1.377E+00  9.081E+00     228 A        36 A        26 A   
  20.00 keV   1.452E+00  9.444E+00     241 A        38 A        28 A   
  22.50 keV   1.540E+00  9.856E+00     256 A        40 A        29 A   
  25.00 keV   1.623E+00  1.023E+01     271 A        42 A        31 A   
  27.50 keV   1.702E+00  1.057E+01     285 A        43 A        32 A   
  30.00 keV   1.778E+00  1.089E+01     298 A        45 A        34 A   
  32.50 keV   1.851E+00  1.118E+01     311 A        47 A        35 A   
  35.00 keV   1.921E+00  1.145E+01     324 A        48 A        37 A   
  37.50 keV   1.988E+00  1.170E+01     336 A        50 A        38 A   
  40.00 keV   2.053E+00  1.193E+01     349 A        51 A        39 A   
  45.00 keV   2.178E+00  1.236E+01     372 A        54 A        42 A   
  50.00 keV   2.296E+00  1.275E+01     395 A        57 A        44 A   
  55.00 keV   2.408E+00  1.309E+01     417 A        59 A        47 A   
  60.00 keV   2.515E+00  1.341E+01     439 A        62 A        49 A   
  65.00 keV   2.617E+00  1.369E+01     460 A        64 A        51 A   
  70.00 keV   2.716E+00  1.395E+01     481 A        66 A        53 A   
  80.00 keV   2.904E+00  1.442E+01     521 A        71 A        57 A   
  90.00 keV   3.080E+00  1.482E+01     559 A        75 A        61 A   
 100.00 keV   3.246E+00  1.517E+01     597 A        79 A        65 A   
 110.00 keV   3.405E+00  1.547E+01     633 A        83 A        69 A   
 120.00 keV   3.556E+00  1.574E+01     669 A        87 A        72 A   
 130.00 keV   3.702E+00  1.598E+01     704 A        90 A        75 A   
 140.00 keV   3.841E+00  1.619E+01     738 A        94 A        79 A   
 150.00 keV   3.976E+00  1.639E+01     772 A        97 A        82 A   
 160.00 keV   4.107E+00  1.656E+01     805 A       101 A        85 A   
 170.00 keV   4.233E+00  1.672E+01     838 A       104 A        88 A   
 180.00 keV   4.356E+00  1.686E+01     870 A       107 A        91 A   
 200.00 keV   4.591E+00  1.711E+01     934 A       113 A        97 A   
 225.00 keV   4.870E+00  1.736E+01    1011 A       121 A       105 A   
 250.00 keV   5.133E+00  1.756E+01    1088 A       128 A       112 A   
 275.00 keV   5.384E+00  1.773E+01    1162 A       136 A       119 A   
 300.00 keV   5.623E+00  1.785E+01    1236 A       142 A       125 A   
 325.00 keV   5.853E+00  1.796E+01    1308 A       149 A       132 A   
 350.00 keV   6.074E+00  1.803E+01    1380 A       156 A       138 A   
 375.00 keV   6.287E+00  1.810E+01    1450 A       162 A       144 A   
 400.00 keV   6.493E+00  1.814E+01    1520 A       168 A       150 A   
 450.00 keV   6.887E+00  1.819E+01    1658 A       181 A       162 A   
 500.00 keV   7.442E+00  1.820E+01    1794 A       193 A       174 A   
 550.00 keV   7.898E+00  1.818E+01    1926 A       204 A       185 A   
 600.00 keV   8.248E+00  1.814E+01    2058 A       215 A       195 A   
 650.00 keV   8.528E+00  1.808E+01    2187 A       226 A       206 A   
 700.00 keV   8.758E+00  1.801E+01    2316 A       237 A       216 A   
 800.00 keV   9.122E+00  1.783E+01    2573 A       258 A       237 A   
 900.00 keV   9.411E+00  1.763E+01    2828 A       279 A       256 A   
   1.00 MeV   9.660E+00  1.741E+01    3083 A       299 A       276 A   
   1.10 MeV   9.888E+00  1.719E+01    3338 A       319 A       295 A   
   1.20 MeV   1.011E+01  1.696E+01    3593 A       338 A       314 A   
   1.30 MeV   1.032E+01  1.672E+01    3849 A       357 A       332 A   
   1.40 MeV   1.053E+01  1.649E+01    4105 A       376 A       351 A   
   1.50 MeV   1.074E+01  1.627E+01    4361 A       394 A       369 A   
   1.60 MeV   1.095E+01  1.604E+01    4617 A       412 A       387 A   
   1.70 MeV   1.116E+01  1.582E+01    4874 A       429 A       405 A   
   1.80 MeV   1.136E+01  1.561E+01    5130 A       446 A       422 A   
   2.00 MeV   1.177E+01  1.519E+01    5644 A       483 A       457 A   
   2.25 MeV   1.226E+01  1.470E+01    6288 A       528 A       500 A   
   2.50 MeV   1.271E+01  1.424E+01    6931 A       571 A       543 A   
   2.75 MeV   1.314E+01  1.381E+01    7575 A       613 A       584 A   
   3.00 MeV   1.353E+01  1.341E+01    8219 A       653 A       625 A   
   3.25 MeV   1.390E+01  1.304E+01    8864 A       691 A       666 A   
   3.50 MeV   1.425E+01  1.269E+01    9509 A       729 A       705 A   
   3.75 MeV   1.458E+01  1.235E+01    1.02 um      765 A       744 A   
   4.00 MeV   1.489E+01  1.204E+01    1.08 um      800 A       783 A   
   4.50 MeV   1.547E+01  1.147E+01    1.21 um      878 A       859 A   
   5.00 MeV   1.599E+01  1.096E+01    1.34 um      950 A       933 A   
   5.50 MeV   1.647E+01  1.050E+01    1.47 um     1019 A      1006 A   
   6.00 MeV   1.690E+01  1.009E+01    1.60 um     1085 A      1077 A   
   6.50 MeV   1.729E+01  9.709E+00    1.73 um     1148 A      1147 A   
   7.00 MeV   1.765E+01  9.362E+00    1.86 um     1208 A      1215 A   
   8.00 MeV   1.828E+01  8.749E+00    2.11 um     1347 A      1348 A   
   9.00 MeV   1.882E+01  8.223E+00    2.37 um     1475 A      1476 A   
  10.00 MeV   1.930E+01  7.767E+00    2.63 um     1594 A      1601 A   
  11.00 MeV   1.974E+01  7.366E+00    2.89 um     1705 A      1722 A   
  12.00 MeV   2.015E+01  7.011E+00    3.15 um     1811 A      1840 A   
  13.00 MeV   2.055E+01  6.693E+00    3.40 um     1911 A      1955 A   
  14.00 MeV   2.096E+01  6.407E+00    3.66 um     2006 A      2067 A   
  15.00 MeV   2.137E+01  6.148E+00    3.92 um     2096 A      2175 A   
  16.00 MeV   2.180E+01  5.913E+00    4.17 um     2183 A      2281 A   
  17.00 MeV   2.225E+01  5.697E+00    4.42 um     2265 A      2384 A   
  18.00 MeV   2.271E+01  5.499E+00    4.67 um     2344 A      2484 A   
  20.00 MeV   2.371E+01  5.146E+00    5.16 um     2538 A      2675 A   
  22.50 MeV   2.509E+01  4.772E+00    5.76 um     2778 A      2897 A   
  25.00 MeV   2.661E+01  4.456E+00    6.33 um     2986 A      3102 A   
  27.50 MeV   2.825E+01  4.184E+00    6.88 um     3167 A      3291 A   
  30.00 MeV   2.999E+01  3.947E+00    7.41 um     3326 A      3464 A   
  32.50 MeV   3.181E+01  3.738E+00    7.92 um     3466 A      3622 A   
  35.00 MeV   3.370E+01  3.553E+00    8.40 um     3589 A      3767 A   
  37.50 MeV   3.562E+01  3.388E+00    8.86 um     3699 A      3900 A   
  40.00 MeV   3.758E+01  3.239E+00    9.30 um     3798 A      4023 A   
  45.00 MeV   4.151E+01  2.982E+00   10.12 um     4049 A      4239 A   
  50.00 MeV   4.542E+01  2.767E+00   10.88 um     4252 A      4423 A   
  55.00 MeV   4.923E+01  2.583E+00   11.58 um     4419 A      4583 A   
  60.00 MeV   5.291E+01  2.425E+00   12.24 um     4560 A      4722 A   
  65.00 MeV   5.645E+01  2.288E+00   12.86 um     4681 A      4844 A   
  70.00 MeV   5.983E+01  2.166E+00   13.44 um     4786 A      4953 A   
  80.00 MeV   6.610E+01  1.962E+00   14.52 um     5077 A      5139 A   
  90.00 MeV   7.175E+01  1.796E+00   15.51 um     5310 A      5293 A   
 100.00 MeV   7.682E+01  1.658E+00   16.44 um     5503 A      5424 A   
 110.00 MeV   8.138E+01  1.542E+00   17.31 um     5667 A      5536 A   
 120.00 MeV   8.546E+01  1.443E+00   18.14 um     5811 A      5635 A   
 130.00 MeV   8.912E+01  1.356E+00   18.93 um     5940 A      5724 A   
 140.00 MeV   9.240E+01  1.280E+00   19.69 um     6056 A      5803 A   
 150.00 MeV   9.536E+01  1.214E+00   20.43 um     6162 A      5875 A   
 160.00 MeV   9.802E+01  1.154E+00   21.15 um     6260 A      5942 A   
 170.00 MeV   1.004E+02  1.100E+00   21.85 um     6352 A      6003 A   
 180.00 MeV   1.026E+02  1.052E+00   22.54 um     6438 A      6060 A   
 200.00 MeV   1.064E+02  9.678E-01   23.87 um     6729 A      6163 A   
 225.00 MeV   1.103E+02  8.812E-01   25.48 um     7126 A      6277 A   
 250.00 MeV   1.134E+02  8.100E-01   27.05 um     7479 A      6377 A   
 275.00 MeV   1.159E+02  7.502E-01   28.57 um     7800 A      6468 A   
 300.00 MeV   1.180E+02  6.994E-01   30.07 um     8095 A      6551 A   
 325.00 MeV   1.198E+02  6.554E-01   31.54 um     8371 A      6628 A   
 350.00 MeV   1.213E+02  6.171E-01   32.99 um     8630 A      6699 A   
 375.00 MeV   1.225E+02  5.833E-01   34.43 um     8876 A      6766 A   
 400.00 MeV   1.235E+02  5.533E-01   35.85 um     9111 A      6830 A   
 450.00 MeV   1.252E+02  5.024E-01   38.67 um     9961 A      6948 A   
 500.00 MeV   1.277E+02  4.606E-01   41.44 um     1.07 um     7055 A   
 550.00 MeV   1.290E+02  4.256E-01   44.18 um     1.14 um     7155 A   
 600.00 MeV   1.296E+02  3.960E-01   46.89 um     1.20 um     7249 A   
 650.00 MeV   1.302E+02  3.704E-01   49.59 um     1.26 um     7338 A   
 700.00 MeV   1.305E+02  3.482E-01   52.29 um     1.32 um     7422 A   
 800.00 MeV   1.309E+02  3.114E-01   57.66 um     1.53 um     7582 A   
 900.00 MeV   1.310E+02  2.820E-01   63.02 um     1.71 um     7732 A   
   1.00 GeV   1.307E+02  2.580E-01   68.40 um     1.87 um     7874 A   
   1.10 GeV   1.302E+02  2.380E-01   73.78 um     2.02 um     8011 A   
   1.20 GeV   1.296E+02  2.211E-01   79.19 um     2.16 um     8143 A   
   1.30 GeV   1.289E+02  2.065E-01   84.63 um     2.29 um     8271 A   
   1.40 GeV   1.281E+02  1.939E-01   90.11 um     2.42 um     8397 A   
   1.50 GeV   1.272E+02  1.828E-01   95.62 um     2.54 um     8520 A   
   1.60 GeV   1.262E+02  1.730E-01  101.17 um     2.66 um     8641 A   
   1.70 GeV   1.252E+02  1.642E-01  106.76 um     2.78 um     8762 A   
   1.80 GeV   1.243E+02  1.564E-01  112.40 um     2.89 um     8881 A   
   2.00 GeV   1.222E+02  1.428E-01  123.82 um     3.31 um     9116 A   
   2.25 GeV   1.197E+02  1.291E-01  138.36 um     3.90 um     9408 A   
   2.50 GeV   1.172E+02  1.178E-01  153.21 um     4.43 um     9698 A   
   2.75 GeV   1.147E+02  1.085E-01  168.39 um     4.92 um     9989 A   
   3.00 GeV   1.124E+02  1.006E-01  183.88 um     5.39 um     1.03 um  
   3.25 GeV   1.101E+02  9.386E-02  199.69 um     5.84 um     1.06 um  
   3.50 GeV   1.080E+02  8.800E-02  215.82 um     6.27 um     1.09 um  
   3.75 GeV   1.059E+02  8.286E-02  232.27 um     6.69 um     1.12 um  
   4.00 GeV   1.040E+02  7.833E-02  249.04 um     7.09 um     1.15 um  
   4.50 GeV   1.003E+02  7.066E-02  283.51 um     8.61 um     1.21 um  
   5.00 GeV   9.680E+01  6.444E-02  319.24 um     9.98 um     1.27 um  
   5.50 GeV   9.355E+01  5.927E-02  356.23 um    11.27 um     1.34 um  
   6.00 GeV   9.045E+01  5.490E-02  394.50 um    12.51 um     1.40 um  
   6.50 GeV   8.746E+01  5.117E-02  434.08 um    13.70 um     1.47 um  
   7.00 GeV   8.456E+01  4.793E-02  475.01 um    14.88 um     1.54 um  
   8.00 GeV   7.940E+01  4.261E-02  560.94 um    19.21 um     1.69 um  
   9.00 GeV   7.492E+01  3.839E-02  652.24 um    23.15 um     1.84 um  
  10.00 GeV   7.100E+01  3.497E-02  748.79 um    26.88 um     2.00 um  
  11.00 GeV   6.753E+01  3.213E-02  850.48 um    30.49 um     2.17 um  
  12.00 GeV   6.444E+01  2.974E-02  957.23 um    34.02 um     2.35 um  
  13.00 GeV   6.167E+01  2.770E-02    1.07 mm    37.51 um     2.53 um  
  14.00 GeV   5.918E+01  2.593E-02    1.19 mm    40.98 um     2.72 um  
  15.00 GeV   5.692E+01  2.438E-02    1.31 mm    44.42 um     2.92 um  
  16.00 GeV   5.487E+01  2.302E-02    1.43 mm    47.87 um     3.12 um  
  17.00 GeV   5.299E+01  2.181E-02    1.56 mm    51.31 um     3.33 um  
  18.00 GeV   5.127E+01  2.072E-02    1.70 mm    54.75 um     3.55 um  
  20.00 GeV   4.821E+01  1.886E-02    1.98 mm    67.85 um     4.00 um  
  22.50 GeV   4.499E+01  1.697E-02    2.36 mm    86.39 um     4.60 um  
  25.00 GeV   4.228E+01  1.544E-02    2.76 mm   103.56 um     5.22 um  
  27.50 GeV   3.997E+01  1.417E-02    3.19 mm   119.98 um     5.88 um  
  30.00 GeV   3.797E+01  1.311E-02    3.64 mm   135.95 um     6.57 um  
  32.50 GeV   3.623E+01  1.220E-02    4.12 mm   151.63 um     7.28 um  
  35.00 GeV   3.470E+01  1.141E-02    4.61 mm   167.10 um     8.02 um  
  37.50 GeV   3.335E+01  1.072E-02    5.13 mm   182.44 um     8.79 um  
  40.00 GeV   3.213E+01  1.011E-02    5.67 mm   197.66 um     9.57 um  
  45.00 GeV   3.007E+01  9.094E-03    6.80 mm   254.47 um    11.21 um  
  50.00 GeV   2.836E+01  8.268E-03    8.01 mm   306.36 um    12.92 um  
  55.00 GeV   2.694E+01  7.585E-03    9.28 mm   355.42 um    14.71 um  
  60.00 GeV   2.573E+01  7.010E-03   10.62 mm   402.63 um    16.55 um  
  65.00 GeV   2.470E+01  6.520E-03   12.02 mm   448.49 um    18.45 um  
  70.00 GeV   2.380E+01  6.096E-03   13.47 mm   493.30 um    20.40 um  
  80.00 GeV   2.232E+01  5.400E-03   16.53 mm   655.92 um    24.43 um  
  90.00 GeV   2.116E+01  4.851E-03   19.77 mm   800.26 um    28.60 um  
  92.00 GeV   2.097E+01  4.755E-03   20.44 mm   805.83 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
