 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/152Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.877E-01  4.911E+00     102 A        21 A        15 A   
   4.50 keV   5.173E-01  5.164E+00     108 A        22 A        16 A   
   5.00 keV   5.452E-01  5.396E+00     114 A        23 A        17 A   
   5.50 keV   5.718E-01  5.611E+00     119 A        24 A        17 A   
   6.00 keV   5.973E-01  5.812E+00     124 A        25 A        18 A   
   6.50 keV   6.217E-01  6.000E+00     129 A        26 A        19 A   
   7.00 keV   6.451E-01  6.176E+00     134 A        27 A        19 A   
   8.00 keV   6.897E-01  6.500E+00     143 A        28 A        21 A   
   9.00 keV   7.315E-01  6.791E+00     152 A        30 A        22 A   
  10.00 keV   7.711E-01  7.056E+00     161 A        31 A        23 A   
  11.00 keV   8.087E-01  7.299E+00     169 A        32 A        24 A   
  12.00 keV   8.447E-01  7.523E+00     177 A        34 A        25 A   
  13.00 keV   8.792E-01  7.730E+00     185 A        35 A        26 A   
  14.00 keV   9.124E-01  7.923E+00     193 A        36 A        27 A   
  15.00 keV   9.444E-01  8.103E+00     200 A        37 A        28 A   
  16.00 keV   9.753E-01  8.273E+00     207 A        38 A        29 A   
  17.00 keV   1.005E+00  8.432E+00     214 A        39 A        30 A   
  18.00 keV   1.035E+00  8.582E+00     221 A        40 A        31 A   
  20.00 keV   1.090E+00  8.860E+00     235 A        43 A        33 A   
  22.50 keV   1.157E+00  9.169E+00     251 A        45 A        35 A   
  25.00 keV   1.219E+00  9.443E+00     267 A        47 A        37 A   
  27.50 keV   1.279E+00  9.690E+00     282 A        49 A        39 A   
  30.00 keV   1.336E+00  9.913E+00     297 A        52 A        41 A   
  32.50 keV   1.390E+00  1.012E+01     312 A        54 A        43 A   
  35.00 keV   1.443E+00  1.030E+01     326 A        56 A        45 A   
  37.50 keV   1.493E+00  1.047E+01     340 A        58 A        46 A   
  40.00 keV   1.542E+00  1.063E+01     354 A        59 A        48 A   
  45.00 keV   1.636E+00  1.091E+01     381 A        63 A        52 A   
  50.00 keV   1.724E+00  1.115E+01     407 A        67 A        55 A   
  55.00 keV   1.808E+00  1.136E+01     433 A        70 A        58 A   
  60.00 keV   1.889E+00  1.155E+01     458 A        73 A        61 A   
  65.00 keV   1.966E+00  1.171E+01     483 A        76 A        64 A   
  70.00 keV   2.040E+00  1.186E+01     507 A        80 A        67 A   
  80.00 keV   2.181E+00  1.211E+01     554 A        86 A        72 A   
  90.00 keV   2.313E+00  1.231E+01     601 A        92 A        78 A   
 100.00 keV   2.438E+00  1.247E+01     646 A        97 A        83 A   
 110.00 keV   2.557E+00  1.261E+01     691 A       103 A        88 A   
 120.00 keV   2.671E+00  1.271E+01     735 A       108 A        93 A   
 130.00 keV   2.780E+00  1.280E+01     779 A       113 A        98 A   
 140.00 keV   2.885E+00  1.288E+01     822 A       118 A       103 A   
 150.00 keV   2.986E+00  1.294E+01     864 A       123 A       108 A   
 160.00 keV   3.084E+00  1.298E+01     906 A       128 A       112 A   
 170.00 keV   3.179E+00  1.302E+01     948 A       133 A       117 A   
 180.00 keV   3.272E+00  1.305E+01     990 A       138 A       121 A   
 200.00 keV   3.448E+00  1.308E+01    1072 A       147 A       130 A   
 225.00 keV   3.658E+00  1.310E+01    1174 A       159 A       141 A   
 250.00 keV   3.856E+00  1.308E+01    1274 A       170 A       151 A   
 275.00 keV   4.044E+00  1.304E+01    1374 A       181 A       162 A   
 300.00 keV   4.224E+00  1.299E+01    1473 A       191 A       172 A   
 325.00 keV   4.362E+00  1.293E+01    1571 A       202 A       182 A   
 350.00 keV   4.475E+00  1.286E+01    1670 A       212 A       191 A   
 375.00 keV   4.579E+00  1.278E+01    1768 A       222 A       201 A   
 400.00 keV   4.678E+00  1.270E+01    1866 A       232 A       211 A   
 450.00 keV   4.870E+00  1.253E+01    2062 A       252 A       229 A   
 500.00 keV   5.063E+00  1.235E+01    2258 A       272 A       248 A   
 550.00 keV   5.256E+00  1.216E+01    2454 A       291 A       266 A   
 600.00 keV   5.450E+00  1.198E+01    2650 A       310 A       284 A   
 650.00 keV   5.642E+00  1.179E+01    2846 A       328 A       302 A   
 700.00 keV   5.830E+00  1.161E+01    3042 A       346 A       320 A   
 800.00 keV   6.190E+00  1.126E+01    3435 A       383 A       355 A   
 900.00 keV   6.520E+00  1.093E+01    3828 A       419 A       389 A   
   1.00 MeV   6.818E+00  1.062E+01    4222 A       453 A       422 A   
   1.10 MeV   7.083E+00  1.032E+01    4616 A       486 A       455 A   
   1.20 MeV   7.315E+00  1.004E+01    5012 A       519 A       488 A   
   1.30 MeV   7.517E+00  9.777E+00    5410 A       550 A       520 A   
   1.40 MeV   7.691E+00  9.529E+00    5809 A       581 A       552 A   
   1.50 MeV   7.842E+00  9.294E+00    6210 A       611 A       584 A   
   1.60 MeV   7.971E+00  9.073E+00    6614 A       641 A       616 A   
   1.70 MeV   8.083E+00  8.864E+00    7020 A       670 A       647 A   
   1.80 MeV   8.179E+00  8.666E+00    7428 A       699 A       678 A   
   2.00 MeV   8.337E+00  8.299E+00    8254 A       759 A       741 A   
   2.25 MeV   8.493E+00  7.888E+00    9301 A       836 A       818 A   
   2.50 MeV   8.626E+00  7.523E+00    1.04 um      909 A       895 A   
   2.75 MeV   8.751E+00  7.195E+00    1.14 um      981 A       971 A   
   3.00 MeV   8.879E+00  6.900E+00    1.25 um     1050 A      1048 A   
   3.25 MeV   9.014E+00  6.632E+00    1.36 um     1118 A      1124 A   
   3.50 MeV   9.158E+00  6.387E+00    1.48 um     1184 A      1199 A   
   3.75 MeV   9.311E+00  6.163E+00    1.59 um     1248 A      1274 A   
   4.00 MeV   9.474E+00  5.956E+00    1.70 um     1311 A      1348 A   
   4.50 MeV   9.830E+00  5.588E+00    1.92 um     1448 A      1494 A   
   5.00 MeV   1.022E+01  5.270E+00    2.15 um     1576 A      1636 A   
   5.50 MeV   1.064E+01  4.991E+00    2.37 um     1695 A      1774 A   
   6.00 MeV   1.110E+01  4.745E+00    2.59 um     1807 A      1907 A   
   6.50 MeV   1.157E+01  4.525E+00    2.81 um     1911 A      2036 A   
   7.00 MeV   1.207E+01  4.327E+00    3.03 um     2008 A      2160 A   
   8.00 MeV   1.311E+01  3.987E+00    3.44 um     2222 A      2391 A   
   9.00 MeV   1.420E+01  3.703E+00    3.84 um     2406 A      2603 A   
  10.00 MeV   1.532E+01  3.461E+00    4.22 um     2565 A      2797 A   
  11.00 MeV   1.645E+01  3.253E+00    4.59 um     2703 A      2973 A   
  12.00 MeV   1.760E+01  3.072E+00    4.93 um     2825 A      3134 A   
  13.00 MeV   1.875E+01  2.912E+00    5.26 um     2933 A      3281 A   
  14.00 MeV   1.989E+01  2.770E+00    5.58 um     3028 A      3415 A   
  15.00 MeV   2.102E+01  2.643E+00    5.88 um     3114 A      3539 A   
  16.00 MeV   2.214E+01  2.529E+00    6.17 um     3191 A      3653 A   
  17.00 MeV   2.324E+01  2.425E+00    6.45 um     3261 A      3758 A   
  18.00 MeV   2.433E+01  2.330E+00    6.72 um     3325 A      3856 A   
  20.00 MeV   2.645E+01  2.164E+00    7.22 um     3473 A      4031 A   
  22.50 MeV   2.899E+01  1.990E+00    7.81 um     3645 A      4218 A   
  25.00 MeV   3.141E+01  1.845E+00    8.36 um     3787 A      4379 A   
  27.50 MeV   3.370E+01  1.722E+00    8.87 um     3906 A      4518 A   
  30.00 MeV   3.588E+01  1.615E+00    9.35 um     4008 A      4641 A   
  32.50 MeV   3.796E+01  1.523E+00    9.81 um     4097 A      4749 A   
  35.00 MeV   3.993E+01  1.441E+00   10.24 um     4176 A      4847 A   
  37.50 MeV   4.181E+01  1.369E+00   10.66 um     4246 A      4935 A   
  40.00 MeV   4.361E+01  1.304E+00   11.05 um     4310 A      5014 A   
  45.00 MeV   4.699E+01  1.193E+00   11.81 um     4483 A      5154 A   
  50.00 MeV   5.011E+01  1.101E+00   12.52 um     4629 A      5274 A   
  55.00 MeV   5.301E+01  1.023E+00   13.18 um     4755 A      5377 A   
  60.00 MeV   5.571E+01  9.567E-01   13.82 um     4865 A      5469 A   
  65.00 MeV   5.824E+01  8.990E-01   14.43 um     4962 A      5550 A   
  70.00 MeV   6.061E+01  8.485E-01   15.01 um     5050 A      5623 A   
  80.00 MeV   6.493E+01  7.641E-01   16.12 um     5318 A      5749 A   
  90.00 MeV   6.873E+01  6.961E-01   17.16 um     5544 A      5856 A   
 100.00 MeV   7.208E+01  6.402E-01   18.15 um     5739 A      5948 A   
 110.00 MeV   7.505E+01  5.932E-01   19.10 um     5912 A      6029 A   
 120.00 MeV   7.767E+01  5.532E-01   20.01 um     6067 A      6101 A   
 130.00 MeV   8.001E+01  5.186E-01   20.90 um     6209 A      6167 A   
 140.00 MeV   8.209E+01  4.885E-01   21.76 um     6340 A      6226 A   
 150.00 MeV   8.394E+01  4.619E-01   22.60 um     6462 A      6281 A   
 160.00 MeV   8.560E+01  4.382E-01   23.43 um     6576 A      6332 A   
 170.00 MeV   8.708E+01  4.171E-01   24.24 um     6685 A      6380 A   
 180.00 MeV   8.842E+01  3.980E-01   25.04 um     6788 A      6425 A   
 200.00 MeV   9.068E+01  3.651E-01   26.60 um     7154 A      6507 A   
 225.00 MeV   9.291E+01  3.313E-01   28.51 um     7662 A      6599 A   
 250.00 MeV   9.460E+01  3.036E-01   30.39 um     8118 A      6681 A   
 275.00 MeV   9.587E+01  2.805E-01   32.23 um     8537 A      6757 A   
 300.00 MeV   9.681E+01  2.609E-01   34.05 um     8928 A      6828 A   
 325.00 MeV   9.840E+01  2.440E-01   35.85 um     9292 A      6894 A   
 350.00 MeV   9.934E+01  2.293E-01   37.62 um     9633 A      6956 A   
 375.00 MeV   9.965E+01  2.164E-01   39.39 um     9959 A      7014 A   
 400.00 MeV   9.989E+01  2.050E-01   41.15 um     1.03 um     7070 A   
 450.00 MeV   1.001E+02  1.856E-01   44.66 um     1.14 um     7177 A   
 500.00 MeV   9.991E+01  1.698E-01   48.18 um     1.25 um     7277 A   
 550.00 MeV   9.952E+01  1.566E-01   51.71 um     1.34 um     7372 A   
 600.00 MeV   9.897E+01  1.454E-01   55.25 um     1.43 um     7463 A   
 650.00 MeV   9.829E+01  1.358E-01   58.81 um     1.52 um     7552 A   
 700.00 MeV   9.752E+01  1.275E-01   62.40 um     1.60 um     7638 A   
 800.00 MeV   9.580E+01  1.137E-01   69.68 um     1.91 um     7807 A   
 900.00 MeV   9.394E+01  1.027E-01   77.10 um     2.18 um     7971 A   
   1.00 GeV   9.204E+01  9.383E-02   84.66 um     2.43 um     8133 A   
   1.10 GeV   9.015E+01  8.642E-02   92.39 um     2.66 um     8294 A   
   1.20 GeV   8.829E+01  8.015E-02  100.28 um     2.89 um     8456 A   
   1.30 GeV   8.649E+01  7.478E-02  108.33 um     3.10 um     8618 A   
   1.40 GeV   8.474E+01  7.012E-02  116.55 um     3.32 um     8782 A   
   1.50 GeV   8.307E+01  6.604E-02  124.94 um     3.52 um     8947 A   
   1.60 GeV   8.147E+01  6.243E-02  133.49 um     3.72 um     9115 A   
   1.70 GeV   7.993E+01  5.922E-02  142.21 um     3.92 um     9284 A   
   1.80 GeV   7.846E+01  5.634E-02  151.10 um     4.12 um     9456 A   
   2.00 GeV   7.571E+01  5.138E-02  169.37 um     4.87 um     9808 A   
   2.25 GeV   7.259E+01  4.635E-02  193.11 um     5.91 um     1.03 um  
   2.50 GeV   6.977E+01  4.225E-02  217.84 um     6.87 um     1.07 um  
   2.75 GeV   6.719E+01  3.886E-02  243.54 um     7.77 um     1.12 um  
   3.00 GeV   6.482E+01  3.599E-02  270.21 um     8.64 um     1.17 um  
   3.25 GeV   6.260E+01  3.354E-02  297.84 um     9.49 um     1.23 um  
   3.50 GeV   6.052E+01  3.142E-02  326.44 um    10.31 um     1.28 um  
   3.75 GeV   5.853E+01  2.956E-02  356.01 um    11.13 um     1.34 um  
   4.00 GeV   5.663E+01  2.792E-02  386.58 um    11.94 um     1.40 um  
   4.50 GeV   5.298E+01  2.515E-02  450.87 um    15.01 um     1.52 um  
   5.00 GeV   4.980E+01  2.291E-02  519.41 um    17.87 um     1.65 um  
   5.50 GeV   4.704E+01  2.105E-02  592.15 um    20.62 um     1.79 um  
   6.00 GeV   4.461E+01  1.948E-02  669.01 um    23.31 um     1.94 um  
   6.50 GeV   4.245E+01  1.814E-02  749.92 um    25.97 um     2.09 um  
   7.00 GeV   4.052E+01  1.698E-02  834.81 um    28.62 um     2.25 um  
   8.00 GeV   3.721E+01  1.507E-02    1.02 mm    38.44 um     2.60 um  
   9.00 GeV   3.447E+01  1.356E-02    1.21 mm    47.45 um     2.98 um  
  10.00 GeV   3.218E+01  1.234E-02    1.42 mm    56.09 um     3.38 um  
  11.00 GeV   3.022E+01  1.133E-02    1.65 mm    64.55 um     3.81 um  
  12.00 GeV   2.853E+01  1.048E-02    1.89 mm    72.93 um     4.26 um  
  13.00 GeV   2.706E+01  9.752E-03    2.14 mm    81.26 um     4.73 um  
  14.00 GeV   2.577E+01  9.124E-03    2.41 mm    89.59 um     5.23 um  
  15.00 GeV   2.462E+01  8.574E-03    2.69 mm    97.93 um     5.75 um  
  16.00 GeV   2.360E+01  8.090E-03    2.98 mm   106.29 um     6.28 um  
  17.00 GeV   2.268E+01  7.660E-03    3.29 mm   114.68 um     6.84 um  
  18.00 GeV   2.185E+01  7.275E-03    3.60 mm   123.11 um     7.42 um  
  20.00 GeV   2.041E+01  6.615E-03    4.27 mm   155.11 um     8.62 um  
  22.50 GeV   1.893E+01  5.947E-03    5.17 mm   200.30 um    10.22 um  
  25.00 GeV   1.772E+01  5.406E-03    6.13 mm   242.10 um    11.92 um  
  27.50 GeV   1.671E+01  4.959E-03    7.15 mm   282.08 um    13.70 um  
  30.00 GeV   1.584E+01  4.583E-03    8.23 mm   320.96 um    15.56 um  
  32.50 GeV   1.508E+01  4.262E-03    9.37 mm   359.14 um    17.51 um  
  35.00 GeV   1.444E+01  3.984E-03   10.56 mm   396.82 um    19.52 um  
  37.50 GeV   1.387E+01  3.742E-03   11.81 mm   434.11 um    21.60 um  
  40.00 GeV   1.337E+01  3.529E-03   13.10 mm   471.07 um    23.74 um  
  45.00 GeV   1.253E+01  3.170E-03   15.82 mm   608.37 um    28.18 um  
  50.00 GeV   1.185E+01  2.880E-03   18.71 mm   733.00 um    32.82 um  
  55.00 GeV   1.129E+01  2.640E-03   21.76 mm   850.11 um    37.62 um  
  60.00 GeV   1.083E+01  2.439E-03   24.94 mm   962.06 um    42.57 um  
  60.80 GeV   1.077E+01  2.410E-03   25.46 mm   964.89 um    43.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
