 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109In_in_kapton.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.869E-01  5.123E+00     103 A        24 A        18 A   
   5.00 keV   3.024E-01  5.327E+00     109 A        26 A        19 A   
   5.50 keV   3.172E-01  5.515E+00     115 A        27 A        20 A   
   6.00 keV   3.313E-01  5.689E+00     120 A        28 A        21 A   
   6.50 keV   3.448E-01  5.850E+00     125 A        29 A        22 A   
   7.00 keV   3.578E-01  6.000E+00     130 A        30 A        22 A   
   8.00 keV   3.825E-01  6.272E+00     140 A        32 A        24 A   
   9.00 keV   4.057E-01  6.514E+00     150 A        33 A        25 A   
  10.00 keV   4.277E-01  6.731E+00     159 A        35 A        27 A   
  11.00 keV   4.486E-01  6.928E+00     168 A        37 A        28 A   
  12.00 keV   4.685E-01  7.107E+00     176 A        38 A        30 A   
  13.00 keV   4.876E-01  7.271E+00     185 A        40 A        31 A   
  14.00 keV   5.060E-01  7.422E+00     193 A        41 A        32 A   
  15.00 keV   5.238E-01  7.562E+00     201 A        42 A        33 A   
  16.00 keV   5.410E-01  7.692E+00     209 A        44 A        35 A   
  17.00 keV   5.576E-01  7.813E+00     217 A        45 A        36 A   
  18.00 keV   5.738E-01  7.926E+00     225 A        46 A        37 A   
  20.00 keV   6.048E-01  8.132E+00     240 A        49 A        39 A   
  22.50 keV   6.415E-01  8.357E+00     258 A        52 A        42 A   
  25.00 keV   6.762E-01  8.553E+00     276 A        55 A        45 A   
  27.50 keV   7.092E-01  8.725E+00     293 A        58 A        47 A   
  30.00 keV   7.408E-01  8.877E+00     310 A        61 A        50 A   
  32.50 keV   7.710E-01  9.012E+00     327 A        63 A        52 A   
  35.00 keV   8.001E-01  9.133E+00     344 A        66 A        55 A   
  37.50 keV   8.282E-01  9.242E+00     360 A        69 A        57 A   
  40.00 keV   8.554E-01  9.340E+00     376 A        71 A        59 A   
  45.00 keV   9.073E-01  9.509E+00     408 A        76 A        64 A   
  50.00 keV   9.563E-01  9.649E+00     440 A        81 A        68 A   
  55.00 keV   1.003E+00  9.765E+00     470 A        86 A        72 A   
  60.00 keV   1.048E+00  9.862E+00     501 A        90 A        76 A   
  65.00 keV   1.090E+00  9.943E+00     531 A        95 A        80 A   
  70.00 keV   1.132E+00  1.001E+01     561 A        99 A        85 A   
  80.00 keV   1.210E+00  1.011E+01     619 A       108 A        92 A   
  90.00 keV   1.283E+00  1.018E+01     677 A       116 A       100 A   
 100.00 keV   1.352E+00  1.023E+01     735 A       125 A       107 A   
 110.00 keV   1.419E+00  1.025E+01     792 A       133 A       115 A   
 120.00 keV   1.482E+00  1.026E+01     849 A       141 A       122 A   
 130.00 keV   1.542E+00  1.026E+01     905 A       149 A       129 A   
 140.00 keV   1.600E+00  1.025E+01     962 A       156 A       136 A   
 150.00 keV   1.656E+00  1.023E+01    1018 A       164 A       143 A   
 160.00 keV   1.711E+00  1.020E+01    1074 A       171 A       150 A   
 170.00 keV   1.763E+00  1.017E+01    1130 A       179 A       157 A   
 180.00 keV   1.815E+00  1.013E+01    1186 A       186 A       164 A   
 200.00 keV   1.913E+00  1.005E+01    1298 A       201 A       177 A   
 225.00 keV   2.044E+00  9.938E+00    1438 A       220 A       194 A   
 250.00 keV   2.172E+00  9.815E+00    1578 A       238 A       210 A   
 275.00 keV   2.268E+00  9.686E+00    1718 A       255 A       226 A   
 300.00 keV   2.350E+00  9.556E+00    1859 A       273 A       242 A   
 325.00 keV   2.427E+00  9.425E+00    2000 A       290 A       258 A   
 350.00 keV   2.502E+00  9.295E+00    2143 A       307 A       274 A   
 375.00 keV   2.579E+00  9.166E+00    2286 A       324 A       290 A   
 400.00 keV   2.658E+00  9.039E+00    2430 A       341 A       306 A   
 450.00 keV   2.822E+00  8.793E+00    2720 A       375 A       337 A   
 500.00 keV   2.992E+00  8.559E+00    3012 A       409 A       368 A   
 550.00 keV   3.166E+00  8.336E+00    3306 A       441 A       399 A   
 600.00 keV   3.340E+00  8.124E+00    3601 A       473 A       430 A   
 650.00 keV   3.512E+00  7.924E+00    3898 A       505 A       460 A   
 700.00 keV   3.681E+00  7.735E+00    4195 A       535 A       491 A   
 800.00 keV   4.001E+00  7.384E+00    4792 A       597 A       551 A   
 900.00 keV   4.294E+00  7.069E+00    5391 A       656 A       610 A   
   1.00 MeV   4.560E+00  6.782E+00    5992 A       713 A       668 A   
   1.10 MeV   4.799E+00  6.522E+00    6595 A       768 A       725 A   
   1.20 MeV   5.014E+00  6.284E+00    7200 A       821 A       782 A   
   1.30 MeV   5.209E+00  6.066E+00    7807 A       872 A       838 A   
   1.40 MeV   5.387E+00  5.865E+00    8416 A       922 A       893 A   
   1.50 MeV   5.552E+00  5.679E+00    9026 A       971 A       947 A   
   1.60 MeV   5.706E+00  5.507E+00    9637 A      1018 A      1001 A   
   1.70 MeV   5.854E+00  5.346E+00    1.03 um     1064 A      1054 A   
   1.80 MeV   5.995E+00  5.197E+00    1.09 um     1109 A      1107 A   
   2.00 MeV   6.269E+00  4.925E+00    1.21 um     1201 A      1210 A   
   2.25 MeV   6.602E+00  4.629E+00    1.36 um     1314 A      1336 A   
   2.50 MeV   6.934E+00  4.371E+00    1.52 um     1419 A      1458 A   
   2.75 MeV   7.269E+00  4.145E+00    1.67 um     1518 A      1576 A   
   3.00 MeV   7.609E+00  3.945E+00    1.82 um     1611 A      1690 A   
   3.25 MeV   7.954E+00  3.766E+00    1.97 um     1698 A      1800 A   
   3.50 MeV   8.305E+00  3.605E+00    2.11 um     1779 A      1906 A   
   3.75 MeV   8.661E+00  3.460E+00    2.26 um     1856 A      2007 A   
   4.00 MeV   9.022E+00  3.327E+00    2.40 um     1928 A      2105 A   
   4.50 MeV   9.760E+00  3.094E+00    2.67 um     2078 A      2289 A   
   5.00 MeV   1.051E+01  2.895E+00    2.94 um     2209 A      2458 A   
   5.50 MeV   1.128E+01  2.724E+00    3.19 um     2325 A      2613 A   
   6.00 MeV   1.205E+01  2.574E+00    3.44 um     2428 A      2756 A   
   6.50 MeV   1.282E+01  2.442E+00    3.67 um     2519 A      2888 A   
   7.00 MeV   1.360E+01  2.325E+00    3.89 um     2602 A      3009 A   
   8.00 MeV   1.515E+01  2.125E+00    4.31 um     2774 A      3224 A   
   9.00 MeV   1.668E+01  1.960E+00    4.70 um     2914 A      3408 A   
  10.00 MeV   1.817E+01  1.822E+00    5.06 um     3031 A      3569 A   
  11.00 MeV   1.962E+01  1.704E+00    5.40 um     3129 A      3709 A   
  12.00 MeV   2.102E+01  1.602E+00    5.72 um     3214 A      3833 A   
  13.00 MeV   2.237E+01  1.513E+00    6.02 um     3287 A      3944 A   
  14.00 MeV   2.367E+01  1.434E+00    6.31 um     3352 A      4043 A   
  15.00 MeV   2.492E+01  1.364E+00    6.58 um     3409 A      4132 A   
  16.00 MeV   2.611E+01  1.301E+00    6.84 um     3461 A      4213 A   
  17.00 MeV   2.726E+01  1.244E+00    7.09 um     3507 A      4288 A   
  18.00 MeV   2.835E+01  1.193E+00    7.33 um     3549 A      4356 A   
  20.00 MeV   3.041E+01  1.103E+00    7.79 um     3653 A      4478 A   
  22.50 MeV   3.274E+01  1.010E+00    8.33 um     3776 A      4608 A   
  25.00 MeV   3.484E+01  9.322E-01    8.84 um     3880 A      4720 A   
  27.50 MeV   3.675E+01  8.669E-01    9.31 um     3971 A      4817 A   
  30.00 MeV   3.849E+01  8.109E-01    9.77 um     4050 A      4903 A   
  32.50 MeV   4.010E+01  7.624E-01   10.21 um     4121 A      4980 A   
  35.00 MeV   4.159E+01  7.198E-01   10.63 um     4185 A      5049 A   
  37.50 MeV   4.299E+01  6.821E-01   11.04 um     4244 A      5112 A   
  40.00 MeV   4.429E+01  6.486E-01   11.44 um     4298 A      5170 A   
  45.00 MeV   4.670E+01  5.912E-01   12.20 um     4460 A      5273 A   
  50.00 MeV   4.886E+01  5.439E-01   12.93 um     4601 A      5363 A   
  55.00 MeV   5.082E+01  5.042E-01   13.63 um     4726 A      5443 A   
  60.00 MeV   5.262E+01  4.704E-01   14.30 um     4839 A      5513 A   
  65.00 MeV   5.426E+01  4.411E-01   14.95 um     4942 A      5578 A   
  70.00 MeV   5.577E+01  4.156E-01   15.59 um     5037 A      5636 A   
  80.00 MeV   5.844E+01  3.730E-01   16.81 um     5350 A      5740 A   
  90.00 MeV   6.072E+01  3.389E-01   17.98 um     5620 A      5831 A   
 100.00 MeV   6.269E+01  3.110E-01   19.12 um     5861 A      5911 A   
 110.00 MeV   6.441E+01  2.876E-01   20.22 um     6079 A      5983 A   
 120.00 MeV   6.590E+01  2.677E-01   21.30 um     6279 A      6048 A   
 130.00 MeV   6.720E+01  2.506E-01   22.35 um     6464 A      6109 A   
 140.00 MeV   6.834E+01  2.356E-01   23.38 um     6637 A      6165 A   
 150.00 MeV   6.934E+01  2.225E-01   24.40 um     6801 A      6217 A   
 160.00 MeV   7.022E+01  2.109E-01   25.41 um     6956 A      6267 A   
 170.00 MeV   7.099E+01  2.005E-01   26.40 um     7105 A      6314 A   
 180.00 MeV   7.166E+01  1.911E-01   27.39 um     7247 A      6358 A   
 200.00 MeV   7.275E+01  1.750E-01   29.33 um     7764 A      6441 A   
 225.00 MeV   7.409E+01  1.585E-01   31.72 um     8482 A      6537 A   
 250.00 MeV   7.542E+01  1.450E-01   34.07 um     9121 A      6624 A   
 275.00 MeV   7.585E+01  1.337E-01   36.40 um     9704 A      6706 A   
 300.00 MeV   7.613E+01  1.242E-01   38.71 um     1.02 um     6783 A   
 325.00 MeV   7.626E+01  1.160E-01   41.02 um     1.08 um     6856 A   
 350.00 MeV   7.626E+01  1.089E-01   43.32 um     1.13 um     6927 A   
 375.00 MeV   7.615E+01  1.027E-01   45.63 um     1.17 um     6995 A   
 400.00 MeV   7.595E+01  9.720E-02   47.94 um     1.22 um     7061 A   
 450.00 MeV   7.535E+01  8.786E-02   52.59 um     1.38 um     7188 A   
 500.00 MeV   7.453E+01  8.026E-02   57.28 um     1.54 um     7311 A   
 550.00 MeV   7.357E+01  7.393E-02   62.03 um     1.68 um     7430 A   
 600.00 MeV   7.252E+01  6.858E-02   66.85 um     1.81 um     7548 A   
 650.00 MeV   7.139E+01  6.399E-02   71.74 um     1.94 um     7664 A   
 700.00 MeV   7.024E+01  6.002E-02   76.71 um     2.06 um     7779 A   
 800.00 MeV   6.787E+01  5.345E-02   86.90 um     2.52 um     8010 A   
 900.00 MeV   6.552E+01  4.824E-02   97.46 um     2.93 um     8244 A   
   1.00 GeV   6.324E+01  4.400E-02  108.39 um     3.31 um     8482 A   
   1.10 GeV   6.106E+01  4.049E-02  119.72 um     3.68 um     8726 A   
   1.20 GeV   5.898E+01  3.752E-02  131.45 um     4.04 um     8976 A   
   1.30 GeV   5.702E+01  3.497E-02  143.59 um     4.39 um     9235 A   
   1.40 GeV   5.518E+01  3.277E-02  156.14 um     4.74 um     9502 A   
   1.50 GeV   5.344E+01  3.084E-02  169.10 um     5.08 um     9778 A   
   1.60 GeV   5.180E+01  2.914E-02  182.48 um     5.42 um     1.01 um  
   1.70 GeV   5.026E+01  2.762E-02  196.28 um     5.76 um     1.04 um  
   1.80 GeV   4.880E+01  2.627E-02  210.50 um     6.10 um     1.07 um  
   2.00 GeV   4.614E+01  2.393E-02  240.17 um     7.41 um     1.13 um  
   2.25 GeV   4.320E+01  2.157E-02  279.60 um     9.28 um     1.22 um  
   2.50 GeV   4.061E+01  1.964E-02  321.63 um    11.02 um     1.31 um  
   2.75 GeV   3.831E+01  1.805E-02  366.26 um    12.70 um     1.41 um  
   3.00 GeV   3.624E+01  1.671E-02  413.50 um    14.35 um     1.51 um  
   3.25 GeV   3.436E+01  1.556E-02  463.39 um    15.99 um     1.62 um  
   3.50 GeV   3.280E+01  1.457E-02  515.82 um    17.63 um     1.74 um  
   3.75 GeV   3.140E+01  1.370E-02  570.67 um    19.26 um     1.86 um  
   4.00 GeV   3.013E+01  1.293E-02  627.90 um    20.90 um     1.99 um  
   4.50 GeV   2.791E+01  1.164E-02  749.33 um    27.05 um     2.27 um  
   5.00 GeV   2.603E+01  1.059E-02  879.97 um    32.77 um     2.56 um  
   5.50 GeV   2.443E+01  9.726E-03    1.02 mm    38.26 um     2.88 um  
   6.00 GeV   2.303E+01  8.996E-03    1.17 mm    43.65 um     3.21 um  
   6.50 GeV   2.182E+01  8.373E-03    1.33 mm    48.98 um     3.56 um  
   7.00 GeV   2.074E+01  7.833E-03    1.49 mm    54.29 um     3.93 um  
   8.00 GeV   1.894E+01  6.947E-03    1.85 mm    74.00 um     4.72 um  
   9.00 GeV   1.747E+01  6.248E-03    2.23 mm    92.08 um     5.58 um  
  10.00 GeV   1.626E+01  5.681E-03    2.65 mm   109.42 um     6.49 um  
  11.00 GeV   1.524E+01  5.213E-03    3.10 mm   126.41 um     7.46 um  
  12.00 GeV   1.438E+01  4.819E-03    3.57 mm   143.21 um     8.49 um  
  13.00 GeV   1.363E+01  4.482E-03    4.08 mm   159.93 um     9.56 um  
  14.00 GeV   1.297E+01  4.191E-03    4.61 mm   176.61 um    10.68 um  
  15.00 GeV   1.240E+01  3.937E-03    5.16 mm   193.30 um    11.85 um  
  16.00 GeV   1.188E+01  3.714E-03    5.74 mm   210.00 um    13.06 um  
  17.00 GeV   1.142E+01  3.515E-03    6.35 mm   226.75 um    14.31 um  
  18.00 GeV   1.100E+01  3.337E-03    6.98 mm   243.57 um    15.61 um  
  20.00 GeV   1.027E+01  3.033E-03    8.30 mm   307.39 um    18.32 um  
  22.50 GeV   9.539E+00  2.725E-03   10.08 mm   397.27 um    21.90 um  
  25.00 GeV   8.945E+00  2.476E-03   11.99 mm   480.15 um    25.69 um  
  27.50 GeV   8.454E+00  2.270E-03   14.01 mm   559.10 um    29.67 um  
  30.00 GeV   8.042E+00  2.097E-03   16.15 mm   635.48 um    33.80 um  
  32.50 GeV   7.692E+00  1.949E-03   18.39 mm   710.02 um    38.09 um  
  35.00 GeV   7.390E+00  1.822E-03   20.72 mm   783.11 um    42.51 um  
  37.50 GeV   7.128E+00  1.710E-03   23.15 mm   854.99 um    47.04 um  
  40.00 GeV   6.899E+00  1.612E-03   25.66 mm   925.82 um    51.69 um  
  43.60 GeV   6.624E+00  1.490E-03   29.41 mm     1.07 mm    58.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
