 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/15N_in_kapton.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.485E-01  1.173E+00     158 A        65 A        47 A   
   4.50 keV   4.757E-01  1.165E+00     174 A        71 A        52 A   
   5.00 keV   5.015E-01  1.155E+00     191 A        76 A        56 A   
   5.50 keV   5.260E-01  1.144E+00     208 A        82 A        60 A   
   6.00 keV   5.493E-01  1.133E+00     224 A        87 A        64 A   
   6.50 keV   5.718E-01  1.121E+00     241 A        93 A        68 A   
   7.00 keV   5.934E-01  1.109E+00     258 A        98 A        72 A   
   8.00 keV   6.343E-01  1.084E+00     291 A       108 A        79 A   
   9.00 keV   6.728E-01  1.060E+00     324 A       118 A        87 A   
  10.00 keV   7.092E-01  1.036E+00     357 A       128 A        94 A   
  11.00 keV   7.438E-01  1.013E+00     390 A       138 A       101 A   
  12.00 keV   7.769E-01  9.909E-01     423 A       147 A       108 A   
  13.00 keV   8.086E-01  9.696E-01     456 A       156 A       115 A   
  14.00 keV   8.391E-01  9.492E-01     489 A       165 A       122 A   
  15.00 keV   8.686E-01  9.297E-01     522 A       173 A       129 A   
  16.00 keV   8.971E-01  9.111E-01     555 A       182 A       136 A   
  17.00 keV   9.247E-01  8.932E-01     588 A       190 A       143 A   
  18.00 keV   9.515E-01  8.761E-01     621 A       198 A       149 A   
  20.00 keV   1.003E+00  8.440E-01     686 A       213 A       163 A   
  22.50 keV   1.064E+00  8.075E-01     768 A       232 A       179 A   
  25.00 keV   1.121E+00  7.745E-01     849 A       250 A       194 A   
  27.50 keV   1.176E+00  7.445E-01     930 A       266 A       210 A   
  30.00 keV   1.228E+00  7.171E-01    1010 A       282 A       224 A   
  32.50 keV   1.263E+00  6.920E-01    1089 A       298 A       239 A   
  35.00 keV   1.300E+00  6.689E-01    1169 A       313 A       253 A   
  37.50 keV   1.340E+00  6.475E-01    1248 A       327 A       267 A   
  40.00 keV   1.380E+00  6.277E-01    1327 A       341 A       281 A   
  45.00 keV   1.457E+00  5.921E-01    1483 A       367 A       307 A   
  50.00 keV   1.529E+00  5.609E-01    1637 A       391 A       333 A   
  55.00 keV   1.595E+00  5.333E-01    1789 A       414 A       357 A   
  60.00 keV   1.655E+00  5.088E-01    1939 A       436 A       381 A   
  65.00 keV   1.709E+00  4.867E-01    2087 A       456 A       403 A   
  70.00 keV   1.758E+00  4.668E-01    2234 A       475 A       425 A   
  80.00 keV   1.845E+00  4.322E-01    2524 A       511 A       467 A   
  90.00 keV   1.918E+00  4.030E-01    2810 A       544 A       506 A   
 100.00 keV   1.983E+00  3.780E-01    3092 A       575 A       544 A   
 110.00 keV   2.041E+00  3.564E-01    3370 A       604 A       579 A   
 120.00 keV   2.094E+00  3.374E-01    3646 A       630 A       613 A   
 130.00 keV   2.144E+00  3.206E-01    3919 A       656 A       645 A   
 140.00 keV   2.190E+00  3.057E-01    4189 A       679 A       677 A   
 150.00 keV   2.235E+00  2.922E-01    4456 A       702 A       707 A   
 160.00 keV   2.279E+00  2.800E-01    4721 A       723 A       736 A   
 170.00 keV   2.321E+00  2.690E-01    4983 A       744 A       764 A   
 180.00 keV   2.362E+00  2.589E-01    5242 A       763 A       791 A   
 200.00 keV   2.444E+00  2.410E-01    5753 A       801 A       842 A   
 225.00 keV   2.546E+00  2.223E-01    6376 A       844 A       902 A   
 250.00 keV   2.649E+00  2.065E-01    6982 A       883 A       958 A   
 275.00 keV   2.755E+00  1.931E-01    7571 A       918 A      1009 A   
 300.00 keV   2.863E+00  1.815E-01    8143 A       949 A      1057 A   
 325.00 keV   2.972E+00  1.714E-01    8697 A       978 A      1102 A   
 350.00 keV   3.082E+00  1.625E-01    9235 A      1004 A      1144 A   
 375.00 keV   3.193E+00  1.545E-01    9757 A      1028 A      1183 A   
 400.00 keV   3.303E+00  1.474E-01    1.03 um     1050 A      1220 A   
 450.00 keV   3.520E+00  1.351E-01    1.12 um     1093 A      1288 A   
 500.00 keV   3.731E+00  1.249E-01    1.22 um     1130 A      1347 A   
 550.00 keV   3.935E+00  1.163E-01    1.30 um     1162 A      1401 A   
 600.00 keV   4.131E+00  1.088E-01    1.39 um     1190 A      1449 A   
 650.00 keV   4.320E+00  1.024E-01    1.47 um     1215 A      1493 A   
 700.00 keV   4.500E+00  9.676E-02    1.54 um     1237 A      1533 A   
 800.00 keV   4.840E+00  8.730E-02    1.69 um     1284 A      1604 A   
 900.00 keV   5.152E+00  7.967E-02    1.83 um     1323 A      1665 A   
   1.00 MeV   5.440E+00  7.336E-02    1.96 um     1356 A      1718 A   
   1.10 MeV   5.706E+00  6.806E-02    2.08 um     1385 A      1765 A   
   1.20 MeV   5.953E+00  6.354E-02    2.20 um     1410 A      1808 A   
   1.30 MeV   6.181E+00  5.962E-02    2.31 um     1433 A      1846 A   
   1.40 MeV   6.394E+00  5.620E-02    2.42 um     1454 A      1881 A   
   1.50 MeV   6.592E+00  5.318E-02    2.53 um     1473 A      1913 A   
   1.60 MeV   6.776E+00  5.050E-02    2.64 um     1490 A      1942 A   
   1.70 MeV   6.948E+00  4.809E-02    2.74 um     1506 A      1970 A   
   1.80 MeV   7.109E+00  4.592E-02    2.84 um     1521 A      1995 A   
   2.00 MeV   7.399E+00  4.216E-02    3.03 um     1560 A      2042 A   
   2.25 MeV   7.710E+00  3.830E-02    3.26 um     1610 A      2094 A   
   2.50 MeV   7.972E+00  3.514E-02    3.48 um     1655 A      2140 A   
   2.75 MeV   8.192E+00  3.249E-02    3.70 um     1695 A      2181 A   
   3.00 MeV   8.376E+00  3.024E-02    3.91 um     1732 A      2219 A   
   3.25 MeV   8.530E+00  2.831E-02    4.12 um     1767 A      2253 A   
   3.50 MeV   8.659E+00  2.662E-02    4.32 um     1799 A      2286 A   
   3.75 MeV   8.765E+00  2.514E-02    4.52 um     1830 A      2316 A   
   4.00 MeV   8.852E+00  2.382E-02    4.72 um     1859 A      2345 A   
   4.50 MeV   8.982E+00  2.159E-02    5.11 um     1955 A      2398 A   
   5.00 MeV   9.064E+00  1.976E-02    5.50 um     2043 A      2447 A   
   5.50 MeV   9.111E+00  1.824E-02    5.89 um     2126 A      2492 A   
   6.00 MeV   9.131E+00  1.695E-02    6.27 um     2205 A      2535 A   
   6.50 MeV   9.129E+00  1.584E-02    6.66 um     2281 A      2576 A   
   7.00 MeV   9.111E+00  1.487E-02    7.04 um     2355 A      2616 A   
   8.00 MeV   9.036E+00  1.328E-02    7.82 um     2613 A      2690 A   
   9.00 MeV   8.925E+00  1.201E-02    8.60 um     2852 A      2761 A   
  10.00 MeV   8.790E+00  1.097E-02    9.39 um     3078 A      2830 A   
  11.00 MeV   8.640E+00  1.011E-02   10.20 um     3296 A      2896 A   
  12.00 MeV   8.481E+00  9.383E-03   11.02 um     3506 A      2962 A   
  13.00 MeV   8.318E+00  8.758E-03   11.86 um     3712 A      3027 A   
  14.00 MeV   8.153E+00  8.216E-03   12.71 um     3915 A      3092 A   
  15.00 MeV   7.990E+00  7.740E-03   13.59 um     4115 A      3157 A   
  16.00 MeV   7.829E+00  7.320E-03   14.48 um     4314 A      3222 A   
  17.00 MeV   7.671E+00  6.945E-03   15.38 um     4511 A      3287 A   
  18.00 MeV   7.518E+00  6.609E-03   16.31 um     4708 A      3353 A   
  20.00 MeV   7.223E+00  6.031E-03   18.22 um     5447 A      3487 A   
  22.50 MeV   6.879E+00  5.443E-03   20.71 um     6512 A      3659 A   
  25.00 MeV   6.563E+00  4.965E-03   23.33 um     7512 A      3837 A   
  27.50 MeV   6.272E+00  4.568E-03   26.08 um     8475 A      4022 A   
  30.00 MeV   6.004E+00  4.233E-03   28.94 um     9415 A      4215 A   
  32.50 MeV   5.818E+00  3.946E-03   31.92 um     1.03 um     4415 A   
  35.00 MeV   5.609E+00  3.697E-03   35.00 um     1.12 um     4621 A   
  37.50 MeV   5.396E+00  3.480E-03   38.20 um     1.21 um     4834 A   
  40.00 MeV   5.202E+00  3.287E-03   41.52 um     1.30 um     5056 A   
  45.00 MeV   4.857E+00  2.963E-03   48.52 um     1.64 um     5523 A   
  50.00 MeV   4.556E+00  2.700E-03   56.01 um     1.96 um     6021 A   
  55.00 MeV   4.292E+00  2.481E-03   63.97 um     2.26 um     6551 A   
  60.00 MeV   4.057E+00  2.297E-03   72.40 um     2.56 um     7113 A   
  65.00 MeV   3.848E+00  2.140E-03   81.31 um     2.86 um     7705 A   
  70.00 MeV   3.660E+00  2.004E-03   90.69 um     3.15 um     8329 A   
  80.00 MeV   3.336E+00  1.779E-03  110.84 um     4.26 um     9668 A   
  90.00 MeV   3.066E+00  1.602E-03  132.86 um     5.28 um     1.11 um  
 100.00 MeV   2.837E+00  1.458E-03  156.73 um     6.28 um     1.27 um  
 110.00 MeV   2.642E+00  1.339E-03  182.45 um     7.26 um     1.44 um  
 120.00 MeV   2.472E+00  1.239E-03  210.00 um     8.25 um     1.62 um  
 130.00 MeV   2.324E+00  1.153E-03  239.37 um     9.25 um     1.81 um  
 140.00 MeV   2.194E+00  1.079E-03  270.55 um    10.25 um     2.02 um  
 150.00 MeV   2.078E+00  1.014E-03  303.53 um    11.28 um     2.23 um  
 160.00 MeV   1.974E+00  9.573E-04  338.29 um    12.31 um     2.46 um  
 170.00 MeV   1.881E+00  9.065E-04  374.82 um    13.36 um     2.70 um  
 180.00 MeV   1.797E+00  8.611E-04  413.11 um    14.43 um     2.94 um  
 200.00 MeV   1.651E+00  7.832E-04  494.86 um    18.52 um     3.47 um  
 225.00 MeV   1.501E+00  7.044E-04  606.69 um    24.38 um     4.19 um  
 250.00 MeV   1.378E+00  6.405E-04  729.07 um    29.93 um     4.98 um  
 275.00 MeV   1.276E+00  5.877E-04  861.84 um    35.37 um     5.83 um  
 300.00 MeV   1.188E+00  5.432E-04    1.00 mm    40.78 um     6.74 um  
 325.00 MeV   1.114E+00  5.053E-04    1.16 mm    46.20 um     7.71 um  
 350.00 MeV   1.048E+00  4.725E-04    1.32 mm    51.67 um     8.74 um  
 375.00 MeV   9.909E-01  4.439E-04    1.49 mm    57.20 um     9.83 um  
 400.00 MeV   9.399E-01  4.186E-04    1.68 mm    62.80 um    10.98 um  
 450.00 MeV   8.530E-01  3.762E-04    2.07 mm    83.98 um    13.45 um  
 500.00 MeV   7.826E-01  3.419E-04    2.50 mm   103.87 um    16.15 um  
 550.00 MeV   7.240E-01  3.135E-04    2.97 mm   123.25 um    19.06 um  
 600.00 MeV   6.745E-01  2.896E-04    3.47 mm   142.48 um    22.19 um  
 650.00 MeV   6.321E-01  2.693E-04    4.01 mm   161.72 um    25.53 um  
 700.00 MeV   5.954E-01  2.517E-04    4.58 mm   181.07 um    29.07 um  
 800.00 MeV   5.348E-01  2.228E-04    5.83 mm   253.15 um    36.75 um  
 900.00 MeV   4.868E-01  2.001E-04    7.21 mm   319.94 um    45.19 um  
   1.00 GeV   4.479E-01  1.817E-04    8.72 mm   384.81 um    54.36 um  
   1.10 GeV   4.157E-01  1.666E-04   10.35 mm   449.04 um    64.24 um  
   1.20 GeV   3.885E-01  1.538E-04   12.11 mm   513.22 um    74.80 um  
   1.30 GeV   3.652E-01  1.429E-04   13.98 mm   577.67 um    86.01 um  
   1.40 GeV   3.452E-01  1.335E-04   15.96 mm   642.54 um    97.84 um  
   1.50 GeV   3.276E-01  1.254E-04   18.05 mm   707.90 um   110.29 um  
   1.60 GeV   3.122E-01  1.181E-04   20.25 mm   773.78 um   123.32 um  
   1.70 GeV   2.984E-01  1.118E-04   22.56 mm   840.20 um   136.92 um  
   1.80 GeV   2.862E-01  1.060E-04   24.97 mm   907.15 um   151.07 um  
   2.00 GeV   2.651E-01  9.625E-05   30.09 mm     1.16 mm   180.94 um  
   2.25 GeV   2.439E-01  8.637E-05   37.01 mm     1.52 mm   221.06 um  
   2.50 GeV   2.267E-01  7.839E-05   44.50 mm     1.85 mm   264.03 um  
   2.75 GeV   2.126E-01  7.180E-05   52.52 mm     2.17 mm   309.63 um  
   3.00 GeV   2.007E-01  6.627E-05   61.04 mm     2.49 mm   357.66 um  
   3.25 GeV   1.907E-01  6.156E-05   70.04 mm     2.80 mm   407.93 um  
   3.50 GeV   1.820E-01  5.749E-05   79.49 mm     3.10 mm   460.29 um  
   3.75 GeV   1.744E-01  5.394E-05   89.37 mm     3.40 mm   514.56 um  
   4.00 GeV   1.678E-01  5.082E-05   99.66 mm     3.70 mm   570.60 um  
   4.50 GeV   1.568E-01  4.558E-05  121.37 mm     4.81 mm   687.56 um  
   5.00 GeV   1.479E-01  4.135E-05  144.49 mm     5.82 mm   810.16 um  
   5.50 GeV   1.407E-01  3.786E-05  168.90 mm     6.77 mm   937.60 um  
   6.00 GeV   1.347E-01  3.493E-05  194.47 mm     7.68 mm     1.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3219E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
