 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/44Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.773E-01  3.410E+00      97 A        30 A        23 A   
   4.50 keV   4.002E-01  3.497E+00     104 A        32 A        25 A   
   5.00 keV   4.219E-01  3.571E+00     112 A        34 A        27 A   
   5.50 keV   4.425E-01  3.636E+00     119 A        36 A        28 A   
   6.00 keV   4.621E-01  3.693E+00     127 A        38 A        30 A   
   6.50 keV   4.810E-01  3.743E+00     134 A        39 A        31 A   
   7.00 keV   4.992E-01  3.788E+00     141 A        41 A        33 A   
   8.00 keV   5.336E-01  3.862E+00     155 A        45 A        35 A   
   9.00 keV   5.660E-01  3.922E+00     169 A        48 A        38 A   
  10.00 keV   5.966E-01  3.970E+00     182 A        51 A        41 A   
  11.00 keV   6.257E-01  4.009E+00     195 A        54 A        43 A   
  12.00 keV   6.535E-01  4.040E+00     209 A        57 A        46 A   
  13.00 keV   6.802E-01  4.065E+00     222 A        60 A        48 A   
  14.00 keV   7.059E-01  4.085E+00     235 A        63 A        51 A   
  15.00 keV   7.307E-01  4.101E+00     247 A        66 A        53 A   
  16.00 keV   7.547E-01  4.113E+00     260 A        69 A        55 A   
  17.00 keV   7.779E-01  4.122E+00     273 A        72 A        58 A   
  18.00 keV   8.004E-01  4.128E+00     285 A        75 A        60 A   
  20.00 keV   8.437E-01  4.134E+00     310 A        81 A        65 A   
  22.50 keV   8.949E-01  4.131E+00     342 A        87 A        70 A   
  25.00 keV   9.433E-01  4.121E+00     373 A        94 A        76 A   
  27.50 keV   9.894E-01  4.104E+00     403 A       101 A        81 A   
  30.00 keV   1.033E+00  4.084E+00     434 A       107 A        86 A   
  32.50 keV   1.076E+00  4.060E+00     465 A       114 A        91 A   
  35.00 keV   1.116E+00  4.034E+00     496 A       120 A        97 A   
  37.50 keV   1.155E+00  4.006E+00     526 A       126 A       102 A   
  40.00 keV   1.193E+00  3.976E+00     557 A       133 A       107 A   
  45.00 keV   1.266E+00  3.915E+00     618 A       145 A       117 A   
  50.00 keV   1.334E+00  3.853E+00     680 A       157 A       126 A   
  55.00 keV   1.399E+00  3.790E+00     742 A       169 A       136 A   
  60.00 keV   1.461E+00  3.727E+00     803 A       180 A       146 A   
  65.00 keV   1.521E+00  3.666E+00     865 A       192 A       155 A   
  70.00 keV   1.579E+00  3.605E+00     927 A       203 A       164 A   
  80.00 keV   1.688E+00  3.489E+00    1052 A       226 A       183 A   
  90.00 keV   1.772E+00  3.380E+00    1178 A       247 A       201 A   
 100.00 keV   1.809E+00  3.278E+00    1305 A       269 A       220 A   
 110.00 keV   1.870E+00  3.181E+00    1434 A       290 A       238 A   
 120.00 keV   1.944E+00  3.091E+00    1563 A       311 A       256 A   
 130.00 keV   2.026E+00  3.007E+00    1693 A       331 A       274 A   
 140.00 keV   2.111E+00  2.927E+00    1824 A       351 A       292 A   
 150.00 keV   2.197E+00  2.852E+00    1954 A       371 A       310 A   
 160.00 keV   2.283E+00  2.782E+00    2084 A       389 A       327 A   
 170.00 keV   2.368E+00  2.715E+00    2214 A       408 A       345 A   
 180.00 keV   2.451E+00  2.652E+00    2344 A       426 A       362 A   
 200.00 keV   2.610E+00  2.536E+00    2603 A       461 A       396 A   
 225.00 keV   2.796E+00  2.407E+00    2923 A       502 A       437 A   
 250.00 keV   2.968E+00  2.292E+00    3242 A       542 A       477 A   
 275.00 keV   3.126E+00  2.190E+00    3558 A       579 A       517 A   
 300.00 keV   3.273E+00  2.097E+00    3871 A       614 A       555 A   
 325.00 keV   3.409E+00  2.014E+00    4182 A       647 A       592 A   
 350.00 keV   3.537E+00  1.938E+00    4490 A       679 A       627 A   
 375.00 keV   3.656E+00  1.868E+00    4796 A       709 A       662 A   
 400.00 keV   3.768E+00  1.804E+00    5100 A       738 A       697 A   
 450.00 keV   3.975E+00  1.691E+00    5701 A       795 A       762 A   
 500.00 keV   4.163E+00  1.592E+00    6295 A       847 A       825 A   
 550.00 keV   4.338E+00  1.507E+00    6881 A       896 A       884 A   
 600.00 keV   4.503E+00  1.431E+00    7459 A       941 A       942 A   
 650.00 keV   4.662E+00  1.364E+00    8029 A       984 A       996 A   
 700.00 keV   4.817E+00  1.303E+00    8591 A      1024 A      1049 A   
 800.00 keV   5.123E+00  1.199E+00    9692 A      1102 A      1148 A   
 900.00 keV   5.428E+00  1.113E+00    1.08 um     1171 A      1239 A   
   1.00 MeV   5.734E+00  1.039E+00    1.18 um     1233 A      1324 A   
   1.10 MeV   6.039E+00  9.759E-01    1.28 um     1288 A      1402 A   
   1.20 MeV   6.344E+00  9.209E-01    1.38 um     1338 A      1475 A   
   1.30 MeV   6.647E+00  8.725E-01    1.47 um     1383 A      1543 A   
   1.40 MeV   6.947E+00  8.296E-01    1.56 um     1424 A      1606 A   
   1.50 MeV   7.243E+00  7.911E-01    1.65 um     1461 A      1665 A   
   1.60 MeV   7.537E+00  7.565E-01    1.73 um     1496 A      1720 A   
   1.70 MeV   7.826E+00  7.252E-01    1.81 um     1527 A      1771 A   
   1.80 MeV   8.112E+00  6.966E-01    1.89 um     1556 A      1820 A   
   2.00 MeV   8.672E+00  6.465E-01    2.05 um     1615 A      1909 A   
   2.25 MeV   9.351E+00  5.941E-01    2.23 um     1681 A      2006 A   
   2.50 MeV   1.001E+01  5.504E-01    2.40 um     1737 A      2092 A   
   2.75 MeV   1.064E+01  5.134E-01    2.56 um     1785 A      2168 A   
   3.00 MeV   1.125E+01  4.814E-01    2.71 um     1827 A      2235 A   
   3.25 MeV   1.185E+01  4.536E-01    2.86 um     1864 A      2296 A   
   3.50 MeV   1.242E+01  4.292E-01    3.00 um     1896 A      2351 A   
   3.75 MeV   1.298E+01  4.075E-01    3.13 um     1926 A      2401 A   
   4.00 MeV   1.352E+01  3.881E-01    3.26 um     1952 A      2447 A   
   4.50 MeV   1.455E+01  3.548E-01    3.50 um     2012 A      2528 A   
   5.00 MeV   1.552E+01  3.273E-01    3.73 um     2063 A      2598 A   
   5.50 MeV   1.643E+01  3.041E-01    3.94 um     2107 A      2659 A   
   6.00 MeV   1.728E+01  2.842E-01    4.15 um     2145 A      2712 A   
   6.50 MeV   1.808E+01  2.670E-01    4.34 um     2179 A      2760 A   
   7.00 MeV   1.884E+01  2.519E-01    4.53 um     2209 A      2804 A   
   8.00 MeV   2.020E+01  2.267E-01    4.89 um     2289 A      2879 A   
   9.00 MeV   2.140E+01  2.065E-01    5.22 um     2356 A      2943 A   
  10.00 MeV   2.245E+01  1.898E-01    5.54 um     2414 A      2998 A   
  11.00 MeV   2.338E+01  1.759E-01    5.84 um     2466 A      3047 A   
  12.00 MeV   2.420E+01  1.639E-01    6.13 um     2513 A      3090 A   
  13.00 MeV   2.492E+01  1.537E-01    6.42 um     2555 A      3130 A   
  14.00 MeV   2.557E+01  1.447E-01    6.70 um     2595 A      3166 A   
  15.00 MeV   2.615E+01  1.368E-01    6.97 um     2632 A      3199 A   
  16.00 MeV   2.666E+01  1.298E-01    7.23 um     2666 A      3230 A   
  17.00 MeV   2.712E+01  1.235E-01    7.49 um     2699 A      3259 A   
  18.00 MeV   2.754E+01  1.178E-01    7.75 um     2730 A      3286 A   
  20.00 MeV   2.824E+01  1.080E-01    8.25 um     2833 A      3336 A   
  22.50 MeV   2.893E+01  9.800E-02    8.86 um     2975 A      3392 A   
  25.00 MeV   2.945E+01  8.980E-02    9.46 um     3105 A      3442 A   
  27.50 MeV   2.983E+01  8.294E-02   10.06 um     3226 A      3489 A   
  30.00 MeV   3.010E+01  7.713E-02   10.64 um     3340 A      3532 A   
  32.50 MeV   3.027E+01  7.212E-02   11.22 um     3448 A      3572 A   
  35.00 MeV   3.038E+01  6.777E-02   11.80 um     3551 A      3611 A   
  37.50 MeV   3.043E+01  6.395E-02   12.38 um     3651 A      3647 A   
  40.00 MeV   3.043E+01  6.056E-02   12.96 um     3748 A      3682 A   
  45.00 MeV   3.033E+01  5.482E-02   14.11 um     4101 A      3749 A   
  50.00 MeV   3.012E+01  5.013E-02   15.28 um     4428 A      3812 A   
  55.00 MeV   2.985E+01  4.623E-02   16.45 um     4738 A      3873 A   
  60.00 MeV   2.954E+01  4.292E-02   17.63 um     5034 A      3932 A   
  65.00 MeV   2.919E+01  4.008E-02   18.83 um     5319 A      3989 A   
  70.00 MeV   2.882E+01  3.762E-02   20.04 um     5596 A      4045 A   
  80.00 MeV   2.806E+01  3.354E-02   22.51 um     6613 A      4156 A   
  90.00 MeV   2.739E+01  3.031E-02   25.05 um     7535 A      4266 A   
 100.00 MeV   2.689E+01  2.767E-02   27.64 um     8391 A      4374 A   
 110.00 MeV   2.616E+01  2.548E-02   30.30 um     9201 A      4483 A   
 120.00 MeV   2.547E+01  2.363E-02   33.02 um     9986 A      4593 A   
 130.00 MeV   2.482E+01  2.205E-02   35.82 um     1.08 um     4704 A   
 140.00 MeV   2.419E+01  2.067E-02   38.69 um     1.15 um     4817 A   
 150.00 MeV   2.360E+01  1.947E-02   41.64 um     1.22 um     4932 A   
 160.00 MeV   2.303E+01  1.840E-02   44.66 um     1.30 um     5048 A   
 170.00 MeV   2.248E+01  1.745E-02   47.75 um     1.37 um     5168 A   
 180.00 MeV   2.197E+01  1.660E-02   50.92 um     1.44 um     5289 A   
 200.00 MeV   2.100E+01  1.514E-02   57.47 um     1.72 um     5540 A   
 225.00 MeV   1.990E+01  1.365E-02   66.08 um     2.11 um     5870 A   
 250.00 MeV   1.892E+01  1.245E-02   75.15 um     2.47 um     6216 A   
 275.00 MeV   1.802E+01  1.144E-02   84.68 um     2.81 um     6581 A   
 300.00 MeV   1.722E+01  1.060E-02   94.67 um     3.15 um     6964 A   
 325.00 MeV   1.648E+01  9.876E-03  105.12 um     3.48 um     7365 A   
 350.00 MeV   1.581E+01  9.250E-03  116.02 um     3.81 um     7784 A   
 375.00 MeV   1.520E+01  8.702E-03  127.38 um     4.14 um     8221 A   
 400.00 MeV   1.463E+01  8.219E-03  139.18 um     4.46 um     8676 A   
 450.00 MeV   1.363E+01  7.404E-03  164.11 um     5.69 um     9638 A   
 500.00 MeV   1.277E+01  6.742E-03  190.79 um     6.83 um     1.07 um  
 550.00 MeV   1.203E+01  6.194E-03  219.19 um     7.93 um     1.18 um  
 600.00 MeV   1.138E+01  5.732E-03  249.28 um     9.00 um     1.29 um  
 650.00 MeV   1.081E+01  5.337E-03  281.03 um    10.06 um     1.41 um  
 700.00 MeV   1.030E+01  4.995E-03  314.40 um    11.12 um     1.54 um  
 800.00 MeV   9.431E+00  4.433E-03  385.86 um    15.03 um     1.82 um  
 900.00 MeV   8.716E+00  3.990E-03  463.53 um    18.63 um     2.11 um  
   1.00 GeV   8.111E+00  3.630E-03  547.29 um    22.08 um     2.43 um  
   1.10 GeV   7.586E+00  3.332E-03  637.07 um    25.48 um     2.76 um  
   1.20 GeV   7.120E+00  3.082E-03  732.89 um    28.87 um     3.12 um  
   1.30 GeV   6.698E+00  2.868E-03  834.87 um    32.28 um     3.50 um  
   1.40 GeV   6.336E+00  2.683E-03  942.97 um    35.72 um     3.89 um  
   1.50 GeV   6.019E+00  2.521E-03    1.06 mm    39.20 um     4.31 um  
   1.60 GeV   5.736E+00  2.378E-03    1.18 mm    42.72 um     4.75 um  
   1.70 GeV   5.482E+00  2.252E-03    1.30 mm    46.28 um     5.20 um  
   1.80 GeV   5.252E+00  2.139E-03    1.43 mm    49.87 um     5.68 um  
   2.00 GeV   4.854E+00  1.944E-03    1.71 mm    63.61 um     6.68 um  
   2.25 GeV   4.445E+00  1.748E-03    2.09 mm    83.22 um     8.04 um  
   2.50 GeV   4.098E+00  1.589E-03    2.50 mm   101.67 um     9.50 um  
   2.75 GeV   3.806E+00  1.457E-03    2.95 mm   119.66 um    11.07 um  
   3.00 GeV   3.558E+00  1.347E-03    3.43 mm   137.50 um    12.74 um  
   3.25 GeV   3.346E+00  1.252E-03    3.94 mm   155.32 um    14.52 um  
   3.50 GeV   3.162E+00  1.171E-03    4.48 mm   173.19 um    16.39 um  
   3.75 GeV   3.001E+00  1.099E-03    5.05 mm   191.16 um    18.36 um  
   4.00 GeV   2.858E+00  1.037E-03    5.65 mm   209.25 um    20.42 um  
   4.50 GeV   2.618E+00  9.313E-04    6.94 mm   277.47 um    24.81 um  
   5.00 GeV   2.423E+00  8.460E-04    8.34 mm   340.83 um    29.55 um  
   5.50 GeV   2.261E+00  7.756E-04    9.84 mm   401.89 um    34.61 um  
   6.00 GeV   2.125E+00  7.163E-04   11.45 mm   461.77 um    39.97 um  
   6.50 GeV   2.009E+00  6.658E-04   13.15 mm   520.99 um    45.62 um  
   7.00 GeV   1.908E+00  6.222E-04   14.95 mm   579.87 um    51.54 um  
   8.00 GeV   1.744E+00  5.506E-04   18.81 mm   796.82 um    64.14 um  
   9.00 GeV   1.614E+00  4.943E-04   23.01 mm   993.94 um    77.67 um  
  10.00 GeV   1.510E+00  4.488E-04   27.52 mm     1.18 mm    92.03 um  
  11.00 GeV   1.424E+00  4.112E-04   32.33 mm     1.36 mm   107.14 um  
  12.00 GeV   1.353E+00  3.797E-04   37.40 mm     1.54 mm   122.92 um  
  13.00 GeV   1.292E+00  3.528E-04   42.73 mm     1.72 mm   139.31 um  
  14.00 GeV   1.239E+00  3.295E-04   48.29 mm     1.89 mm   156.24 um  
  15.00 GeV   1.194E+00  3.093E-04   54.08 mm     2.06 mm   173.67 um  
  16.00 GeV   1.155E+00  2.914E-04   60.08 mm     2.23 mm   191.53 um  
  17.00 GeV   1.120E+00  2.756E-04   66.27 mm     2.39 mm   209.79 um  
  17.60 GeV   1.101E+00  2.670E-04   70.08 mm     2.45 mm   220.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.5135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
