 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.323E-01  4.262E+00     100 A        26 A        19 A   
   4.50 keV   2.464E-01  4.425E+00     107 A        27 A        21 A   
   5.00 keV   2.597E-01  4.571E+00     113 A        28 A        22 A   
   5.50 keV   2.724E-01  4.703E+00     120 A        30 A        23 A   
   6.00 keV   2.845E-01  4.824E+00     126 A        31 A        24 A   
   6.50 keV   2.961E-01  4.934E+00     132 A        32 A        25 A   
   7.00 keV   3.073E-01  5.035E+00     138 A        33 A        26 A   
   8.00 keV   3.285E-01  5.216E+00     150 A        36 A        28 A   
   9.00 keV   3.485E-01  5.373E+00     161 A        38 A        30 A   
  10.00 keV   3.673E-01  5.510E+00     172 A        40 A        32 A   
  11.00 keV   3.852E-01  5.632E+00     183 A        42 A        34 A   
  12.00 keV   4.024E-01  5.741E+00     193 A        44 A        35 A   
  13.00 keV   4.188E-01  5.838E+00     203 A        46 A        37 A   
  14.00 keV   4.346E-01  5.926E+00     214 A        48 A        39 A   
  15.00 keV   4.498E-01  6.006E+00     224 A        50 A        41 A   
  16.00 keV   4.646E-01  6.078E+00     233 A        52 A        42 A   
  17.00 keV   4.789E-01  6.145E+00     243 A        54 A        44 A   
  18.00 keV   4.928E-01  6.205E+00     253 A        55 A        45 A   
  20.00 keV   5.194E-01  6.312E+00     272 A        59 A        48 A   
  22.50 keV   5.510E-01  6.423E+00     295 A        63 A        52 A   
  25.00 keV   5.808E-01  6.515E+00     318 A        67 A        56 A   
  27.50 keV   6.091E-01  6.591E+00     341 A        71 A        59 A   
  30.00 keV   6.362E-01  6.653E+00     363 A        75 A        62 A   
  32.50 keV   6.622E-01  6.706E+00     385 A        79 A        66 A   
  35.00 keV   6.872E-01  6.749E+00     407 A        82 A        69 A   
  37.50 keV   7.113E-01  6.785E+00     429 A        86 A        72 A   
  40.00 keV   7.346E-01  6.814E+00     450 A        90 A        76 A   
  45.00 keV   7.792E-01  6.857E+00     493 A        97 A        82 A   
  50.00 keV   8.213E-01  6.883E+00     536 A       104 A        88 A   
  55.00 keV   8.614E-01  6.896E+00     578 A       111 A        94 A   
  60.00 keV   8.997E-01  6.900E+00     620 A       118 A       100 A   
  65.00 keV   9.365E-01  6.895E+00     662 A       125 A       106 A   
  70.00 keV   9.718E-01  6.884E+00     703 A       131 A       112 A   
  80.00 keV   1.039E+00  6.847E+00     787 A       145 A       124 A   
  90.00 keV   1.102E+00  6.797E+00     870 A       158 A       135 A   
 100.00 keV   1.162E+00  6.738E+00     954 A       171 A       146 A   
 110.00 keV   1.218E+00  6.674E+00    1037 A       183 A       157 A   
 120.00 keV   1.272E+00  6.605E+00    1121 A       196 A       168 A   
 130.00 keV   1.324E+00  6.534E+00    1205 A       208 A       179 A   
 140.00 keV   1.374E+00  6.462E+00    1290 A       221 A       190 A   
 150.00 keV   1.423E+00  6.389E+00    1375 A       233 A       201 A   
 160.00 keV   1.469E+00  6.316E+00    1460 A       245 A       212 A   
 170.00 keV   1.482E+00  6.243E+00    1546 A       257 A       222 A   
 180.00 keV   1.463E+00  6.172E+00    1632 A       269 A       233 A   
 200.00 keV   1.467E+00  6.031E+00    1809 A       294 A       255 A   
 225.00 keV   1.521E+00  5.863E+00    2033 A       324 A       282 A   
 250.00 keV   1.604E+00  5.702E+00    2261 A       355 A       309 A   
 275.00 keV   1.700E+00  5.550E+00    2491 A       385 A       336 A   
 300.00 keV   1.802E+00  5.406E+00    2722 A       415 A       364 A   
 325.00 keV   1.904E+00  5.270E+00    2956 A       444 A       391 A   
 350.00 keV   2.004E+00  5.142E+00    3191 A       473 A       418 A   
 375.00 keV   2.100E+00  5.020E+00    3426 A       501 A       445 A   
 400.00 keV   2.191E+00  4.904E+00    3663 A       529 A       472 A   
 450.00 keV   2.357E+00  4.691E+00    4140 A       585 A       526 A   
 500.00 keV   2.502E+00  4.498E+00    4621 A       639 A       579 A   
 550.00 keV   2.629E+00  4.323E+00    5106 A       691 A       632 A   
 600.00 keV   2.740E+00  4.163E+00    5595 A       742 A       685 A   
 650.00 keV   2.837E+00  4.017E+00    6088 A       793 A       737 A   
 700.00 keV   2.922E+00  3.882E+00    6585 A       842 A       790 A   
 800.00 keV   3.068E+00  3.642E+00    7592 A       942 A       893 A   
 900.00 keV   3.190E+00  3.435E+00    8615 A      1038 A       996 A   
   1.00 MeV   3.298E+00  3.253E+00    9651 A      1131 A      1098 A   
   1.10 MeV   3.401E+00  3.093E+00    1.07 um     1221 A      1199 A   
   1.20 MeV   3.502E+00  2.950E+00    1.18 um     1309 A      1299 A   
   1.30 MeV   3.606E+00  2.822E+00    1.28 um     1393 A      1398 A   
   1.40 MeV   3.714E+00  2.706E+00    1.39 um     1475 A      1496 A   
   1.50 MeV   3.829E+00  2.601E+00    1.50 um     1554 A      1592 A   
   1.60 MeV   3.950E+00  2.505E+00    1.60 um     1631 A      1687 A   
   1.70 MeV   4.079E+00  2.417E+00    1.71 um     1704 A      1780 A   
   1.80 MeV   4.213E+00  2.336E+00    1.81 um     1775 A      1871 A   
   2.00 MeV   4.501E+00  2.191E+00    2.02 um     1918 A      2047 A   
   2.25 MeV   4.892E+00  2.036E+00    2.27 um     2086 A      2255 A   
   2.50 MeV   5.309E+00  1.905E+00    2.52 um     2234 A      2448 A   
   2.75 MeV   5.749E+00  1.792E+00    2.75 um     2366 A      2627 A   
   3.00 MeV   6.206E+00  1.693E+00    2.98 um     2482 A      2792 A   
   3.25 MeV   6.676E+00  1.605E+00    3.19 um     2586 A      2944 A   
   3.50 MeV   7.157E+00  1.528E+00    3.40 um     2678 A      3084 A   
   3.75 MeV   7.645E+00  1.458E+00    3.59 um     2761 A      3213 A   
   4.00 MeV   8.138E+00  1.396E+00    3.78 um     2835 A      3331 A   
   4.50 MeV   9.134E+00  1.287E+00    4.13 um     2981 A      3541 A   
   5.00 MeV   1.013E+01  1.196E+00    4.45 um     3100 A      3721 A   
   5.50 MeV   1.113E+01  1.118E+00    4.74 um     3199 A      3877 A   
   6.00 MeV   1.211E+01  1.051E+00    5.02 um     3282 A      4012 A   
   6.50 MeV   1.308E+01  9.923E-01    5.27 um     3353 A      4130 A   
   7.00 MeV   1.404E+01  9.405E-01    5.51 um     3414 A      4235 A   
   8.00 MeV   1.589E+01  8.530E-01    5.95 um     3541 A      4412 A   
   9.00 MeV   1.765E+01  7.819E-01    6.35 um     3640 A      4555 A   
  10.00 MeV   1.932E+01  7.228E-01    6.72 um     3720 A      4675 A   
  11.00 MeV   2.089E+01  6.728E-01    7.05 um     3787 A      4775 A   
  12.00 MeV   2.238E+01  6.300E-01    7.37 um     3843 A      4862 A   
  13.00 MeV   2.378E+01  5.927E-01    7.66 um     3891 A      4937 A   
  14.00 MeV   2.509E+01  5.600E-01    7.94 um     3934 A      5004 A   
  15.00 MeV   2.632E+01  5.310E-01    8.21 um     3971 A      5063 A   
  16.00 MeV   2.748E+01  5.052E-01    8.47 um     4005 A      5116 A   
  17.00 MeV   2.857E+01  4.820E-01    8.71 um     4035 A      5165 A   
  18.00 MeV   2.959E+01  4.610E-01    8.95 um     4063 A      5209 A   
  20.00 MeV   3.145E+01  4.245E-01    9.40 um     4137 A      5286 A   
  22.50 MeV   3.349E+01  3.869E-01    9.94 um     4229 A      5369 A   
  25.00 MeV   3.526E+01  3.559E-01   10.44 um     4309 A      5438 A   
  27.50 MeV   3.681E+01  3.299E-01   10.93 um     4380 A      5499 A   
  30.00 MeV   3.818E+01  3.077E-01   11.39 um     4443 A      5553 A   
  32.50 MeV   3.940E+01  2.885E-01   11.84 um     4501 A      5601 A   
  35.00 MeV   4.048E+01  2.718E-01   12.28 um     4555 A      5644 A   
  37.50 MeV   4.146E+01  2.570E-01   12.71 um     4605 A      5684 A   
  40.00 MeV   4.233E+01  2.439E-01   13.12 um     4652 A      5720 A   
  45.00 MeV   4.383E+01  2.216E-01   13.94 um     4807 A      5786 A   
  50.00 MeV   4.505E+01  2.033E-01   14.72 um     4948 A      5843 A   
  55.00 MeV   4.604E+01  1.880E-01   15.49 um     5078 A      5895 A   
  60.00 MeV   4.684E+01  1.750E-01   16.25 um     5199 A      5942 A   
  65.00 MeV   4.749E+01  1.637E-01   16.99 um     5314 A      5985 A   
  70.00 MeV   4.802E+01  1.540E-01   17.73 um     5423 A      6026 A   
  80.00 MeV   4.877E+01  1.378E-01   19.18 um     5812 A      6099 A   
  90.00 MeV   4.924E+01  1.249E-01   20.61 um     6167 A      6165 A   
 100.00 MeV   4.949E+01  1.143E-01   22.03 um     6497 A      6226 A   
 110.00 MeV   4.959E+01  1.055E-01   23.45 um     6809 A      6283 A   
 120.00 MeV   4.957E+01  9.801E-02   24.87 um     7107 A      6337 A   
 130.00 MeV   4.946E+01  9.160E-02   26.28 um     7393 A      6388 A   
 140.00 MeV   4.928E+01  8.602E-02   27.71 um     7669 A      6438 A   
 150.00 MeV   4.904E+01  8.112E-02   29.14 um     7938 A      6485 A   
 160.00 MeV   4.876E+01  7.679E-02   30.58 um     8201 A      6532 A   
 170.00 MeV   4.864E+01  7.292E-02   32.02 um     8458 A      6577 A   
 180.00 MeV   4.864E+01  6.944E-02   33.47 um     8707 A      6622 A   
 200.00 MeV   4.806E+01  6.346E-02   36.37 um     9640 A      6708 A   
 225.00 MeV   4.717E+01  5.736E-02   40.07 um     1.10 um     6813 A   
 250.00 MeV   4.625E+01  5.239E-02   43.83 um     1.22 um     6916 A   
 275.00 MeV   4.533E+01  4.826E-02   47.67 um     1.34 um     7018 A   
 300.00 MeV   4.442E+01  4.476E-02   51.59 um     1.45 um     7120 A   
 325.00 MeV   4.353E+01  4.177E-02   55.59 um     1.56 um     7223 A   
 350.00 MeV   4.265E+01  3.917E-02   59.68 um     1.66 um     7326 A   
 375.00 MeV   4.179E+01  3.689E-02   63.84 um     1.76 um     7430 A   
 400.00 MeV   4.096E+01  3.488E-02   68.10 um     1.86 um     7536 A   
 450.00 MeV   3.937E+01  3.148E-02   76.86 um     2.24 um     7752 A   
 500.00 MeV   3.788E+01  2.871E-02   85.97 um     2.58 um     7976 A   
 550.00 MeV   3.649E+01  2.641E-02   95.44 um     2.91 um     8209 A   
 600.00 MeV   3.519E+01  2.448E-02  105.26 um     3.23 um     8450 A   
 650.00 MeV   3.398E+01  2.282E-02  115.44 um     3.53 um     8702 A   
 700.00 MeV   3.285E+01  2.138E-02  125.98 um     3.84 um     8963 A   
 800.00 MeV   3.081E+01  1.901E-02  148.11 um     4.95 um     9517 A   
 900.00 MeV   2.903E+01  1.713E-02  171.65 um     5.97 um     1.01 um  
   1.00 GeV   2.746E+01  1.561E-02  196.59 um     6.94 um     1.08 um  
   1.10 GeV   2.607E+01  1.435E-02  222.90 um     7.87 um     1.14 um  
   1.20 GeV   2.483E+01  1.328E-02  250.57 um     8.79 um     1.22 um  
   1.30 GeV   2.372E+01  1.237E-02  279.58 um     9.71 um     1.29 um  
   1.40 GeV   2.272E+01  1.158E-02  309.91 um    10.61 um     1.37 um  
   1.50 GeV   2.181E+01  1.090E-02  341.54 um    11.52 um     1.46 um  
   1.60 GeV   2.098E+01  1.029E-02  374.45 um    12.43 um     1.54 um  
   1.70 GeV   2.022E+01  9.747E-03  408.64 um    13.33 um     1.64 um  
   1.80 GeV   1.951E+01  9.263E-03  444.09 um    14.25 um     1.73 um  
   2.00 GeV   1.824E+01  8.431E-03  518.74 um    17.74 um     1.93 um  
   2.25 GeV   1.686E+01  7.589E-03  619.13 um    22.73 um     2.20 um  
   2.50 GeV   1.565E+01  6.906E-03  727.52 um    27.42 um     2.49 um  
   2.75 GeV   1.464E+01  6.341E-03  843.83 um    31.98 um     2.81 um  
   3.00 GeV   1.378E+01  5.865E-03  967.77 um    36.47 um     3.14 um  
   3.25 GeV   1.302E+01  5.458E-03    1.10 mm    40.94 um     3.49 um  
   3.50 GeV   1.235E+01  5.106E-03    1.24 mm    45.41 um     3.86 um  
   3.75 GeV   1.176E+01  4.799E-03    1.38 mm    49.90 um     4.25 um  
   4.00 GeV   1.123E+01  4.528E-03    1.54 mm    54.40 um     4.65 um  
   4.50 GeV   1.032E+01  4.072E-03    1.86 mm    71.44 um     5.51 um  
   5.00 GeV   9.564E+00  3.703E-03    2.22 mm    87.29 um     6.44 um  
   5.50 GeV   8.930E+00  3.398E-03    2.60 mm   102.60 um     7.43 um  
   6.00 GeV   8.390E+00  3.141E-03    3.01 mm   117.65 um     8.47 um  
   6.50 GeV   7.924E+00  2.921E-03    3.44 mm   132.57 um     9.58 um  
   7.00 GeV   7.517E+00  2.732E-03    3.90 mm   147.46 um    10.74 um  
   8.00 GeV   6.825E+00  2.420E-03    4.88 mm   202.75 um    13.22 um  
   9.00 GeV   6.266E+00  2.175E-03    5.96 mm   253.64 um    15.91 um  
  10.00 GeV   5.811E+00  1.976E-03    7.12 mm   302.67 um    18.80 um  
  11.00 GeV   5.433E+00  1.812E-03    8.38 mm   350.80 um    21.87 um  
  12.00 GeV   5.114E+00  1.674E-03    9.71 mm   398.49 um    25.12 um  
  13.00 GeV   4.842E+00  1.557E-03   11.13 mm   445.97 um    28.54 um  
  14.00 GeV   4.606E+00  1.455E-03   12.62 mm   493.37 um    32.11 um  
  15.00 GeV   4.400E+00  1.366E-03   14.18 mm   540.74 um    35.83 um  
  16.00 GeV   4.219E+00  1.288E-03   15.82 mm   588.11 um    39.69 um  
  17.00 GeV   4.058E+00  1.219E-03   17.52 mm   635.50 um    43.68 um  
  18.00 GeV   3.914E+00  1.157E-03   19.29 mm   682.91 um    47.79 um  
  20.00 GeV   3.668E+00  1.051E-03   23.00 mm   861.95 um    56.37 um  
  22.50 GeV   3.421E+00  9.432E-04   27.97 mm     1.11 mm    67.68 um  
  25.00 GeV   3.222E+00  8.565E-04   33.28 mm     1.34 mm    79.57 um  
  27.50 GeV   3.059E+00  7.848E-04   38.89 mm     1.56 mm    91.95 um  
  30.00 GeV   2.923E+00  7.246E-04   44.77 mm     1.77 mm   104.77 um  
  32.50 GeV   2.808E+00  6.733E-04   50.92 mm     1.97 mm   117.95 um  
  33.20 GeV   2.780E+00  6.603E-04   52.68 mm     1.99 mm   121.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
