 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/180Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.697E-01  4.809E+00     106 A        20 A        14 A   
   4.50 keV   6.042E-01  5.069E+00     112 A        21 A        15 A   
   5.00 keV   6.369E-01  5.308E+00     118 A        22 A        16 A   
   5.50 keV   6.680E-01  5.531E+00     123 A        23 A        16 A   
   6.00 keV   6.977E-01  5.739E+00     129 A        24 A        17 A   
   6.50 keV   7.262E-01  5.934E+00     134 A        25 A        18 A   
   7.00 keV   7.536E-01  6.118E+00     139 A        26 A        18 A   
   8.00 keV   8.056E-01  6.458E+00     148 A        27 A        20 A   
   9.00 keV   8.545E-01  6.765E+00     157 A        29 A        21 A   
  10.00 keV   9.007E-01  7.046E+00     165 A        30 A        22 A   
  11.00 keV   9.447E-01  7.305E+00     174 A        31 A        23 A   
  12.00 keV   9.867E-01  7.544E+00     182 A        32 A        24 A   
  13.00 keV   1.027E+00  7.767E+00     189 A        33 A        25 A   
  14.00 keV   1.066E+00  7.975E+00     197 A        35 A        26 A   
  15.00 keV   1.103E+00  8.170E+00     204 A        36 A        27 A   
  16.00 keV   1.139E+00  8.354E+00     211 A        37 A        27 A   
  17.00 keV   1.174E+00  8.528E+00     218 A        38 A        28 A   
  18.00 keV   1.208E+00  8.693E+00     225 A        39 A        29 A   
  20.00 keV   1.274E+00  8.997E+00     238 A        40 A        31 A   
  22.50 keV   1.351E+00  9.340E+00     254 A        43 A        33 A   
  25.00 keV   1.424E+00  9.647E+00     269 A        45 A        35 A   
  27.50 keV   1.494E+00  9.924E+00     284 A        47 A        36 A   
  30.00 keV   1.560E+00  1.018E+01     299 A        49 A        38 A   
  32.50 keV   1.624E+00  1.041E+01     313 A        51 A        40 A   
  35.00 keV   1.685E+00  1.062E+01     326 A        52 A        41 A   
  37.50 keV   1.744E+00  1.082E+01     340 A        54 A        43 A   
  40.00 keV   1.801E+00  1.100E+01     353 A        56 A        44 A   
  45.00 keV   1.911E+00  1.133E+01     379 A        59 A        47 A   
  50.00 keV   2.014E+00  1.162E+01     404 A        62 A        50 A   
  55.00 keV   2.112E+00  1.187E+01     428 A        65 A        53 A   
  60.00 keV   2.206E+00  1.210E+01     452 A        68 A        56 A   
  65.00 keV   2.296E+00  1.230E+01     475 A        71 A        58 A   
  70.00 keV   2.383E+00  1.249E+01     498 A        74 A        61 A   
  80.00 keV   2.548E+00  1.280E+01     543 A        79 A        66 A   
  90.00 keV   2.702E+00  1.307E+01     586 A        84 A        71 A   
 100.00 keV   2.848E+00  1.329E+01     629 A        89 A        75 A   
 110.00 keV   2.987E+00  1.348E+01     670 A        94 A        80 A   
 120.00 keV   3.120E+00  1.364E+01     711 A        98 A        84 A   
 130.00 keV   3.248E+00  1.378E+01     751 A       103 A        88 A   
 140.00 keV   3.370E+00  1.390E+01     790 A       107 A        93 A   
 150.00 keV   3.489E+00  1.400E+01     829 A       111 A        97 A   
 160.00 keV   3.603E+00  1.409E+01     868 A       116 A       101 A   
 170.00 keV   3.714E+00  1.416E+01     906 A       120 A       105 A   
 180.00 keV   3.822E+00  1.423E+01     944 A       124 A       108 A   
 200.00 keV   4.028E+00  1.433E+01    1019 A       132 A       116 A   
 225.00 keV   4.273E+00  1.441E+01    1110 A       141 A       125 A   
 250.00 keV   4.504E+00  1.447E+01    1201 A       151 A       134 A   
 275.00 keV   4.724E+00  1.449E+01    1290 A       160 A       143 A   
 300.00 keV   4.934E+00  1.449E+01    1378 A       169 A       151 A   
 325.00 keV   5.135E+00  1.448E+01    1466 A       177 A       159 A   
 350.00 keV   5.329E+00  1.446E+01    1552 A       186 A       168 A   
 375.00 keV   5.607E+00  1.442E+01    1638 A       194 A       176 A   
 400.00 keV   5.872E+00  1.437E+01    1723 A       202 A       183 A   
 450.00 keV   6.237E+00  1.426E+01    1891 A       218 A       199 A   
 500.00 keV   6.480E+00  1.414E+01    2057 A       234 A       214 A   
 550.00 keV   6.662E+00  1.400E+01    2223 A       249 A       228 A   
 600.00 keV   6.815E+00  1.385E+01    2389 A       264 A       243 A   
 650.00 keV   6.955E+00  1.370E+01    2555 A       279 A       257 A   
 700.00 keV   7.091E+00  1.354E+01    2721 A       293 A       271 A   
 800.00 keV   7.362E+00  1.323E+01    3055 A       323 A       298 A   
 900.00 keV   7.640E+00  1.293E+01    3389 A       351 A       326 A   
   1.00 MeV   7.922E+00  1.263E+01    3724 A       379 A       352 A   
   1.10 MeV   8.203E+00  1.234E+01    4059 A       406 A       379 A   
   1.20 MeV   8.477E+00  1.207E+01    4395 A       432 A       405 A   
   1.30 MeV   8.741E+00  1.180E+01    4731 A       458 A       431 A   
   1.40 MeV   8.992E+00  1.155E+01    5067 A       483 A       456 A   
   1.50 MeV   9.227E+00  1.131E+01    5403 A       507 A       481 A   
   1.60 MeV   9.447E+00  1.108E+01    5740 A       531 A       506 A   
   1.70 MeV   9.649E+00  1.086E+01    6077 A       554 A       531 A   
   1.80 MeV   9.836E+00  1.065E+01    6414 A       577 A       555 A   
   2.00 MeV   1.016E+01  1.025E+01    7091 A       625 A       603 A   
   2.25 MeV   1.050E+01  9.803E+00    7942 A       684 A       663 A   
   2.50 MeV   1.077E+01  9.398E+00    8799 A       741 A       721 A   
   2.75 MeV   1.100E+01  9.030E+00    9661 A       796 A       779 A   
   3.00 MeV   1.120E+01  8.695E+00    1.05 um      849 A       836 A   
   3.25 MeV   1.138E+01  8.387E+00    1.14 um      901 A       892 A   
   3.50 MeV   1.154E+01  8.105E+00    1.23 um      951 A       948 A   
   3.75 MeV   1.170E+01  7.844E+00    1.32 um     1000 A      1004 A   
   4.00 MeV   1.185E+01  7.602E+00    1.41 um     1048 A      1059 A   
   4.50 MeV   1.215E+01  7.167E+00    1.59 um     1154 A      1167 A   
   5.00 MeV   1.244E+01  6.788E+00    1.77 um     1254 A      1274 A   
   5.50 MeV   1.274E+01  6.452E+00    1.95 um     1349 A      1379 A   
   6.00 MeV   1.304E+01  6.153E+00    2.13 um     1439 A      1482 A   
   6.50 MeV   1.335E+01  5.885E+00    2.31 um     1525 A      1582 A   
   7.00 MeV   1.367E+01  5.643E+00    2.49 um     1608 A      1680 A   
   8.00 MeV   1.435E+01  5.223E+00    2.85 um     1797 A      1870 A   
   9.00 MeV   1.506E+01  4.869E+00    3.20 um     1966 A      2050 A   
  10.00 MeV   1.582E+01  4.566E+00    3.55 um     2118 A      2220 A   
  11.00 MeV   1.662E+01  4.304E+00    3.89 um     2255 A      2381 A   
  12.00 MeV   1.744E+01  4.074E+00    4.22 um     2380 A      2532 A   
  13.00 MeV   1.829E+01  3.871E+00    4.54 um     2494 A      2674 A   
  14.00 MeV   1.916E+01  3.689E+00    4.85 um     2598 A      2808 A   
  15.00 MeV   2.005E+01  3.526E+00    5.15 um     2692 A      2934 A   
  16.00 MeV   2.095E+01  3.379E+00    5.44 um     2779 A      3052 A   
  17.00 MeV   2.185E+01  3.245E+00    5.73 um     2859 A      3162 A   
  18.00 MeV   2.277E+01  3.123E+00    6.00 um     2933 A      3267 A   
  20.00 MeV   2.460E+01  2.907E+00    6.53 um     3108 A      3458 A   
  22.50 MeV   2.688E+01  2.681E+00    7.14 um     3314 A      3667 A   
  25.00 MeV   2.913E+01  2.490E+00    7.72 um     3483 A      3849 A   
  27.50 MeV   3.133E+01  2.328E+00    8.25 um     3627 A      4010 A   
  30.00 MeV   3.347E+01  2.188E+00    8.76 um     3749 A      4152 A   
  32.50 MeV   3.555E+01  2.066E+00    9.24 um     3856 A      4279 A   
  35.00 MeV   3.756E+01  1.958E+00    9.69 um     3949 A      4393 A   
  37.50 MeV   3.950E+01  1.862E+00   10.13 um     4032 A      4496 A   
  40.00 MeV   4.137E+01  1.776E+00   10.54 um     4107 A      4590 A   
  45.00 MeV   4.492E+01  1.628E+00   11.33 um     4307 A      4754 A   
  50.00 MeV   4.823E+01  1.505E+00   12.06 um     4472 A      4895 A   
  55.00 MeV   5.131E+01  1.400E+00   12.74 um     4613 A      5017 A   
  60.00 MeV   5.418E+01  1.311E+00   13.39 um     4735 A      5124 A   
  65.00 MeV   5.688E+01  1.233E+00   14.01 um     4842 A      5219 A   
  70.00 MeV   5.942E+01  1.165E+00   14.60 um     4937 A      5305 A   
  80.00 MeV   6.404E+01  1.051E+00   15.72 um     5223 A      5453 A   
  90.00 MeV   6.814E+01  9.593E-01   16.77 um     5460 A      5577 A   
 100.00 MeV   7.179E+01  8.833E-01   17.76 um     5663 A      5684 A   
 110.00 MeV   7.503E+01  8.194E-01   18.71 um     5841 A      5779 A   
 120.00 MeV   7.791E+01  7.649E-01   19.62 um     5999 A      5862 A   
 130.00 MeV   8.048E+01  7.177E-01   20.50 um     6143 A      5938 A   
 140.00 MeV   8.278E+01  6.765E-01   21.36 um     6275 A      6006 A   
 150.00 MeV   8.484E+01  6.401E-01   22.19 um     6398 A      6069 A   
 160.00 MeV   8.669E+01  6.078E-01   23.00 um     6513 A      6128 A   
 170.00 MeV   8.835E+01  5.788E-01   23.80 um     6620 A      6182 A   
 180.00 MeV   8.985E+01  5.527E-01   24.59 um     6723 A      6233 A   
 200.00 MeV   9.243E+01  5.074E-01   26.12 um     7082 A      6327 A   
 225.00 MeV   9.500E+01  4.609E-01   27.99 um     7576 A      6431 A   
 250.00 MeV   9.700E+01  4.228E-01   29.82 um     8018 A      6524 A   
 275.00 MeV   9.857E+01  3.910E-01   31.61 um     8422 A      6610 A   
 300.00 MeV   9.977E+01  3.639E-01   33.38 um     8797 A      6689 A   
 325.00 MeV   1.007E+02  3.406E-01   35.13 um     9149 A      6762 A   
 350.00 MeV   1.014E+02  3.203E-01   36.86 um     9482 A      6832 A   
 375.00 MeV   1.025E+02  3.024E-01   38.58 um     9798 A      6898 A   
 400.00 MeV   1.035E+02  2.865E-01   40.29 um     1.01 um     6960 A   
 450.00 MeV   1.041E+02  2.597E-01   43.67 um     1.12 um     7077 A   
 500.00 MeV   1.042E+02  2.377E-01   47.04 um     1.22 um     7186 A   
 550.00 MeV   1.042E+02  2.194E-01   50.41 um     1.31 um     7290 A   
 600.00 MeV   1.039E+02  2.038E-01   53.79 um     1.39 um     7389 A   
 650.00 MeV   1.035E+02  1.905E-01   57.18 um     1.47 um     7484 A   
 700.00 MeV   1.030E+02  1.789E-01   60.58 um     1.55 um     7576 A   
 800.00 MeV   1.018E+02  1.597E-01   67.45 um     1.83 um     7754 A   
 900.00 MeV   1.004E+02  1.444E-01   74.40 um     2.08 um     7926 A   
   1.00 GeV   9.899E+01  1.320E-01   81.45 um     2.31 um     8093 A   
   1.10 GeV   9.750E+01  1.216E-01   88.61 um     2.52 um     8258 A   
   1.20 GeV   9.601E+01  1.128E-01   95.88 um     2.72 um     8421 A   
   1.30 GeV   9.454E+01  1.053E-01  103.27 um     2.92 um     8583 A   
   1.40 GeV   9.311E+01  9.879E-02  110.77 um     3.10 um     8745 A   
   1.50 GeV   9.172E+01  9.307E-02  118.38 um     3.29 um     8907 A   
   1.60 GeV   9.037E+01  8.801E-02  126.11 um     3.46 um     9069 A   
   1.70 GeV   8.907E+01  8.351E-02  133.95 um     3.64 um     9231 A   
   1.80 GeV   8.782E+01  7.947E-02  141.91 um     3.81 um     9395 A   
   2.00 GeV   8.546E+01  7.251E-02  158.15 um     4.45 um     9725 A   
   2.25 GeV   8.275E+01  6.544E-02  179.08 um     5.34 um     1.01 um  
   2.50 GeV   8.028E+01  5.969E-02  200.67 um     6.16 um     1.06 um  
   2.75 GeV   7.801E+01  5.492E-02  222.90 um     6.91 um     1.10 um  
   3.00 GeV   7.590E+01  5.088E-02  245.77 um     7.63 um     1.15 um  
   3.25 GeV   7.394E+01  4.743E-02  269.26 um     8.33 um     1.19 um  
   3.50 GeV   7.208E+01  4.444E-02  293.37 um     9.00 um     1.24 um  
   3.75 GeV   7.030E+01  4.183E-02  318.09 um     9.65 um     1.28 um  
   4.00 GeV   6.859E+01  3.952E-02  343.43 um    10.30 um     1.33 um  
   4.50 GeV   6.531E+01  3.562E-02  396.03 um    12.71 um     1.43 um  
   5.00 GeV   6.212E+01  3.245E-02  451.31 um    14.92 um     1.54 um  
   5.50 GeV   5.899E+01  2.983E-02  509.46 um    17.04 um     1.64 um  
   6.00 GeV   5.621E+01  2.761E-02  570.60 um    19.11 um     1.76 um  
   6.50 GeV   5.371E+01  2.572E-02  634.67 um    21.15 um     1.88 um  
   7.00 GeV   5.146E+01  2.408E-02  701.64 um    23.18 um     2.00 um  
   8.00 GeV   4.754E+01  2.138E-02  844.04 um    30.71 um     2.26 um  
   9.00 GeV   4.425E+01  1.925E-02  997.60 um    37.62 um     2.54 um  
  10.00 GeV   4.145E+01  1.753E-02    1.16 mm    44.23 um     2.84 um  
  11.00 GeV   3.905E+01  1.609E-02    1.34 mm    50.69 um     3.15 um  
  12.00 GeV   3.695E+01  1.489E-02    1.52 mm    57.07 um     3.49 um  
  13.00 GeV   3.512E+01  1.386E-02    1.72 mm    63.42 um     3.84 um  
  14.00 GeV   3.349E+01  1.297E-02    1.92 mm    69.76 um     4.20 um  
  15.00 GeV   3.204E+01  1.219E-02    2.14 mm    76.10 um     4.58 um  
  16.00 GeV   3.073E+01  1.150E-02    2.36 mm    82.46 um     4.98 um  
  17.00 GeV   2.956E+01  1.089E-02    2.60 mm    88.83 um     5.38 um  
  18.00 GeV   2.849E+01  1.035E-02    2.84 mm    95.24 um     5.81 um  
  20.00 GeV   2.663E+01  9.412E-03    3.35 mm   119.60 um     6.69 um  
  22.50 GeV   2.470E+01  8.464E-03    4.04 mm   154.07 um     7.86 um  
  25.00 GeV   2.311E+01  7.697E-03    4.77 mm   186.02 um     9.11 um  
  27.50 GeV   2.178E+01  7.062E-03    5.56 mm   216.62 um    10.42 um  
  30.00 GeV   2.065E+01  6.528E-03    6.39 mm   246.42 um    11.79 um  
  32.50 GeV   1.967E+01  6.071E-03    7.26 mm   275.68 um    13.22 um  
  35.00 GeV   1.882E+01  5.677E-03    8.18 mm   304.56 um    14.70 um  
  37.50 GeV   1.807E+01  5.333E-03    9.13 mm   333.17 um    16.23 um  
  40.00 GeV   1.740E+01  5.030E-03   10.13 mm   361.55 um    17.81 um  
  45.00 GeV   1.627E+01  4.520E-03   12.22 mm   467.31 um    21.09 um  
  50.00 GeV   1.535E+01  4.107E-03   14.45 mm   563.72 um    24.53 um  
  55.00 GeV   1.458E+01  3.766E-03   16.80 mm   654.71 um    28.11 um  
  60.00 GeV   1.395E+01  3.480E-03   19.27 mm   742.04 um    31.80 um  
  65.00 GeV   1.340E+01  3.235E-03   21.85 mm   826.66 um    35.60 um  
  70.00 GeV   1.294E+01  3.024E-03   24.52 mm   909.09 um    39.49 um  
  72.00 GeV   1.278E+01  2.947E-03   25.62 mm   922.19 um    41.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
