 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/44Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.821E-01  2.706E+00     114 A        34 A        27 A   
   4.50 keV   4.052E-01  2.760E+00     124 A        36 A        29 A   
   5.00 keV   4.272E-01  2.805E+00     133 A        38 A        30 A   
   5.50 keV   4.480E-01  2.843E+00     143 A        41 A        32 A   
   6.00 keV   4.679E-01  2.875E+00     152 A        43 A        34 A   
   6.50 keV   4.870E-01  2.902E+00     161 A        45 A        36 A   
   7.00 keV   5.054E-01  2.925E+00     170 A        47 A        38 A   
   8.00 keV   5.403E-01  2.962E+00     188 A        51 A        41 A   
   9.00 keV   5.731E-01  2.988E+00     205 A        55 A        44 A   
  10.00 keV   6.041E-01  3.007E+00     222 A        59 A        48 A   
  11.00 keV   6.336E-01  3.019E+00     239 A        63 A        51 A   
  12.00 keV   6.618E-01  3.027E+00     256 A        67 A        54 A   
  13.00 keV   6.888E-01  3.031E+00     273 A        71 A        57 A   
  14.00 keV   7.148E-01  3.032E+00     290 A        74 A        60 A   
  15.00 keV   7.399E-01  3.030E+00     306 A        78 A        63 A   
  16.00 keV   7.641E-01  3.026E+00     323 A        81 A        66 A   
  17.00 keV   7.877E-01  3.020E+00     340 A        85 A        68 A   
  18.00 keV   8.105E-01  3.013E+00     356 A        88 A        71 A   
  20.00 keV   8.543E-01  2.996E+00     389 A        95 A        77 A   
  22.50 keV   9.062E-01  2.969E+00     430 A       104 A        84 A   
  25.00 keV   9.552E-01  2.939E+00     470 A       112 A        90 A   
  27.50 keV   1.002E+00  2.907E+00     511 A       120 A        97 A   
  30.00 keV   1.046E+00  2.873E+00     552 A       128 A       103 A   
  32.50 keV   1.089E+00  2.839E+00     593 A       136 A       110 A   
  35.00 keV   1.130E+00  2.804E+00     633 A       144 A       116 A   
  37.50 keV   1.170E+00  2.770E+00     674 A       151 A       122 A   
  40.00 keV   1.208E+00  2.735E+00     715 A       159 A       129 A   
  45.00 keV   1.282E+00  2.668E+00     796 A       174 A       141 A   
  50.00 keV   1.351E+00  2.603E+00     878 A       188 A       153 A   
  55.00 keV   1.417E+00  2.541E+00     960 A       202 A       165 A   
  60.00 keV   1.480E+00  2.482E+00    1042 A       216 A       177 A   
  65.00 keV   1.540E+00  2.425E+00    1124 A       230 A       189 A   
  70.00 keV   1.598E+00  2.371E+00    1207 A       243 A       200 A   
  80.00 keV   1.709E+00  2.270E+00    1371 A       269 A       223 A   
  90.00 keV   1.795E+00  2.178E+00    1537 A       294 A       246 A   
 100.00 keV   1.830E+00  2.095E+00    1704 A       318 A       268 A   
 110.00 keV   1.886E+00  2.019E+00    1872 A       342 A       290 A   
 120.00 keV   1.951E+00  1.948E+00    2042 A       365 A       312 A   
 130.00 keV   2.018E+00  1.884E+00    2212 A       387 A       333 A   
 140.00 keV   2.084E+00  1.824E+00    2383 A       409 A       355 A   
 150.00 keV   2.148E+00  1.768E+00    2553 A       430 A       376 A   
 160.00 keV   2.208E+00  1.717E+00    2723 A       451 A       397 A   
 170.00 keV   2.264E+00  1.668E+00    2893 A       471 A       417 A   
 180.00 keV   2.317E+00  1.623E+00    3063 A       490 A       438 A   
 200.00 keV   2.411E+00  1.541E+00    3403 A       529 A       478 A   
 225.00 keV   2.512E+00  1.451E+00    3828 A       575 A       527 A   
 250.00 keV   2.600E+00  1.373E+00    4253 A       619 A       574 A   
 275.00 keV   2.677E+00  1.304E+00    4678 A       661 A       621 A   
 300.00 keV   2.748E+00  1.243E+00    5102 A       700 A       666 A   
 325.00 keV   2.814E+00  1.188E+00    5527 A       739 A       710 A   
 350.00 keV   2.877E+00  1.138E+00    5950 A       775 A       754 A   
 375.00 keV   2.938E+00  1.093E+00    6373 A       810 A       796 A   
 400.00 keV   2.998E+00  1.052E+00    6795 A       844 A       838 A   
 450.00 keV   3.117E+00  9.797E-01    7632 A       912 A       918 A   
 500.00 keV   3.236E+00  9.181E-01    8461 A       974 A       995 A   
 550.00 keV   3.356E+00  8.647E-01    9279 A      1032 A      1069 A   
 600.00 keV   3.478E+00  8.180E-01    1.01 um     1086 A      1139 A   
 650.00 keV   3.603E+00  7.768E-01    1.09 um     1136 A      1206 A   
 700.00 keV   3.731E+00  7.400E-01    1.17 um     1183 A      1271 A   
 800.00 keV   3.994E+00  6.772E-01    1.32 um     1275 A      1391 A   
 900.00 keV   4.265E+00  6.254E-01    1.46 um     1355 A      1500 A   
   1.00 MeV   4.541E+00  5.818E-01    1.60 um     1425 A      1599 A   
   1.10 MeV   4.817E+00  5.446E-01    1.73 um     1486 A      1690 A   
   1.20 MeV   5.091E+00  5.123E-01    1.86 um     1541 A      1773 A   
   1.30 MeV   5.362E+00  4.841E-01    1.98 um     1589 A      1849 A   
   1.40 MeV   5.627E+00  4.592E-01    2.09 um     1632 A      1919 A   
   1.50 MeV   5.886E+00  4.370E-01    2.21 um     1671 A      1984 A   
   1.60 MeV   6.139E+00  4.170E-01    2.31 um     1706 A      2044 A   
   1.70 MeV   6.385E+00  3.990E-01    2.42 um     1738 A      2099 A   
   1.80 MeV   6.625E+00  3.827E-01    2.52 um     1768 A      2151 A   
   2.00 MeV   7.086E+00  3.541E-01    2.71 um     1830 A      2245 A   
   2.25 MeV   7.629E+00  3.244E-01    2.94 um     1901 A      2347 A   
   2.50 MeV   8.140E+00  2.997E-01    3.15 um     1961 A      2436 A   
   2.75 MeV   8.623E+00  2.789E-01    3.35 um     2012 A      2514 A   
   3.00 MeV   9.080E+00  2.610E-01    3.55 um     2057 A      2584 A   
   3.25 MeV   9.515E+00  2.455E-01    3.73 um     2097 A      2646 A   
   3.50 MeV   9.931E+00  2.319E-01    3.91 um     2132 A      2703 A   
   3.75 MeV   1.033E+01  2.198E-01    4.07 um     2164 A      2754 A   
   4.00 MeV   1.071E+01  2.091E-01    4.24 um     2193 A      2801 A   
   4.50 MeV   1.144E+01  1.907E-01    4.55 um     2265 A      2885 A   
   5.00 MeV   1.211E+01  1.755E-01    4.84 um     2326 A      2957 A   
   5.50 MeV   1.274E+01  1.628E-01    5.12 um     2379 A      3020 A   
   6.00 MeV   1.333E+01  1.519E-01    5.39 um     2426 A      3077 A   
   6.50 MeV   1.389E+01  1.425E-01    5.64 um     2468 A      3127 A   
   7.00 MeV   1.440E+01  1.343E-01    5.89 um     2506 A      3172 A   
   8.00 MeV   1.534E+01  1.206E-01    6.36 um     2615 A      3252 A   
   9.00 MeV   1.617E+01  1.096E-01    6.80 um     2707 A      3320 A   
  10.00 MeV   1.688E+01  1.006E-01    7.22 um     2787 A      3379 A   
  11.00 MeV   1.751E+01  9.310E-02    7.63 um     2859 A      3431 A   
  12.00 MeV   1.805E+01  8.669E-02    8.02 um     2925 A      3478 A   
  13.00 MeV   1.853E+01  8.116E-02    8.41 um     2985 A      3521 A   
  14.00 MeV   1.894E+01  7.635E-02    8.78 um     3040 A      3561 A   
  15.00 MeV   1.929E+01  7.211E-02    9.15 um     3093 A      3597 A   
  16.00 MeV   1.960E+01  6.835E-02    9.51 um     3142 A      3631 A   
  17.00 MeV   1.987E+01  6.499E-02    9.86 um     3190 A      3663 A   
  18.00 MeV   2.010E+01  6.197E-02   10.21 um     3235 A      3694 A   
  20.00 MeV   2.047E+01  5.675E-02   10.90 um     3391 A      3750 A   
  22.50 MeV   2.077E+01  5.141E-02   11.76 um     3611 A      3813 A   
  25.00 MeV   2.095E+01  4.705E-02   12.60 um     3814 A      3872 A   
  27.50 MeV   2.102E+01  4.342E-02   13.43 um     4003 A      3926 A   
  30.00 MeV   2.102E+01  4.034E-02   14.27 um     4183 A      3977 A   
  32.50 MeV   2.096E+01  3.769E-02   15.11 um     4355 A      4026 A   
  35.00 MeV   2.085E+01  3.539E-02   15.95 um     4523 A      4073 A   
  37.50 MeV   2.071E+01  3.337E-02   16.79 um     4685 A      4118 A   
  40.00 MeV   2.055E+01  3.158E-02   17.64 um     4845 A      4162 A   
  45.00 MeV   2.017E+01  2.856E-02   19.37 um     5438 A      4248 A   
  50.00 MeV   1.975E+01  2.609E-02   21.13 um     5993 A      4331 A   
  55.00 MeV   1.932E+01  2.404E-02   22.93 um     6521 A      4413 A   
  60.00 MeV   1.889E+01  2.230E-02   24.77 um     7032 A      4494 A   
  65.00 MeV   1.846E+01  2.082E-02   26.66 um     7529 A      4575 A   
  70.00 MeV   1.804E+01  1.952E-02   28.58 um     8016 A      4656 A   
  80.00 MeV   1.724E+01  1.739E-02   32.57 um     9819 A      4821 A   
  90.00 MeV   1.656E+01  1.570E-02   36.74 um     1.15 um     4989 A   
 100.00 MeV   1.604E+01  1.432E-02   41.06 um     1.30 um     5162 A   
 110.00 MeV   1.542E+01  1.318E-02   45.53 um     1.45 um     5339 A   
 120.00 MeV   1.486E+01  1.222E-02   50.18 um     1.59 um     5523 A   
 130.00 MeV   1.434E+01  1.139E-02   55.01 um     1.73 um     5712 A   
 140.00 MeV   1.387E+01  1.067E-02   60.00 um     1.87 um     5908 A   
 150.00 MeV   1.343E+01  1.005E-02   65.15 um     2.01 um     6111 A   
 160.00 MeV   1.302E+01  9.494E-03   70.48 um     2.15 um     6320 A   
 170.00 MeV   1.265E+01  9.001E-03   75.96 um     2.28 um     6536 A   
 180.00 MeV   1.229E+01  8.559E-03   81.60 um     2.42 um     6759 A   
 200.00 MeV   1.165E+01  7.800E-03   93.37 um     2.94 um     7224 A   
 225.00 MeV   1.095E+01  7.030E-03  108.95 um     3.68 um     7843 A   
 250.00 MeV   1.034E+01  6.404E-03  125.48 um     4.36 um     8502 A   
 275.00 MeV   9.803E+00  5.886E-03  142.96 um     5.01 um     9199 A   
 300.00 MeV   9.324E+00  5.449E-03  161.37 um     5.65 um     9935 A   
 325.00 MeV   8.894E+00  5.075E-03  180.70 um     6.28 um     1.07 um  
 350.00 MeV   8.505E+00  4.751E-03  200.94 um     6.91 um     1.15 um  
 375.00 MeV   8.152E+00  4.468E-03  222.08 um     7.53 um     1.24 um  
 400.00 MeV   7.829E+00  4.219E-03  244.11 um     8.15 um     1.32 um  
 450.00 MeV   7.259E+00  3.798E-03  290.82 um    10.50 um     1.51 um  
 500.00 MeV   6.772E+00  3.457E-03  341.03 um    12.68 um     1.71 um  
 550.00 MeV   6.351E+00  3.174E-03  394.72 um    14.78 um     1.92 um  
 600.00 MeV   5.981E+00  2.936E-03  451.84 um    16.85 um     2.14 um  
 650.00 MeV   5.656E+00  2.733E-03  512.38 um    18.91 um     2.38 um  
 700.00 MeV   5.366E+00  2.557E-03  576.29 um    20.96 um     2.63 um  
 800.00 MeV   4.873E+00  2.268E-03  714.02 um    28.63 um     3.16 um  
 900.00 MeV   4.470E+00  2.040E-03  864.91 um    35.72 um     3.73 um  
   1.00 GeV   4.136E+00  1.855E-03    1.03 mm    42.59 um     4.35 um  
   1.10 GeV   3.855E+00  1.703E-03    1.21 mm    49.37 um     5.02 um  
   1.20 GeV   3.616E+00  1.574E-03    1.39 mm    56.13 um     5.72 um  
   1.30 GeV   3.411E+00  1.464E-03    1.59 mm    62.90 um     6.47 um  
   1.40 GeV   3.226E+00  1.369E-03    1.81 mm    69.72 um     7.26 um  
   1.50 GeV   3.061E+00  1.286E-03    2.03 mm    76.60 um     8.08 um  
   1.60 GeV   2.909E+00  1.213E-03    2.27 mm    83.57 um     8.95 um  
   1.70 GeV   2.772E+00  1.149E-03    2.51 mm    90.65 um     9.85 um  
   1.80 GeV   2.648E+00  1.091E-03    2.77 mm    97.84 um    10.79 um  
   2.00 GeV   2.435E+00  9.911E-04    3.33 mm   125.46 um    12.80 um  
   2.25 GeV   2.218E+00  8.906E-04    4.09 mm   165.06 um    15.53 um  
   2.50 GeV   2.040E+00  8.092E-04    4.91 mm   202.43 um    18.48 um  
   2.75 GeV   1.893E+00  7.420E-04    5.81 mm   238.87 um    21.67 um  
   3.00 GeV   1.769E+00  6.855E-04    6.77 mm   274.98 um    25.07 um  
   3.25 GeV   1.662E+00  6.372E-04    7.80 mm   311.03 um    28.68 um  
   3.50 GeV   1.570E+00  5.956E-04    8.89 mm   347.20 um    32.50 um  
   3.75 GeV   1.489E+00  5.592E-04   10.04 mm   383.57 um    36.51 um  
   4.00 GeV   1.418E+00  5.272E-04   11.25 mm   420.18 um    40.72 um  
   4.50 GeV   1.298E+00  4.734E-04   13.85 mm   558.22 um    49.69 um  
   5.00 GeV   1.200E+00  4.299E-04   16.67 mm   686.40 um    59.37 um  
   5.50 GeV   1.120E+00  3.940E-04   19.71 mm   809.95 um    69.71 um  
   6.00 GeV   1.052E+00  3.638E-04   22.95 mm   931.10 um    80.68 um  
   6.50 GeV   9.940E-01  3.381E-04   26.40 mm     1.05 mm    92.24 um  
   7.00 GeV   9.441E-01  3.159E-04   30.03 mm     1.17 mm   104.37 um  
   8.00 GeV   8.623E-01  2.794E-04   37.84 mm     1.61 mm   130.18 um  
   9.00 GeV   7.981E-01  2.508E-04   46.33 mm     2.01 mm   157.90 um  
  10.00 GeV   7.464E-01  2.276E-04   55.45 mm     2.39 mm   187.34 um  
  11.00 GeV   7.039E-01  2.085E-04   65.17 mm     2.76 mm   218.31 um  
  12.00 GeV   6.683E-01  1.925E-04   75.44 mm     3.12 mm   250.67 um  
  13.00 GeV   6.382E-01  1.788E-04   86.22 mm     3.47 mm   284.27 um  
  14.00 GeV   6.123E-01  1.670E-04   97.49 mm     3.82 mm   318.99 um  
  15.00 GeV   5.899E-01  1.567E-04  109.21 mm     4.16 mm   354.72 um  
  16.00 GeV   5.703E-01  1.476E-04  121.35 mm     4.50 mm   391.36 um  
  17.00 GeV   5.530E-01  1.396E-04  133.89 mm     4.84 mm   428.80 um  
  17.60 GeV   5.438E-01  1.352E-04  141.59 mm     4.96 mm   451.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.8848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
