 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/31F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.862E-01  1.859E+00     142 A        46 A        36 A   
   4.50 keV   3.036E-01  1.874E+00     156 A        50 A        39 A   
   5.00 keV   3.200E-01  1.883E+00     169 A        54 A        42 A   
   5.50 keV   3.356E-01  1.889E+00     182 A        57 A        44 A   
   6.00 keV   3.505E-01  1.892E+00     196 A        61 A        47 A   
   6.50 keV   3.648E-01  1.893E+00     209 A        65 A        50 A   
   7.00 keV   3.786E-01  1.892E+00     222 A        68 A        53 A   
   8.00 keV   4.048E-01  1.886E+00     248 A        75 A        58 A   
   9.00 keV   4.293E-01  1.875E+00     275 A        82 A        63 A   
  10.00 keV   4.525E-01  1.862E+00     301 A        88 A        68 A   
  11.00 keV   4.746E-01  1.847E+00     327 A        95 A        73 A   
  12.00 keV   4.957E-01  1.830E+00     353 A       102 A        78 A   
  13.00 keV   5.160E-01  1.813E+00     380 A       108 A        83 A   
  14.00 keV   5.354E-01  1.795E+00     406 A       114 A        88 A   
  15.00 keV   5.542E-01  1.776E+00     432 A       121 A        93 A   
  16.00 keV   5.724E-01  1.758E+00     459 A       127 A        97 A   
  17.00 keV   5.900E-01  1.739E+00     485 A       133 A       102 A   
  18.00 keV   6.071E-01  1.721E+00     512 A       139 A       107 A   
  20.00 keV   6.400E-01  1.685E+00     566 A       151 A       116 A   
  22.50 keV   6.788E-01  1.641E+00     633 A       166 A       128 A   
  25.00 keV   7.155E-01  1.599E+00     700 A       181 A       139 A   
  27.50 keV   7.504E-01  1.558E+00     768 A       195 A       151 A   
  30.00 keV   7.838E-01  1.520E+00     837 A       210 A       162 A   
  32.50 keV   8.158E-01  1.484E+00     905 A       224 A       174 A   
  35.00 keV   8.466E-01  1.449E+00     975 A       237 A       185 A   
  37.50 keV   8.763E-01  1.416E+00    1044 A       251 A       196 A   
  40.00 keV   9.051E-01  1.385E+00    1113 A       264 A       207 A   
  45.00 keV   9.600E-01  1.327E+00    1253 A       290 A       229 A   
  50.00 keV   1.012E+00  1.274E+00    1394 A       315 A       251 A   
  55.00 keV   1.061E+00  1.226E+00    1535 A       339 A       273 A   
  60.00 keV   1.108E+00  1.183E+00    1676 A       362 A       295 A   
  65.00 keV   1.200E+00  1.142E+00    1816 A       385 A       316 A   
  70.00 keV   1.293E+00  1.105E+00    1953 A       406 A       336 A   
  80.00 keV   1.404E+00  1.038E+00    2223 A       445 A       377 A   
  90.00 keV   1.463E+00  9.807E-01    2491 A       483 A       415 A   
 100.00 keV   1.499E+00  9.300E-01    2761 A       518 A       453 A   
 110.00 keV   1.526E+00  8.851E-01    3034 A       553 A       489 A   
 120.00 keV   1.552E+00  8.451E-01    3310 A       587 A       525 A   
 130.00 keV   1.579E+00  8.091E-01    3587 A       620 A       561 A   
 140.00 keV   1.608E+00  7.765E-01    3867 A       652 A       596 A   
 150.00 keV   1.641E+00  7.468E-01    4146 A       683 A       630 A   
 160.00 keV   1.678E+00  7.196E-01    4426 A       712 A       664 A   
 170.00 keV   1.717E+00  6.947E-01    4704 A       741 A       697 A   
 180.00 keV   1.759E+00  6.717E-01    4981 A       769 A       730 A   
 200.00 keV   1.850E+00  6.306E-01    5529 A       823 A       793 A   
 225.00 keV   1.971E+00  5.868E-01    6198 A       885 A       868 A   
 250.00 keV   2.095E+00  5.494E-01    6848 A       941 A       939 A   
 275.00 keV   2.219E+00  5.171E-01    7478 A       991 A      1005 A   
 300.00 keV   2.339E+00  4.889E-01    8089 A      1037 A      1068 A   
 325.00 keV   2.454E+00  4.639E-01    8682 A      1079 A      1127 A   
 350.00 keV   2.563E+00  4.418E-01    9258 A      1117 A      1182 A   
 375.00 keV   2.666E+00  4.219E-01    9818 A      1152 A      1234 A   
 400.00 keV   2.764E+00  4.039E-01    1.04 um     1184 A      1283 A   
 450.00 keV   2.944E+00  3.728E-01    1.14 um     1247 A      1374 A   
 500.00 keV   3.107E+00  3.466E-01    1.24 um     1302 A      1456 A   
 550.00 keV   3.258E+00  3.242E-01    1.34 um     1350 A      1531 A   
 600.00 keV   3.399E+00  3.049E-01    1.44 um     1394 A      1601 A   
 650.00 keV   3.533E+00  2.880E-01    1.53 um     1434 A      1665 A   
 700.00 keV   3.661E+00  2.730E-01    1.62 um     1470 A      1724 A   
 800.00 keV   3.902E+00  2.478E-01    1.79 um     1543 A      1831 A   
 900.00 keV   4.129E+00  2.273E-01    1.95 um     1605 A      1926 A   
   1.00 MeV   4.345E+00  2.102E-01    2.11 um     1659 A      2011 A   
   1.10 MeV   4.553E+00  1.958E-01    2.26 um     1707 A      2087 A   
   1.20 MeV   4.755E+00  1.833E-01    2.40 um     1749 A      2156 A   
   1.30 MeV   4.953E+00  1.726E-01    2.54 um     1787 A      2219 A   
   1.40 MeV   5.147E+00  1.631E-01    2.67 um     1821 A      2277 A   
   1.50 MeV   5.339E+00  1.547E-01    2.80 um     1852 A      2330 A   
   1.60 MeV   5.528E+00  1.472E-01    2.93 um     1880 A      2380 A   
   1.70 MeV   5.715E+00  1.405E-01    3.05 um     1906 A      2425 A   
   1.80 MeV   5.900E+00  1.344E-01    3.17 um     1930 A      2468 A   
   2.00 MeV   6.265E+00  1.238E-01    3.39 um     1985 A      2545 A   
   2.25 MeV   6.709E+00  1.129E-01    3.66 um     2050 A      2629 A   
   2.50 MeV   7.139E+00  1.039E-01    3.91 um     2105 A      2701 A   
   2.75 MeV   7.553E+00  9.629E-02    4.14 um     2152 A      2765 A   
   3.00 MeV   7.950E+00  8.984E-02    4.37 um     2193 A      2821 A   
   3.25 MeV   8.329E+00  8.426E-02    4.58 um     2230 A      2871 A   
   3.50 MeV   8.689E+00  7.939E-02    4.78 um     2262 A      2916 A   
   3.75 MeV   9.028E+00  7.509E-02    4.98 um     2292 A      2957 A   
   4.00 MeV   9.348E+00  7.127E-02    5.17 um     2319 A      2995 A   
   4.50 MeV   9.927E+00  6.477E-02    5.53 um     2393 A      3061 A   
   5.00 MeV   1.043E+01  5.943E-02    5.87 um     2458 A      3119 A   
   5.50 MeV   1.086E+01  5.497E-02    6.20 um     2515 A      3169 A   
   6.00 MeV   1.122E+01  5.117E-02    6.52 um     2566 A      3215 A   
   6.50 MeV   1.153E+01  4.790E-02    6.83 um     2613 A      3256 A   
   7.00 MeV   1.178E+01  4.505E-02    7.13 um     2657 A      3293 A   
   8.00 MeV   1.216E+01  4.032E-02    7.71 um     2799 A      3361 A   
   9.00 MeV   1.241E+01  3.655E-02    8.28 um     2927 A      3420 A   
  10.00 MeV   1.256E+01  3.347E-02    8.85 um     3045 A      3474 A   
  11.00 MeV   1.263E+01  3.089E-02    9.40 um     3156 A      3524 A   
  12.00 MeV   1.265E+01  2.871E-02    9.96 um     3262 A      3571 A   
  13.00 MeV   1.264E+01  2.683E-02   10.51 um     3364 A      3614 A   
  14.00 MeV   1.259E+01  2.520E-02   11.07 um     3464 A      3656 A   
  15.00 MeV   1.253E+01  2.377E-02   11.63 um     3561 A      3697 A   
  16.00 MeV   1.245E+01  2.250E-02   12.19 um     3657 A      3736 A   
  17.00 MeV   1.236E+01  2.137E-02   12.76 um     3751 A      3774 A   
  18.00 MeV   1.226E+01  2.035E-02   13.33 um     3844 A      3811 A   
  20.00 MeV   1.205E+01  1.860E-02   14.49 um     4191 A      3883 A   
  22.50 MeV   1.177E+01  1.682E-02   15.96 um     4697 A      3971 A   
  25.00 MeV   1.148E+01  1.536E-02   17.48 um     5174 A      4056 A   
  27.50 MeV   1.121E+01  1.415E-02   19.03 um     5632 A      4142 A   
  30.00 MeV   1.095E+01  1.313E-02   20.61 um     6074 A      4226 A   
  32.50 MeV   1.070E+01  1.225E-02   22.24 um     6505 A      4311 A   
  35.00 MeV   1.047E+01  1.149E-02   23.90 um     6928 A      4397 A   
  37.50 MeV   1.025E+01  1.082E-02   25.60 um     7343 A      4483 A   
  40.00 MeV   1.004E+01  1.023E-02   27.33 um     7752 A      4570 A   
  45.00 MeV   9.646E+00  9.238E-03   30.91 um     9274 A      4747 A   
  50.00 MeV   9.294E+00  8.427E-03   34.62 um     1.07 um     4929 A   
  55.00 MeV   8.973E+00  7.754E-03   38.47 um     1.20 um     5116 A   
  60.00 MeV   8.678E+00  7.186E-03   42.46 um     1.33 um     5309 A   
  65.00 MeV   8.461E+00  6.699E-03   46.57 um     1.45 um     5507 A   
  70.00 MeV   8.260E+00  6.277E-03   50.78 um     1.57 um     5709 A   
  80.00 MeV   7.806E+00  5.582E-03   59.54 um     2.00 um     6129 A   
  90.00 MeV   7.406E+00  5.032E-03   68.80 um     2.40 um     6571 A   
 100.00 MeV   7.048E+00  4.585E-03   78.55 um     2.77 um     7034 A   
 110.00 MeV   6.724E+00  4.215E-03   88.77 um     3.12 um     7519 A   
 120.00 MeV   6.427E+00  3.903E-03   99.48 um     3.47 um     8026 A   
 130.00 MeV   6.154E+00  3.635E-03  110.68 um     3.82 um     8554 A   
 140.00 MeV   5.902E+00  3.404E-03  122.36 um     4.16 um     9104 A   
 150.00 MeV   5.668E+00  3.202E-03  134.53 um     4.51 um     9676 A   
 160.00 MeV   5.449E+00  3.023E-03  147.20 um     4.85 um     1.03 um  
 170.00 MeV   5.246E+00  2.865E-03  160.36 um     5.20 um     1.09 um  
 180.00 MeV   5.055E+00  2.722E-03  174.03 um     5.55 um     1.15 um  
 200.00 MeV   4.708E+00  2.478E-03  202.90 um     6.90 um     1.29 um  
 225.00 MeV   4.331E+00  2.231E-03  241.89 um     8.84 um     1.47 um  
 250.00 MeV   4.005E+00  2.030E-03  284.16 um    10.68 um     1.66 um  
 275.00 MeV   3.722E+00  1.864E-03  329.76 um    12.48 um     1.87 um  
 300.00 MeV   3.474E+00  1.724E-03  378.72 um    14.28 um     2.10 um  
 325.00 MeV   3.257E+00  1.605E-03  431.05 um    16.09 um     2.34 um  
 350.00 MeV   3.065E+00  1.502E-03  486.77 um    17.93 um     2.59 um  
 375.00 MeV   2.896E+00  1.411E-03  545.85 um    19.79 um     2.86 um  
 400.00 MeV   2.745E+00  1.332E-03  608.29 um    21.68 um     3.14 um  
 450.00 MeV   2.490E+00  1.198E-03  742.96 um    28.88 um     3.75 um  
 500.00 MeV   2.285E+00  1.089E-03  890.57 um    35.65 um     4.42 um  
 550.00 MeV   2.116E+00  9.995E-04    1.05 mm    42.26 um     5.15 um  
 600.00 MeV   1.976E+00  9.239E-04    1.22 mm    48.79 um     5.93 um  
 650.00 MeV   1.857E+00  8.594E-04    1.41 mm    55.30 um     6.76 um  
 700.00 MeV   1.755E+00  8.037E-04    1.60 mm    61.82 um     7.63 um  
 800.00 MeV   1.586E+00  7.121E-04    2.02 mm    85.99 um     9.52 um  
 900.00 MeV   1.446E+00  6.400E-04    2.49 mm   108.30 um    11.60 um  
   1.00 GeV   1.327E+00  5.816E-04    3.00 mm   130.05 um    13.85 um  
   1.10 GeV   1.228E+00  5.334E-04    3.55 mm   151.71 um    16.27 um  
   1.20 GeV   1.145E+00  4.928E-04    4.14 mm   173.48 um    18.88 um  
   1.30 GeV   1.073E+00  4.581E-04    4.78 mm   195.44 um    21.65 um  
   1.40 GeV   1.010E+00  4.282E-04    5.45 mm   217.66 um    24.59 um  
   1.50 GeV   9.559E-01  4.021E-04    6.17 mm   240.17 um    27.69 um  
   1.60 GeV   9.077E-01  3.792E-04    6.93 mm   262.96 um    30.96 um  
   1.70 GeV   8.648E-01  3.588E-04    7.72 mm   286.06 um    34.38 um  
   1.80 GeV   8.263E-01  3.405E-04    8.55 mm   309.45 um    37.95 um  
   2.00 GeV   7.602E-01  3.093E-04   10.33 mm   398.86 um    45.56 um  
   2.25 GeV   6.931E-01  2.777E-04   12.76 mm   526.36 um    55.89 um  
   2.50 GeV   6.386E-01  2.522E-04   15.40 mm   646.12 um    67.09 um  
   2.75 GeV   5.935E-01  2.311E-04   18.26 mm   762.52 um    79.12 um  
   3.00 GeV   5.556E-01  2.134E-04   21.33 mm   877.45 um    91.94 um  
   3.25 GeV   5.231E-01  1.983E-04   24.60 mm   991.86 um   105.53 um  
   3.50 GeV   4.951E-01  1.852E-04   28.06 mm     1.11 mm   119.85 um  
   3.75 GeV   4.706E-01  1.739E-04   31.70 mm     1.22 mm   134.87 um  
   4.00 GeV   4.491E-01  1.639E-04   35.53 mm     1.34 mm   150.56 um  
   4.50 GeV   4.128E-01  1.471E-04   43.71 mm     1.77 mm   183.87 um  
   5.00 GeV   3.836E-01  1.335E-04   52.56 mm     2.17 mm   219.58 um  
   5.50 GeV   3.594E-01  1.223E-04   62.04 mm     2.55 mm   257.50 um  
   6.00 GeV   3.392E-01  1.128E-04   72.13 mm     2.92 mm   297.46 um  
   6.50 GeV   3.220E-01  1.048E-04   82.78 mm     3.29 mm   339.32 um  
   7.00 GeV   3.072E-01  9.789E-05   93.98 mm     3.65 mm   382.93 um  
   8.00 GeV   2.830E-01  8.654E-05  117.87 mm     4.98 mm   474.95 um  
   9.00 GeV   2.641E-01  7.762E-05  143.64 mm     6.17 mm   572.59 um  
  10.00 GeV   2.489E-01  7.042E-05  171.11 mm     7.29 mm   675.07 um  
  11.00 GeV   2.366E-01  6.448E-05  200.13 mm     8.37 mm   781.72 um  
  12.00 GeV   2.263E-01  5.949E-05  230.57 mm     9.41 mm   891.93 um  
  12.40 GeV   2.228E-01  5.771E-05  243.11 mm     9.58 mm   936.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.5078E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
