 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.405E-01  5.008E+00     101 A        23 A        17 A   
   4.50 keV   2.551E-01  5.254E+00     107 A        24 A        17 A   
   5.00 keV   2.689E-01  5.480E+00     113 A        25 A        18 A   
   5.50 keV   2.820E-01  5.689E+00     118 A        26 A        19 A   
   6.00 keV   2.945E-01  5.882E+00     123 A        27 A        20 A   
   6.50 keV   3.066E-01  6.063E+00     129 A        28 A        21 A   
   7.00 keV   3.181E-01  6.232E+00     134 A        29 A        21 A   
   8.00 keV   3.401E-01  6.541E+00     143 A        31 A        23 A   
   9.00 keV   3.607E-01  6.818E+00     152 A        32 A        24 A   
  10.00 keV   3.802E-01  7.068E+00     161 A        34 A        26 A   
  11.00 keV   3.988E-01  7.296E+00     170 A        35 A        27 A   
  12.00 keV   4.165E-01  7.506E+00     178 A        37 A        28 A   
  13.00 keV   4.335E-01  7.699E+00     186 A        38 A        29 A   
  14.00 keV   4.499E-01  7.878E+00     194 A        40 A        30 A   
  15.00 keV   4.657E-01  8.045E+00     202 A        41 A        32 A   
  16.00 keV   4.810E-01  8.201E+00     210 A        42 A        33 A   
  17.00 keV   4.958E-01  8.347E+00     217 A        43 A        34 A   
  18.00 keV   5.102E-01  8.485E+00     224 A        45 A        35 A   
  20.00 keV   5.378E-01  8.737E+00     239 A        47 A        37 A   
  22.50 keV   5.704E-01  9.017E+00     256 A        50 A        39 A   
  25.00 keV   6.012E-01  9.263E+00     273 A        52 A        42 A   
  27.50 keV   6.306E-01  9.482E+00     289 A        55 A        44 A   
  30.00 keV   6.586E-01  9.679E+00     306 A        57 A        46 A   
  32.50 keV   6.855E-01  9.857E+00     321 A        60 A        48 A   
  35.00 keV   7.114E-01  1.002E+01     337 A        62 A        51 A   
  37.50 keV   7.364E-01  1.016E+01     352 A        64 A        53 A   
  40.00 keV   7.605E-01  1.030E+01     367 A        67 A        55 A   
  45.00 keV   8.066E-01  1.054E+01     396 A        71 A        59 A   
  50.00 keV   8.503E-01  1.074E+01     425 A        75 A        63 A   
  55.00 keV   8.918E-01  1.091E+01     454 A        79 A        66 A   
  60.00 keV   9.314E-01  1.106E+01     481 A        83 A        70 A   
  65.00 keV   9.695E-01  1.120E+01     509 A        87 A        74 A   
  70.00 keV   1.006E+00  1.131E+01     536 A        91 A        77 A   
  80.00 keV   1.076E+00  1.150E+01     589 A        99 A        84 A   
  90.00 keV   1.141E+00  1.165E+01     642 A       106 A        91 A   
 100.00 keV   1.202E+00  1.176E+01     694 A       113 A        97 A   
 110.00 keV   1.261E+00  1.185E+01     745 A       120 A       103 A   
 120.00 keV   1.317E+00  1.191E+01     795 A       127 A       110 A   
 130.00 keV   1.371E+00  1.196E+01     846 A       133 A       116 A   
 140.00 keV   1.423E+00  1.200E+01     896 A       140 A       122 A   
 150.00 keV   1.473E+00  1.202E+01     945 A       146 A       128 A   
 160.00 keV   1.521E+00  1.204E+01     995 A       153 A       134 A   
 170.00 keV   1.568E+00  1.204E+01    1044 A       159 A       140 A   
 180.00 keV   1.613E+00  1.204E+01    1093 A       165 A       146 A   
 200.00 keV   1.701E+00  1.202E+01    1191 A       178 A       157 A   
 225.00 keV   1.804E+00  1.197E+01    1314 A       193 A       171 A   
 250.00 keV   1.901E+00  1.191E+01    1435 A       209 A       185 A   
 275.00 keV   2.092E+00  1.182E+01    1557 A       224 A       199 A   
 300.00 keV   2.261E+00  1.173E+01    1678 A       238 A       212 A   
 325.00 keV   2.382E+00  1.163E+01    1798 A       252 A       225 A   
 350.00 keV   2.474E+00  1.153E+01    1919 A       266 A       239 A   
 375.00 keV   2.549E+00  1.142E+01    2039 A       280 A       252 A   
 400.00 keV   2.613E+00  1.132E+01    2161 A       294 A       265 A   
 450.00 keV   2.728E+00  1.110E+01    2404 A       322 A       291 A   
 500.00 keV   2.837E+00  1.088E+01    2650 A       350 A       316 A   
 550.00 keV   2.949E+00  1.067E+01    2899 A       377 A       342 A   
 600.00 keV   3.067E+00  1.046E+01    3149 A       404 A       367 A   
 650.00 keV   3.190E+00  1.026E+01    3401 A       430 A       393 A   
 700.00 keV   3.317E+00  1.007E+01    3654 A       456 A       418 A   
 800.00 keV   3.581E+00  9.700E+00    4165 A       510 A       468 A   
 900.00 keV   3.847E+00  9.359E+00    4680 A       562 A       518 A   
   1.00 MeV   4.110E+00  9.043E+00    5199 A       612 A       567 A   
   1.10 MeV   4.362E+00  8.750E+00    5719 A       661 A       616 A   
   1.20 MeV   4.603E+00  8.478E+00    6242 A       708 A       665 A   
   1.30 MeV   4.830E+00  8.224E+00    6766 A       754 A       713 A   
   1.40 MeV   5.042E+00  7.988E+00    7291 A       799 A       761 A   
   1.50 MeV   5.241E+00  7.767E+00    7818 A       843 A       808 A   
   1.60 MeV   5.428E+00  7.560E+00    8346 A       886 A       854 A   
   1.70 MeV   5.604E+00  7.366E+00    8875 A       927 A       900 A   
   1.80 MeV   5.770E+00  7.183E+00    9405 A       968 A       946 A   
   2.00 MeV   6.078E+00  6.848E+00    1.05 um     1053 A      1036 A   
   2.25 MeV   6.432E+00  6.477E+00    1.18 um     1156 A      1147 A   
   2.50 MeV   6.762E+00  6.150E+00    1.31 um     1253 A      1255 A   
   2.75 MeV   7.077E+00  5.861E+00    1.45 um     1346 A      1361 A   
   3.00 MeV   7.382E+00  5.601E+00    1.58 um     1434 A      1464 A   
   3.25 MeV   7.681E+00  5.368E+00    1.71 um     1518 A      1565 A   
   3.50 MeV   7.975E+00  5.156E+00    1.85 um     1599 A      1663 A   
   3.75 MeV   8.266E+00  4.962E+00    1.98 um     1675 A      1759 A   
   4.00 MeV   8.556E+00  4.785E+00    2.11 um     1749 A      1852 A   
   4.50 MeV   9.133E+00  4.472E+00    2.36 um     1903 A      2032 A   
   5.00 MeV   9.713E+00  4.203E+00    2.62 um     2043 A      2201 A   
   5.50 MeV   1.030E+01  3.969E+00    2.86 um     2170 A      2362 A   
   6.00 MeV   1.089E+01  3.763E+00    3.10 um     2286 A      2513 A   
   6.50 MeV   1.149E+01  3.581E+00    3.34 um     2393 A      2655 A   
   7.00 MeV   1.210E+01  3.417E+00    3.56 um     2491 A      2790 A   
   8.00 MeV   1.333E+01  3.137E+00    4.00 um     2698 A      3036 A   
   9.00 MeV   1.457E+01  2.905E+00    4.41 um     2872 A      3254 A   
  10.00 MeV   1.583E+01  2.708E+00    4.80 um     3020 A      3449 A   
  11.00 MeV   1.708E+01  2.540E+00    5.17 um     3147 A      3623 A   
  12.00 MeV   1.833E+01  2.394E+00    5.51 um     3258 A      3779 A   
  13.00 MeV   1.957E+01  2.265E+00    5.84 um     3355 A      3920 A   
  14.00 MeV   2.079E+01  2.152E+00    6.15 um     3440 A      4048 A   
  15.00 MeV   2.198E+01  2.050E+00    6.45 um     3516 A      4164 A   
  16.00 MeV   2.315E+01  1.959E+00    6.74 um     3584 A      4270 A   
  17.00 MeV   2.429E+01  1.876E+00    7.01 um     3645 A      4367 A   
  18.00 MeV   2.540E+01  1.801E+00    7.27 um     3701 A      4456 A   
  20.00 MeV   2.752E+01  1.669E+00    7.77 um     3830 A      4616 A   
  22.50 MeV   3.000E+01  1.532E+00    8.35 um     3981 A      4787 A   
  25.00 MeV   3.227E+01  1.418E+00    8.88 um     4106 A      4932 A   
  27.50 MeV   3.437E+01  1.321E+00    9.39 um     4213 A      5059 A   
  30.00 MeV   3.629E+01  1.238E+00    9.87 um     4305 A      5170 A   
  32.50 MeV   3.807E+01  1.165E+00   10.33 um     4387 A      5269 A   
  35.00 MeV   3.971E+01  1.102E+00   10.77 um     4460 A      5358 A   
  37.50 MeV   4.123E+01  1.045E+00   11.19 um     4526 A      5439 A   
  40.00 MeV   4.265E+01  9.950E-01   11.60 um     4586 A      5513 A   
  45.00 MeV   4.523E+01  9.088E-01   12.38 um     4758 A      5645 A   
  50.00 MeV   4.753E+01  8.376E-01   13.12 um     4906 A      5758 A   
  55.00 MeV   4.960E+01  7.776E-01   13.84 um     5037 A      5859 A   
  60.00 MeV   5.149E+01  7.263E-01   14.52 um     5154 A      5948 A   
  65.00 MeV   5.322E+01  6.819E-01   15.18 um     5260 A      6029 A   
  70.00 MeV   5.481E+01  6.431E-01   15.83 um     5358 A      6103 A   
  80.00 MeV   5.765E+01  5.783E-01   17.06 um     5668 A      6233 A   
  90.00 MeV   6.013E+01  5.262E-01   18.25 um     5937 A      6345 A   
 100.00 MeV   6.230E+01  4.834E-01   19.39 um     6174 A      6444 A   
 110.00 MeV   6.424E+01  4.476E-01   20.49 um     6387 A      6533 A   
 120.00 MeV   6.598E+01  4.170E-01   21.57 um     6582 A      6614 A   
 130.00 MeV   6.755E+01  3.907E-01   22.61 um     6761 A      6688 A   
 140.00 MeV   6.898E+01  3.677E-01   23.64 um     6928 A      6756 A   
 150.00 MeV   7.028E+01  3.475E-01   24.64 um     7085 A      6819 A   
 160.00 MeV   7.147E+01  3.295E-01   25.63 um     7233 A      6879 A   
 170.00 MeV   7.256E+01  3.135E-01   26.61 um     7373 A      6934 A   
 180.00 MeV   7.356E+01  2.990E-01   27.56 um     7506 A      6987 A   
 200.00 MeV   7.533E+01  2.740E-01   29.45 um     7981 A      7085 A   
 225.00 MeV   7.716E+01  2.485E-01   31.75 um     8635 A      7196 A   
 250.00 MeV   7.865E+01  2.275E-01   34.00 um     9219 A      7296 A   
 275.00 MeV   8.058E+01  2.101E-01   36.20 um     9744 A      7389 A   
 300.00 MeV   8.200E+01  1.953E-01   38.36 um     1.02 um     7474 A   
 325.00 MeV   8.281E+01  1.826E-01   40.50 um     1.07 um     7554 A   
 350.00 MeV   8.353E+01  1.715E-01   42.61 um     1.11 um     7630 A   
 375.00 MeV   8.411E+01  1.618E-01   44.70 um     1.15 um     7702 A   
 400.00 MeV   8.457E+01  1.532E-01   46.79 um     1.19 um     7770 A   
 450.00 MeV   8.520E+01  1.386E-01   50.93 um     1.32 um     7900 A   
 500.00 MeV   8.550E+01  1.267E-01   55.04 um     1.45 um     8022 A   
 550.00 MeV   8.554E+01  1.168E-01   59.16 um     1.56 um     8138 A   
 600.00 MeV   8.537E+01  1.084E-01   63.27 um     1.67 um     8249 A   
 650.00 MeV   8.504E+01  1.012E-01   67.40 um     1.77 um     8356 A   
 700.00 MeV   8.458E+01  9.495E-02   71.54 um     1.86 um     8460 A   
 800.00 MeV   8.337E+01  8.463E-02   79.92 um     2.21 um     8661 A   
 900.00 MeV   8.191E+01  7.644E-02   88.44 um     2.52 um     8857 A   
   1.00 GeV   8.030E+01  6.977E-02   97.11 um     2.80 um     9050 A   
   1.10 GeV   7.861E+01  6.423E-02  105.97 um     3.07 um     9242 A   
   1.20 GeV   7.690E+01  5.955E-02  115.02 um     3.33 um     9433 A   
   1.30 GeV   7.518E+01  5.554E-02  124.28 um     3.58 um     9626 A   
   1.40 GeV   7.349E+01  5.206E-02  133.75 um     3.82 um     9820 A   
   1.50 GeV   7.183E+01  4.902E-02  143.44 um     4.06 um     1.00 um  
   1.60 GeV   7.022E+01  4.633E-02  153.35 um     4.29 um     1.02 um  
   1.70 GeV   6.866E+01  4.393E-02  163.48 um     4.53 um     1.04 um  
   1.80 GeV   6.716E+01  4.178E-02  173.85 um     4.76 um     1.06 um  
   2.00 GeV   6.430E+01  3.809E-02  195.28 um     5.64 um     1.10 um  
   2.25 GeV   6.102E+01  3.435E-02  223.38 um     6.90 um     1.16 um  
   2.50 GeV   5.804E+01  3.130E-02  252.95 um     8.07 um     1.22 um  
   2.75 GeV   5.533E+01  2.877E-02  284.01 um     9.19 um     1.28 um  
   3.00 GeV   5.284E+01  2.664E-02  316.57 um    10.28 um     1.34 um  
   3.25 GeV   5.054E+01  2.482E-02  350.63 um    11.36 um     1.41 um  
   3.50 GeV   4.841E+01  2.325E-02  386.22 um    12.42 um     1.48 um  
   3.75 GeV   4.643E+01  2.187E-02  423.35 um    13.49 um     1.56 um  
   4.00 GeV   4.464E+01  2.065E-02  462.02 um    14.56 um     1.64 um  
   4.50 GeV   4.156E+01  1.859E-02  543.77 um    18.59 um     1.80 um  
   5.00 GeV   3.893E+01  1.693E-02  631.31 um    22.34 um     1.98 um  
   5.50 GeV   3.665E+01  1.555E-02  724.52 um    25.94 um     2.17 um  
   6.00 GeV   3.466E+01  1.439E-02  823.31 um    29.47 um     2.37 um  
   6.50 GeV   3.291E+01  1.340E-02  927.57 um    32.95 um     2.59 um  
   7.00 GeV   3.135E+01  1.254E-02    1.04 mm    36.42 um     2.81 um  
   8.00 GeV   2.870E+01  1.112E-02    1.27 mm    49.30 um     3.30 um  
   9.00 GeV   2.653E+01  1.001E-02    1.53 mm    61.11 um     3.82 um  
  10.00 GeV   2.473E+01  9.104E-03    1.80 mm    72.45 um     4.38 um  
  11.00 GeV   2.320E+01  8.356E-03    2.10 mm    83.54 um     4.97 um  
  12.00 GeV   2.189E+01  7.726E-03    2.41 mm    94.52 um     5.60 um  
  13.00 GeV   2.075E+01  7.189E-03    2.74 mm   105.46 um     6.26 um  
  14.00 GeV   1.975E+01  6.724E-03    3.09 mm   116.37 um     6.95 um  
  15.00 GeV   1.887E+01  6.318E-03    3.45 mm   127.30 um     7.67 um  
  16.00 GeV   1.809E+01  5.960E-03    3.83 mm   138.25 um     8.42 um  
  17.00 GeV   1.739E+01  5.642E-03    4.23 mm   149.22 um     9.20 um  
  18.00 GeV   1.676E+01  5.358E-03    4.64 mm   160.23 um    10.00 um  
  20.00 GeV   1.567E+01  4.871E-03    5.51 mm   201.98 um    11.67 um  
  22.50 GeV   1.454E+01  4.378E-03    6.68 mm   260.82 um    13.88 um  
  25.00 GeV   1.361E+01  3.979E-03    7.93 mm   315.24 um    16.23 um  
  27.50 GeV   1.284E+01  3.649E-03    9.26 mm   367.26 um    18.70 um  
  30.00 GeV   1.219E+01  3.371E-03   10.67 mm   417.76 um    21.28 um  
  32.50 GeV   1.163E+01  3.135E-03   12.15 mm   467.21 um    23.95 um  
  35.00 GeV   1.115E+01  2.930E-03   13.69 mm   515.86 um    26.72 um  
  37.50 GeV   1.073E+01  2.752E-03   15.30 mm   563.87 um    29.57 um  
  40.00 GeV   1.036E+01  2.595E-03   16.97 mm   611.31 um    32.50 um  
  45.00 GeV   9.750E+00  2.330E-03   20.48 mm   786.95 um    38.55 um  
  50.00 GeV   9.256E+00  2.117E-03   24.18 mm   945.66 um    44.84 um  
  51.60 GeV   9.127E+00  2.057E-03   25.41 mm   961.43 um    46.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
