 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.081E-01  5.032E+00      99 A        20 A        14 A   
   4.50 keV   6.450E-01  5.298E+00     105 A        21 A        15 A   
   5.00 keV   6.799E-01  5.544E+00     110 A        22 A        16 A   
   5.50 keV   7.130E-01  5.771E+00     116 A        23 A        16 A   
   6.00 keV   7.447E-01  5.984E+00     121 A        24 A        17 A   
   6.50 keV   7.752E-01  6.183E+00     125 A        25 A        18 A   
   7.00 keV   8.044E-01  6.370E+00     130 A        25 A        18 A   
   8.00 keV   8.600E-01  6.716E+00     139 A        27 A        20 A   
   9.00 keV   9.121E-01  7.027E+00     147 A        28 A        21 A   
  10.00 keV   9.615E-01  7.311E+00     156 A        30 A        22 A   
  11.00 keV   1.008E+00  7.572E+00     163 A        31 A        23 A   
  12.00 keV   1.053E+00  7.814E+00     171 A        32 A        24 A   
  13.00 keV   1.096E+00  8.038E+00     178 A        33 A        25 A   
  14.00 keV   1.138E+00  8.247E+00     185 A        34 A        26 A   
  15.00 keV   1.178E+00  8.443E+00     192 A        35 A        27 A   
  16.00 keV   1.216E+00  8.627E+00     199 A        36 A        28 A   
  17.00 keV   1.254E+00  8.801E+00     206 A        37 A        28 A   
  18.00 keV   1.290E+00  8.965E+00     212 A        38 A        29 A   
  20.00 keV   1.360E+00  9.269E+00     225 A        40 A        31 A   
  22.50 keV   1.442E+00  9.608E+00     240 A        42 A        33 A   
  25.00 keV   1.520E+00  9.912E+00     255 A        45 A        35 A   
  27.50 keV   1.594E+00  1.019E+01     269 A        47 A        37 A   
  30.00 keV   1.665E+00  1.043E+01     283 A        49 A        38 A   
  32.50 keV   1.733E+00  1.066E+01     297 A        50 A        40 A   
  35.00 keV   1.799E+00  1.087E+01     310 A        52 A        42 A   
  37.50 keV   1.862E+00  1.106E+01     323 A        54 A        43 A   
  40.00 keV   1.923E+00  1.124E+01     336 A        56 A        45 A   
  45.00 keV   2.040E+00  1.156E+01     361 A        59 A        48 A   
  50.00 keV   2.150E+00  1.184E+01     385 A        62 A        51 A   
  55.00 keV   2.255E+00  1.208E+01     409 A        65 A        54 A   
  60.00 keV   2.355E+00  1.230E+01     432 A        68 A        56 A   
  65.00 keV   2.451E+00  1.249E+01     455 A        71 A        59 A   
  70.00 keV   2.544E+00  1.266E+01     477 A        74 A        62 A   
  80.00 keV   2.719E+00  1.296E+01     520 A        80 A        67 A   
  90.00 keV   2.884E+00  1.321E+01     563 A        85 A        72 A   
 100.00 keV   3.040E+00  1.341E+01     604 A        90 A        76 A   
 110.00 keV   3.189E+00  1.358E+01     645 A        95 A        81 A   
 120.00 keV   3.331E+00  1.372E+01     684 A        99 A        85 A   
 130.00 keV   3.467E+00  1.385E+01     724 A       104 A        90 A   
 140.00 keV   3.598E+00  1.395E+01     762 A       108 A        94 A   
 150.00 keV   3.724E+00  1.403E+01     801 A       113 A        98 A   
 160.00 keV   3.846E+00  1.411E+01     839 A       117 A       102 A   
 170.00 keV   3.964E+00  1.417E+01     876 A       121 A       106 A   
 180.00 keV   4.079E+00  1.422E+01     913 A       125 A       110 A   
 200.00 keV   4.300E+00  1.429E+01     987 A       134 A       118 A   
 225.00 keV   4.561E+00  1.434E+01    1077 A       144 A       127 A   
 250.00 keV   4.808E+00  1.437E+01    1166 A       154 A       137 A   
 275.00 keV   5.042E+00  1.436E+01    1254 A       163 A       145 A   
 300.00 keV   5.266E+00  1.434E+01    1341 A       172 A       154 A   
 325.00 keV   5.547E+00  1.431E+01    1427 A       181 A       163 A   
 350.00 keV   5.861E+00  1.426E+01    1512 A       190 A       171 A   
 375.00 keV   6.092E+00  1.420E+01    1597 A       198 A       179 A   
 400.00 keV   6.270E+00  1.414E+01    1680 A       206 A       187 A   
 450.00 keV   6.530E+00  1.399E+01    1847 A       223 A       203 A   
 500.00 keV   6.724E+00  1.383E+01    2013 A       239 A       218 A   
 550.00 keV   6.891E+00  1.367E+01    2180 A       255 A       234 A   
 600.00 keV   7.046E+00  1.349E+01    2346 A       271 A       249 A   
 650.00 keV   7.200E+00  1.332E+01    2513 A       286 A       263 A   
 700.00 keV   7.355E+00  1.315E+01    2680 A       301 A       278 A   
 800.00 keV   7.672E+00  1.280E+01    3015 A       332 A       307 A   
 900.00 keV   7.993E+00  1.247E+01    3350 A       362 A       335 A   
   1.00 MeV   8.312E+00  1.215E+01    3686 A       391 A       363 A   
   1.10 MeV   8.619E+00  1.185E+01    4022 A       419 A       390 A   
   1.20 MeV   8.911E+00  1.156E+01    4358 A       446 A       418 A   
   1.30 MeV   9.184E+00  1.129E+01    4695 A       472 A       444 A   
   1.40 MeV   9.436E+00  1.102E+01    5032 A       498 A       471 A   
   1.50 MeV   9.667E+00  1.078E+01    5369 A       523 A       497 A   
   1.60 MeV   9.877E+00  1.054E+01    5707 A       547 A       523 A   
   1.70 MeV   1.007E+01  1.032E+01    6045 A       571 A       548 A   
   1.80 MeV   1.024E+01  1.010E+01    6384 A       595 A       574 A   
   2.00 MeV   1.053E+01  9.703E+00    7066 A       644 A       624 A   
   2.25 MeV   1.084E+01  9.254E+00    7924 A       706 A       686 A   
   2.50 MeV   1.108E+01  8.851E+00    8789 A       765 A       746 A   
   2.75 MeV   1.130E+01  8.487E+00    9662 A       821 A       807 A   
   3.00 MeV   1.149E+01  8.157E+00    1.05 um      876 A       866 A   
   3.25 MeV   1.167E+01  7.856E+00    1.14 um      929 A       925 A   
   3.50 MeV   1.185E+01  7.580E+00    1.23 um      981 A       984 A   
   3.75 MeV   1.202E+01  7.326E+00    1.32 um     1031 A      1042 A   
   4.00 MeV   1.218E+01  7.091E+00    1.41 um     1080 A      1099 A   
   4.50 MeV   1.252E+01  6.671E+00    1.59 um     1188 A      1212 A   
   5.00 MeV   1.286E+01  6.306E+00    1.77 um     1290 A      1322 A   
   5.50 MeV   1.320E+01  5.984E+00    1.96 um     1386 A      1430 A   
   6.00 MeV   1.357E+01  5.699E+00    2.14 um     1476 A      1535 A   
   6.50 MeV   1.394E+01  5.444E+00    2.32 um     1562 A      1638 A   
   7.00 MeV   1.433E+01  5.214E+00    2.50 um     1644 A      1737 A   
   8.00 MeV   1.515E+01  4.815E+00    2.85 um     1828 A      1928 A   
   9.00 MeV   1.602E+01  4.481E+00    3.19 um     1991 A      2107 A   
  10.00 MeV   1.694E+01  4.196E+00    3.53 um     2136 A      2275 A   
  11.00 MeV   1.789E+01  3.950E+00    3.85 um     2266 A      2431 A   
  12.00 MeV   1.887E+01  3.735E+00    4.17 um     2383 A      2577 A   
  13.00 MeV   1.988E+01  3.545E+00    4.47 um     2488 A      2713 A   
  14.00 MeV   2.090E+01  3.376E+00    4.77 um     2583 A      2839 A   
  15.00 MeV   2.193E+01  3.225E+00    5.05 um     2669 A      2957 A   
  16.00 MeV   2.298E+01  3.088E+00    5.32 um     2748 A      3067 A   
  17.00 MeV   2.402E+01  2.963E+00    5.59 um     2819 A      3170 A   
  18.00 MeV   2.506E+01  2.850E+00    5.84 um     2885 A      3266 A   
  20.00 MeV   2.714E+01  2.650E+00    6.33 um     3040 A      3441 A   
  22.50 MeV   2.969E+01  2.441E+00    6.89 um     3221 A      3630 A   
  25.00 MeV   3.218E+01  2.265E+00    7.42 um     3370 A      3795 A   
  27.50 MeV   3.459E+01  2.116E+00    7.91 um     3495 A      3938 A   
  30.00 MeV   3.691E+01  1.987E+00    8.38 um     3603 A      4065 A   
  32.50 MeV   3.914E+01  1.875E+00    8.82 um     3696 A      4178 A   
  35.00 MeV   4.128E+01  1.776E+00    9.23 um     3778 A      4279 A   
  37.50 MeV   4.334E+01  1.688E+00    9.63 um     3851 A      4371 A   
  40.00 MeV   4.531E+01  1.609E+00   10.02 um     3916 A      4454 A   
  45.00 MeV   4.903E+01  1.473E+00   10.74 um     4094 A      4600 A   
  50.00 MeV   5.246E+01  1.361E+00   11.41 um     4241 A      4724 A   
  55.00 MeV   5.564E+01  1.266E+00   12.05 um     4367 A      4833 A   
  60.00 MeV   5.860E+01  1.184E+00   12.65 um     4477 A      4928 A   
  65.00 MeV   6.136E+01  1.114E+00   13.22 um     4574 A      5012 A   
  70.00 MeV   6.394E+01  1.052E+00   13.77 um     4660 A      5089 A   
  80.00 MeV   6.859E+01  9.480E-01   14.82 um     4923 A      5221 A   
  90.00 MeV   7.265E+01  8.645E-01   15.80 um     5143 A      5332 A   
 100.00 MeV   7.620E+01  7.955E-01   16.74 um     5333 A      5429 A   
 110.00 MeV   7.932E+01  7.376E-01   17.63 um     5501 A      5514 A   
 120.00 MeV   8.206E+01  6.882E-01   18.50 um     5651 A      5590 A   
 130.00 MeV   8.447E+01  6.456E-01   19.34 um     5789 A      5659 A   
 140.00 MeV   8.660E+01  6.083E-01   20.15 um     5916 A      5722 A   
 150.00 MeV   8.850E+01  5.754E-01   20.95 um     6035 A      5780 A   
 160.00 MeV   9.018E+01  5.461E-01   21.74 um     6146 A      5834 A   
 170.00 MeV   9.167E+01  5.199E-01   22.50 um     6251 A      5884 A   
 180.00 MeV   9.300E+01  4.963E-01   23.26 um     6352 A      5931 A   
 200.00 MeV   9.525E+01  4.555E-01   24.75 um     6707 A      6019 A   
 225.00 MeV   9.744E+01  4.136E-01   26.57 um     7199 A      6117 A   
 250.00 MeV   9.908E+01  3.792E-01   28.35 um     7642 A      6206 A   
 275.00 MeV   1.003E+02  3.505E-01   30.11 um     8049 A      6287 A   
 300.00 MeV   1.012E+02  3.261E-01   31.85 um     8428 A      6363 A   
 325.00 MeV   1.023E+02  3.052E-01   33.58 um     8783 A      6434 A   
 350.00 MeV   1.035E+02  2.869E-01   35.28 um     9117 A      6501 A   
 375.00 MeV   1.040E+02  2.708E-01   36.98 um     9434 A      6565 A   
 400.00 MeV   1.041E+02  2.566E-01   38.66 um     9739 A      6626 A   
 450.00 MeV   1.042E+02  2.324E-01   42.03 um     1.09 um     6741 A   
 500.00 MeV   1.041E+02  2.127E-01   45.41 um     1.19 um     6850 A   
 550.00 MeV   1.037E+02  1.962E-01   48.79 um     1.28 um     6953 A   
 600.00 MeV   1.032E+02  1.823E-01   52.19 um     1.37 um     7053 A   
 650.00 MeV   1.026E+02  1.703E-01   55.60 um     1.45 um     7149 A   
 700.00 MeV   1.019E+02  1.599E-01   59.04 um     1.53 um     7244 A   
 800.00 MeV   1.003E+02  1.427E-01   66.00 um     1.82 um     7426 A   
 900.00 MeV   9.861E+01  1.290E-01   73.07 um     2.08 um     7604 A   
   1.00 GeV   9.691E+01  1.178E-01   80.27 um     2.32 um     7779 A   
   1.10 GeV   9.522E+01  1.086E-01   87.59 um     2.54 um     7953 A   
   1.20 GeV   9.357E+01  1.007E-01   95.05 um     2.75 um     8125 A   
   1.30 GeV   9.197E+01  9.398E-02  102.63 um     2.95 um     8298 A   
   1.40 GeV   9.043E+01  8.814E-02  110.34 um     3.15 um     8470 A   
   1.50 GeV   8.895E+01  8.303E-02  118.19 um     3.34 um     8644 A   
   1.60 GeV   8.754E+01  7.851E-02  126.16 um     3.52 um     8818 A   
   1.70 GeV   8.618E+01  7.448E-02  134.26 um     3.71 um     8994 A   
   1.80 GeV   8.489E+01  7.087E-02  142.49 um     3.89 um     9171 A   
   2.00 GeV   8.245E+01  6.465E-02  159.32 um     4.56 um     9529 A   
   2.25 GeV   7.968E+01  5.833E-02  181.03 um     5.50 um     9986 A   
   2.50 GeV   7.716E+01  5.319E-02  203.47 um     6.35 um     1.05 um  
   2.75 GeV   7.484E+01  4.893E-02  226.63 um     7.14 um     1.09 um  
   3.00 GeV   7.268E+01  4.533E-02  250.49 um     7.90 um     1.14 um  
   3.25 GeV   7.063E+01  4.225E-02  275.05 um     8.63 um     1.19 um  
   3.50 GeV   6.867E+01  3.958E-02  300.32 um     9.34 um     1.24 um  
   3.75 GeV   6.678E+01  3.725E-02  326.31 um    10.04 um     1.30 um  
   4.00 GeV   6.494E+01  3.518E-02  353.03 um    10.73 um     1.35 um  
   4.50 GeV   6.131E+01  3.171E-02  408.83 um    13.32 um     1.46 um  
   5.00 GeV   5.786E+01  2.888E-02  467.94 um    15.73 um     1.58 um  
   5.50 GeV   5.485E+01  2.654E-02  530.44 um    18.05 um     1.70 um  
   6.00 GeV   5.217E+01  2.457E-02  596.26 um    20.31 um     1.83 um  
   6.50 GeV   4.978E+01  2.288E-02  665.34 um    22.54 um     1.97 um  
   7.00 GeV   4.762E+01  2.142E-02  737.66 um    24.75 um     2.11 um  
   8.00 GeV   4.391E+01  1.902E-02  891.68 um    32.98 um     2.41 um  
   9.00 GeV   4.081E+01  1.712E-02    1.06 mm    40.52 um     2.73 um  
  10.00 GeV   3.819E+01  1.558E-02    1.24 mm    47.73 um     3.07 um  
  11.00 GeV   3.595E+01  1.431E-02    1.43 mm    54.79 um     3.43 um  
  12.00 GeV   3.400E+01  1.324E-02    1.63 mm    61.76 um     3.81 um  
  13.00 GeV   3.230E+01  1.232E-02    1.84 mm    68.69 um     4.21 um  
  14.00 GeV   3.079E+01  1.153E-02    2.06 mm    75.60 um     4.63 um  
  15.00 GeV   2.946E+01  1.083E-02    2.30 mm    82.52 um     5.07 um  
  16.00 GeV   2.826E+01  1.022E-02    2.54 mm    89.45 um     5.52 um  
  17.00 GeV   2.718E+01  9.679E-03    2.80 mm    96.41 um     5.99 um  
  18.00 GeV   2.620E+01  9.194E-03    3.06 mm   103.38 um     6.47 um  
  20.00 GeV   2.451E+01  8.361E-03    3.62 mm   129.89 um     7.48 um  
  22.50 GeV   2.275E+01  7.518E-03    4.36 mm   167.34 um     8.82 um  
  25.00 GeV   2.131E+01  6.835E-03    5.16 mm   201.98 um    10.24 um  
  27.50 GeV   2.011E+01  6.271E-03    6.01 mm   235.10 um    11.73 um  
  30.00 GeV   1.908E+01  5.796E-03    6.91 mm   267.29 um    13.28 um  
  32.50 GeV   1.820E+01  5.390E-03    7.85 mm   298.83 um    14.90 um  
  35.00 GeV   1.744E+01  5.040E-03    8.84 mm   329.91 um    16.58 um  
  37.50 GeV   1.675E+01  4.734E-03    9.87 mm   360.66 um    18.30 um  
  40.00 GeV   1.615E+01  4.465E-03   10.94 mm   391.14 um    20.08 um  
  45.00 GeV   1.514E+01  4.012E-03   13.20 mm   504.47 um    23.77 um  
  50.00 GeV   1.432E+01  3.645E-03   15.59 mm   607.42 um    27.63 um  
  55.00 GeV   1.365E+01  3.342E-03   18.11 mm   704.23 um    31.61 um  
  60.00 GeV   1.308E+01  3.087E-03   20.74 mm   796.83 um    35.72 um  
  63.20 GeV   1.278E+01  2.945E-03   22.49 mm   834.10 um    38.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
