 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.939E-01  4.186E+00      97 A        26 A        20 A   
   4.50 keV   3.118E-01  4.338E+00     104 A        27 A        21 A   
   5.00 keV   3.286E-01  4.474E+00     111 A        29 A        22 A   
   5.50 keV   3.447E-01  4.596E+00     117 A        30 A        23 A   
   6.00 keV   3.600E-01  4.708E+00     124 A        31 A        24 A   
   6.50 keV   3.747E-01  4.809E+00     130 A        33 A        25 A   
   7.00 keV   3.888E-01  4.902E+00     136 A        34 A        27 A   
   8.00 keV   4.157E-01  5.067E+00     147 A        36 A        29 A   
   9.00 keV   4.409E-01  5.209E+00     159 A        38 A        31 A   
  10.00 keV   4.647E-01  5.333E+00     170 A        41 A        33 A   
  11.00 keV   4.874E-01  5.441E+00     180 A        43 A        34 A   
  12.00 keV   5.091E-01  5.538E+00     191 A        45 A        36 A   
  13.00 keV   5.299E-01  5.624E+00     201 A        47 A        38 A   
  14.00 keV   5.499E-01  5.701E+00     212 A        49 A        40 A   
  15.00 keV   5.692E-01  5.770E+00     222 A        51 A        41 A   
  16.00 keV   5.879E-01  5.833E+00     232 A        53 A        43 A   
  17.00 keV   6.060E-01  5.889E+00     242 A        55 A        45 A   
  18.00 keV   6.235E-01  5.941E+00     251 A        56 A        46 A   
  20.00 keV   6.573E-01  6.030E+00     271 A        60 A        49 A   
  22.50 keV   6.971E-01  6.122E+00     295 A        64 A        53 A   
  25.00 keV   7.348E-01  6.195E+00     318 A        69 A        57 A   
  27.50 keV   7.707E-01  6.254E+00     341 A        73 A        61 A   
  30.00 keV   8.050E-01  6.302E+00     364 A        77 A        64 A   
  32.50 keV   8.378E-01  6.340E+00     386 A        81 A        68 A   
  35.00 keV   8.695E-01  6.370E+00     409 A        85 A        71 A   
  37.50 keV   9.000E-01  6.393E+00     431 A        89 A        75 A   
  40.00 keV   9.295E-01  6.410E+00     453 A        93 A        78 A   
  45.00 keV   9.859E-01  6.432E+00     497 A       100 A        84 A   
  50.00 keV   1.039E+00  6.439E+00     541 A       108 A        91 A   
  55.00 keV   1.090E+00  6.435E+00     584 A       115 A        97 A   
  60.00 keV   1.138E+00  6.423E+00     627 A       122 A       104 A   
  65.00 keV   1.185E+00  6.404E+00     670 A       129 A       110 A   
  70.00 keV   1.230E+00  6.381E+00     713 A       136 A       116 A   
  80.00 keV   1.315E+00  6.323E+00     799 A       150 A       128 A   
  90.00 keV   1.394E+00  6.254E+00     885 A       164 A       140 A   
 100.00 keV   1.470E+00  6.180E+00     971 A       178 A       151 A   
 110.00 keV   1.541E+00  6.103E+00    1057 A       191 A       163 A   
 120.00 keV   1.610E+00  6.024E+00    1144 A       204 A       174 A   
 130.00 keV   1.676E+00  5.944E+00    1231 A       217 A       186 A   
 140.00 keV   1.739E+00  5.864E+00    1318 A       229 A       197 A   
 150.00 keV   1.800E+00  5.785E+00    1405 A       242 A       208 A   
 160.00 keV   1.871E+00  5.707E+00    1492 A       254 A       219 A   
 170.00 keV   1.932E+00  5.631E+00    1580 A       267 A       230 A   
 180.00 keV   1.986E+00  5.556E+00    1668 A       279 A       241 A   
 200.00 keV   2.084E+00  5.411E+00    1845 A       303 A       263 A   
 225.00 keV   2.198E+00  5.239E+00    2069 A       334 A       290 A   
 250.00 keV   2.308E+00  5.079E+00    2294 A       363 A       317 A   
 275.00 keV   2.419E+00  4.928E+00    2522 A       392 A       344 A   
 300.00 keV   2.530E+00  4.787E+00    2751 A       420 A       371 A   
 325.00 keV   2.642E+00  4.655E+00    2980 A       448 A       397 A   
 350.00 keV   2.754E+00  4.531E+00    3211 A       475 A       424 A   
 375.00 keV   2.865E+00  4.414E+00    3442 A       502 A       450 A   
 400.00 keV   2.976E+00  4.304E+00    3674 A       528 A       476 A   
 450.00 keV   3.191E+00  4.102E+00    4137 A       579 A       527 A   
 500.00 keV   3.397E+00  3.922E+00    4600 A       628 A       577 A   
 550.00 keV   3.593E+00  3.759E+00    5062 A       675 A       626 A   
 600.00 keV   3.777E+00  3.611E+00    5523 A       720 A       675 A   
 650.00 keV   3.950E+00  3.477E+00    5982 A       763 A       722 A   
 700.00 keV   4.111E+00  3.353E+00    6439 A       805 A       768 A   
 800.00 keV   4.404E+00  3.135E+00    7347 A       887 A       858 A   
 900.00 keV   4.664E+00  2.948E+00    8249 A       963 A       944 A   
   1.00 MeV   4.897E+00  2.785E+00    9144 A      1034 A      1027 A   
   1.10 MeV   5.113E+00  2.642E+00    1.00 um     1101 A      1107 A   
   1.20 MeV   5.317E+00  2.515E+00    1.09 um     1164 A      1185 A   
   1.30 MeV   5.514E+00  2.402E+00    1.18 um     1223 A      1259 A   
   1.40 MeV   5.707E+00  2.300E+00    1.26 um     1279 A      1332 A   
   1.50 MeV   5.898E+00  2.207E+00    1.35 um     1332 A      1401 A   
   1.60 MeV   6.088E+00  2.123E+00    1.43 um     1383 A      1469 A   
   1.70 MeV   6.277E+00  2.046E+00    1.52 um     1431 A      1534 A   
   1.80 MeV   6.467E+00  1.975E+00    1.60 um     1476 A      1597 A   
   2.00 MeV   6.846E+00  1.849E+00    1.76 um     1569 A      1716 A   
   2.25 MeV   7.323E+00  1.715E+00    1.96 um     1676 A      1855 A   
   2.50 MeV   7.802E+00  1.602E+00    2.15 um     1770 A      1982 A   
   2.75 MeV   8.282E+00  1.504E+00    2.33 um     1854 A      2099 A   
   3.00 MeV   8.763E+00  1.419E+00    2.50 um     1929 A      2207 A   
   3.25 MeV   9.244E+00  1.344E+00    2.67 um     1996 A      2306 A   
   3.50 MeV   9.725E+00  1.278E+00    2.83 um     2057 A      2398 A   
   3.75 MeV   1.020E+01  1.219E+00    2.98 um     2112 A      2484 A   
   4.00 MeV   1.068E+01  1.165E+00    3.13 um     2161 A      2563 A   
   4.50 MeV   1.163E+01  1.073E+00    3.42 um     2266 A      2706 A   
   5.00 MeV   1.256E+01  9.957E-01    3.68 um     2353 A      2830 A   
   5.50 MeV   1.348E+01  9.299E-01    3.93 um     2427 A      2939 A   
   6.00 MeV   1.438E+01  8.731E-01    4.17 um     2492 A      3037 A   
   6.50 MeV   1.526E+01  8.236E-01    4.39 um     2547 A      3123 A   
   7.00 MeV   1.611E+01  7.800E-01    4.60 um     2597 A      3202 A   
   8.00 MeV   1.775E+01  7.065E-01    5.00 um     2708 A      3336 A   
   9.00 MeV   1.929E+01  6.468E-01    5.37 um     2799 A      3449 A   
  10.00 MeV   2.073E+01  5.973E-01    5.70 um     2874 A      3545 A   
  11.00 MeV   2.208E+01  5.555E-01    6.02 um     2937 A      3628 A   
  12.00 MeV   2.334E+01  5.197E-01    6.33 um     2993 A      3701 A   
  13.00 MeV   2.450E+01  4.887E-01    6.61 um     3041 A      3766 A   
  14.00 MeV   2.559E+01  4.614E-01    6.89 um     3085 A      3824 A   
  15.00 MeV   2.660E+01  4.373E-01    7.15 um     3124 A      3877 A   
  16.00 MeV   2.755E+01  4.158E-01    7.41 um     3160 A      3925 A   
  17.00 MeV   2.843E+01  3.965E-01    7.66 um     3192 A      3969 A   
  18.00 MeV   2.925E+01  3.791E-01    7.90 um     3223 A      4010 A   
  20.00 MeV   3.074E+01  3.488E-01    8.36 um     3310 A      4083 A   
  22.50 MeV   3.237E+01  3.177E-01    8.91 um     3422 A      4162 A   
  25.00 MeV   3.378E+01  2.920E-01    9.44 um     3521 A      4230 A   
  27.50 MeV   3.501E+01  2.705E-01    9.94 um     3609 A      4291 A   
  30.00 MeV   3.610E+01  2.522E-01   10.43 um     3689 A      4346 A   
  32.50 MeV   3.707E+01  2.363E-01   10.91 um     3763 A      4395 A   
  35.00 MeV   3.794E+01  2.225E-01   11.38 um     3831 A      4440 A   
  37.50 MeV   3.872E+01  2.104E-01   11.83 um     3895 A      4482 A   
  40.00 MeV   3.942E+01  1.996E-01   12.28 um     3955 A      4521 A   
  45.00 MeV   4.061E+01  1.812E-01   13.16 um     4160 A      4592 A   
  50.00 MeV   4.157E+01  1.661E-01   14.01 um     4345 A      4656 A   
  55.00 MeV   4.235E+01  1.535E-01   14.85 um     4514 A      4714 A   
  60.00 MeV   4.298E+01  1.428E-01   15.67 um     4672 A      4767 A   
  65.00 MeV   4.348E+01  1.336E-01   16.48 um     4820 A      4816 A   
  70.00 MeV   4.389E+01  1.256E-01   17.28 um     4961 A      4863 A   
  80.00 MeV   4.446E+01  1.123E-01   18.87 um     5461 A      4949 A   
  90.00 MeV   4.479E+01  1.018E-01   20.45 um     5909 A      5027 A   
 100.00 MeV   4.495E+01  9.310E-02   22.01 um     6321 A      5100 A   
 110.00 MeV   4.497E+01  8.589E-02   23.57 um     6706 A      5169 A   
 120.00 MeV   4.490E+01  7.978E-02   25.14 um     7070 A      5235 A   
 130.00 MeV   4.474E+01  7.454E-02   26.71 um     7418 A      5298 A   
 140.00 MeV   4.453E+01  6.998E-02   28.28 um     7753 A      5359 A   
 150.00 MeV   4.427E+01  6.598E-02   29.86 um     8077 A      5419 A   
 160.00 MeV   4.437E+01  6.244E-02   31.45 um     8389 A      5477 A   
 170.00 MeV   4.424E+01  5.928E-02   33.04 um     8690 A      5533 A   
 180.00 MeV   4.391E+01  5.644E-02   34.63 um     8985 A      5589 A   
 200.00 MeV   4.322E+01  5.156E-02   37.86 um     1.01 um     5698 A   
 225.00 MeV   4.233E+01  4.659E-02   41.97 um     1.17 um     5832 A   
 250.00 MeV   4.142E+01  4.254E-02   46.17 um     1.31 um     5964 A   
 275.00 MeV   4.051E+01  3.917E-02   50.47 um     1.44 um     6096 A   
 300.00 MeV   3.960E+01  3.632E-02   54.86 um     1.57 um     6229 A   
 325.00 MeV   3.871E+01  3.388E-02   59.35 um     1.70 um     6362 A   
 350.00 MeV   3.785E+01  3.177E-02   63.95 um     1.82 um     6496 A   
 375.00 MeV   3.700E+01  2.992E-02   68.65 um     1.94 um     6633 A   
 400.00 MeV   3.618E+01  2.828E-02   73.46 um     2.05 um     6771 A   
 450.00 MeV   3.463E+01  2.551E-02   83.40 um     2.49 um     7055 A   
 500.00 MeV   3.319E+01  2.327E-02   93.78 um     2.89 um     7350 A   
 550.00 MeV   3.184E+01  2.140E-02  104.61 um     3.27 um     7656 A   
 600.00 MeV   3.060E+01  1.982E-02  115.89 um     3.64 um     7974 A   
 650.00 MeV   2.945E+01  1.848E-02  127.61 um     4.00 um     8306 A   
 700.00 MeV   2.839E+01  1.731E-02  139.78 um     4.36 um     8650 A   
 800.00 MeV   2.649E+01  1.539E-02  165.46 um     5.68 um     9379 A   
 900.00 MeV   2.484E+01  1.386E-02  192.91 um     6.88 um     1.02 um  
   1.00 GeV   2.341E+01  1.263E-02  222.10 um     8.02 um     1.10 um  
   1.10 GeV   2.215E+01  1.160E-02  253.02 um     9.14 um     1.19 um  
   1.20 GeV   2.105E+01  1.074E-02  285.63 um    10.24 um     1.28 um  
   1.30 GeV   2.006E+01  1.000E-02  319.90 um    11.33 um     1.38 um  
   1.40 GeV   1.917E+01  9.365E-03  355.81 um    12.42 um     1.48 um  
   1.50 GeV   1.837E+01  8.807E-03  393.33 um    13.51 um     1.59 um  
   1.60 GeV   1.764E+01  8.314E-03  432.44 um    14.60 um     1.71 um  
   1.70 GeV   1.697E+01  7.876E-03  473.13 um    15.69 um     1.82 um  
   1.80 GeV   1.635E+01  7.484E-03  515.39 um    16.80 um     1.94 um  
   2.00 GeV   1.524E+01  6.811E-03  604.60 um    21.01 um     2.20 um  
   2.25 GeV   1.402E+01  6.130E-03  725.06 um    27.06 um     2.54 um  
   2.50 GeV   1.302E+01  5.577E-03  855.38 um    32.75 um     2.91 um  
   2.75 GeV   1.217E+01  5.120E-03  995.27 um    38.27 um     3.31 um  
   3.00 GeV   1.143E+01  4.735E-03    1.14 mm    43.71 um     3.73 um  
   3.25 GeV   1.079E+01  4.406E-03    1.30 mm    49.13 um     4.17 um  
   3.50 GeV   1.023E+01  4.121E-03    1.47 mm    54.55 um     4.64 um  
   3.75 GeV   9.734E+00  3.873E-03    1.65 mm    59.99 um     5.12 um  
   4.00 GeV   9.290E+00  3.654E-03    1.83 mm    65.46 um     5.63 um  
   4.50 GeV   8.530E+00  3.285E-03    2.23 mm    86.14 um     6.72 um  
   5.00 GeV   7.904E+00  2.987E-03    2.66 mm   105.37 um     7.89 um  
   5.50 GeV   7.380E+00  2.740E-03    3.12 mm   123.93 um     9.13 um  
   6.00 GeV   6.933E+00  2.533E-03    3.61 mm   142.17 um    10.45 um  
   6.50 GeV   6.536E+00  2.355E-03    4.13 mm   160.28 um    11.84 um  
   7.00 GeV   6.188E+00  2.202E-03    4.69 mm   178.41 um    13.30 um  
   8.00 GeV   5.613E+00  1.951E-03    5.88 mm   245.83 um    16.44 um  
   9.00 GeV   5.157E+00  1.753E-03    7.19 mm   307.81 um    19.84 um  
  10.00 GeV   4.787E+00  1.593E-03    8.61 mm   367.40 um    23.49 um  
  11.00 GeV   4.479E+00  1.460E-03   10.13 mm   425.79 um    27.36 um  
  12.00 GeV   4.221E+00  1.349E-03   11.75 mm   483.55 um    31.46 um  
  13.00 GeV   4.000E+00  1.254E-03   13.46 mm   540.96 um    35.75 um  
  14.00 GeV   3.809E+00  1.172E-03   15.27 mm   598.18 um    40.24 um  
  15.00 GeV   3.642E+00  1.100E-03   17.16 mm   655.27 um    44.91 um  
  16.00 GeV   3.496E+00  1.037E-03   19.13 mm   712.29 um    49.75 um  
  17.00 GeV   3.366E+00  9.814E-04   21.18 mm   769.24 um    54.74 um  
  18.00 GeV   3.250E+00  9.314E-04   23.31 mm   826.12 um    59.88 um  
  20.00 GeV   3.052E+00  8.458E-04   27.79 mm     1.04 mm    70.58 um  
  22.50 GeV   2.853E+00  7.593E-04   33.75 mm     1.34 mm    84.64 um  
  25.00 GeV   2.694E+00  6.894E-04   40.10 mm     1.61 mm    99.36 um  
  27.50 GeV   2.563E+00  6.316E-04   46.80 mm     1.87 mm   114.65 um  
  30.00 GeV   2.455E+00  5.831E-04   53.82 mm     2.12 mm   130.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
