 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/197W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.844E-01  4.740E+00     109 A        20 A        14 A   
   4.50 keV   6.198E-01  5.001E+00     115 A        21 A        15 A   
   5.00 keV   6.533E-01  5.243E+00     121 A        22 A        16 A   
   5.50 keV   6.852E-01  5.468E+00     127 A        23 A        16 A   
   6.00 keV   7.157E-01  5.679E+00     132 A        24 A        17 A   
   6.50 keV   7.449E-01  5.877E+00     137 A        25 A        17 A   
   7.00 keV   7.731E-01  6.065E+00     142 A        25 A        18 A   
   8.00 keV   8.264E-01  6.411E+00     152 A        27 A        19 A   
   9.00 keV   8.766E-01  6.725E+00     161 A        28 A        20 A   
  10.00 keV   9.240E-01  7.013E+00     169 A        29 A        21 A   
  11.00 keV   9.691E-01  7.279E+00     177 A        31 A        22 A   
  12.00 keV   1.012E+00  7.525E+00     185 A        32 A        23 A   
  13.00 keV   1.053E+00  7.755E+00     193 A        33 A        24 A   
  14.00 keV   1.093E+00  7.970E+00     200 A        34 A        25 A   
  15.00 keV   1.132E+00  8.172E+00     208 A        35 A        26 A   
  16.00 keV   1.169E+00  8.363E+00     215 A        36 A        27 A   
  17.00 keV   1.205E+00  8.544E+00     222 A        37 A        28 A   
  18.00 keV   1.240E+00  8.715E+00     229 A        38 A        28 A   
  20.00 keV   1.307E+00  9.034E+00     242 A        40 A        30 A   
  22.50 keV   1.386E+00  9.392E+00     258 A        42 A        32 A   
  25.00 keV   1.461E+00  9.715E+00     273 A        44 A        34 A   
  27.50 keV   1.532E+00  1.001E+01     288 A        46 A        35 A   
  30.00 keV   1.600E+00  1.027E+01     302 A        48 A        37 A   
  32.50 keV   1.666E+00  1.052E+01     316 A        50 A        39 A   
  35.00 keV   1.729E+00  1.075E+01     330 A        51 A        40 A   
  37.50 keV   1.789E+00  1.096E+01     343 A        53 A        42 A   
  40.00 keV   1.848E+00  1.115E+01     356 A        55 A        43 A   
  45.00 keV   1.960E+00  1.151E+01     381 A        58 A        46 A   
  50.00 keV   2.066E+00  1.182E+01     406 A        61 A        49 A   
  55.00 keV   2.167E+00  1.209E+01     430 A        64 A        51 A   
  60.00 keV   2.263E+00  1.234E+01     453 A        66 A        54 A   
  65.00 keV   2.356E+00  1.257E+01     476 A        69 A        56 A   
  70.00 keV   2.445E+00  1.277E+01     499 A        72 A        59 A   
  80.00 keV   2.613E+00  1.312E+01     542 A        77 A        64 A   
  90.00 keV   2.772E+00  1.342E+01     585 A        82 A        68 A   
 100.00 keV   2.922E+00  1.368E+01     626 A        86 A        72 A   
 110.00 keV   3.065E+00  1.390E+01     667 A        91 A        77 A   
 120.00 keV   3.201E+00  1.408E+01     706 A        95 A        81 A   
 130.00 keV   3.332E+00  1.425E+01     745 A        99 A        85 A   
 140.00 keV   3.457E+00  1.439E+01     783 A       103 A        89 A   
 150.00 keV   3.579E+00  1.452E+01     821 A       107 A        92 A   
 160.00 keV   3.696E+00  1.463E+01     859 A       111 A        96 A   
 170.00 keV   3.810E+00  1.472E+01     895 A       115 A       100 A   
 180.00 keV   3.920E+00  1.481E+01     932 A       119 A       104 A   
 200.00 keV   4.132E+00  1.495E+01    1004 A       126 A       111 A   
 225.00 keV   4.383E+00  1.508E+01    1092 A       135 A       119 A   
 250.00 keV   4.620E+00  1.517E+01    1179 A       144 A       127 A   
 275.00 keV   4.846E+00  1.523E+01    1265 A       153 A       136 A   
 300.00 keV   5.061E+00  1.526E+01    1349 A       161 A       144 A   
 325.00 keV   5.268E+00  1.528E+01    1433 A       169 A       151 A   
 350.00 keV   5.467E+00  1.528E+01    1516 A       177 A       159 A   
 375.00 keV   5.658E+00  1.527E+01    1598 A       184 A       166 A   
 400.00 keV   5.905E+00  1.525E+01    1679 A       192 A       174 A   
 450.00 keV   6.545E+00  1.518E+01    1839 A       207 A       188 A   
 500.00 keV   6.924E+00  1.509E+01    1996 A       221 A       201 A   
 550.00 keV   7.169E+00  1.498E+01    2151 A       235 A       215 A   
 600.00 keV   7.343E+00  1.485E+01    2306 A       248 A       228 A   
 650.00 keV   7.482E+00  1.473E+01    2461 A       262 A       241 A   
 700.00 keV   7.605E+00  1.459E+01    2615 A       275 A       254 A   
 800.00 keV   7.837E+00  1.431E+01    2926 A       302 A       279 A   
 900.00 keV   8.079E+00  1.403E+01    3237 A       328 A       303 A   
   1.00 MeV   8.336E+00  1.375E+01    3549 A       353 A       328 A   
   1.10 MeV   8.607E+00  1.348E+01    3861 A       377 A       352 A   
   1.20 MeV   8.885E+00  1.321E+01    4174 A       401 A       375 A   
   1.30 MeV   9.163E+00  1.295E+01    4486 A       425 A       399 A   
   1.40 MeV   9.437E+00  1.270E+01    4798 A       447 A       422 A   
   1.50 MeV   9.703E+00  1.246E+01    5110 A       470 A       444 A   
   1.60 MeV   9.958E+00  1.223E+01    5422 A       491 A       467 A   
   1.70 MeV   1.020E+01  1.201E+01    5734 A       512 A       489 A   
   1.80 MeV   1.043E+01  1.180E+01    6046 A       533 A       511 A   
   2.00 MeV   1.084E+01  1.139E+01    6669 A       577 A       554 A   
   2.25 MeV   1.127E+01  1.093E+01    7449 A       631 A       607 A   
   2.50 MeV   1.162E+01  1.051E+01    8232 A       682 A       660 A   
   2.75 MeV   1.191E+01  1.012E+01    9018 A       732 A       711 A   
   3.00 MeV   1.216E+01  9.771E+00    9808 A       779 A       762 A   
   3.25 MeV   1.237E+01  9.445E+00    1.06 um      826 A       812 A   
   3.50 MeV   1.255E+01  9.144E+00    1.14 um      871 A       861 A   
   3.75 MeV   1.272E+01  8.865E+00    1.22 um      914 A       910 A   
   4.00 MeV   1.288E+01  8.605E+00    1.30 um      957 A       959 A   
   4.50 MeV   1.317E+01  8.136E+00    1.46 um     1052 A      1055 A   
   5.00 MeV   1.344E+01  7.723E+00    1.63 um     1143 A      1149 A   
   5.50 MeV   1.371E+01  7.357E+00    1.79 um     1229 A      1242 A   
   6.00 MeV   1.397E+01  7.030E+00    1.96 um     1311 A      1333 A   
   6.50 MeV   1.424E+01  6.735E+00    2.12 um     1390 A      1423 A   
   7.00 MeV   1.452E+01  6.468E+00    2.29 um     1465 A      1511 A   
   8.00 MeV   1.510E+01  6.001E+00    2.62 um     1641 A      1683 A   
   9.00 MeV   1.573E+01  5.607E+00    2.95 um     1800 A      1847 A   
  10.00 MeV   1.640E+01  5.268E+00    3.28 um     1945 A      2005 A   
  11.00 MeV   1.710E+01  4.974E+00    3.60 um     2077 A      2154 A   
  12.00 MeV   1.785E+01  4.715E+00    3.91 um     2198 A      2297 A   
  13.00 MeV   1.863E+01  4.485E+00    4.22 um     2310 A      2432 A   
  14.00 MeV   1.943E+01  4.280E+00    4.52 um     2412 A      2561 A   
  15.00 MeV   2.025E+01  4.095E+00    4.81 um     2507 A      2682 A   
  16.00 MeV   2.108E+01  3.928E+00    5.09 um     2594 A      2797 A   
  17.00 MeV   2.193E+01  3.776E+00    5.37 um     2675 A      2905 A   
  18.00 MeV   2.279E+01  3.636E+00    5.64 um     2750 A      3008 A   
  20.00 MeV   2.451E+01  3.390E+00    6.15 um     2930 A      3198 A   
  22.50 MeV   2.667E+01  3.130E+00    6.76 um     3142 A      3409 A   
  25.00 MeV   2.880E+01  2.912E+00    7.33 um     3319 A      3594 A   
  27.50 MeV   3.089E+01  2.726E+00    7.87 um     3469 A      3759 A   
  30.00 MeV   3.292E+01  2.564E+00    8.37 um     3599 A      3906 A   
  32.50 MeV   3.490E+01  2.423E+00    8.86 um     3712 A      4038 A   
  35.00 MeV   3.680E+01  2.298E+00    9.32 um     3811 A      4157 A   
  37.50 MeV   3.864E+01  2.187E+00    9.76 um     3900 A      4266 A   
  40.00 MeV   4.041E+01  2.087E+00   10.18 um     3980 A      4365 A   
  45.00 MeV   4.376E+01  1.915E+00   10.97 um     4194 A      4541 A   
  50.00 MeV   4.689E+01  1.772E+00   11.72 um     4372 A      4692 A   
  55.00 MeV   4.980E+01  1.651E+00   12.42 um     4524 A      4824 A   
  60.00 MeV   5.253E+01  1.547E+00   13.09 um     4656 A      4940 A   
  65.00 MeV   5.509E+01  1.456E+00   13.72 um     4772 A      5044 A   
  70.00 MeV   5.752E+01  1.376E+00   14.33 um     4875 A      5138 A   
  80.00 MeV   6.198E+01  1.243E+00   15.48 um     5183 A      5301 A   
  90.00 MeV   6.600E+01  1.135E+00   16.56 um     5438 A      5438 A   
 100.00 MeV   6.964E+01  1.046E+00   17.58 um     5655 A      5557 A   
 110.00 MeV   7.293E+01  9.710E-01   18.56 um     5844 A      5662 A   
 120.00 MeV   7.592E+01  9.069E-01   19.49 um     6012 A      5755 A   
 130.00 MeV   7.864E+01  8.514E-01   20.39 um     6163 A      5839 A   
 140.00 MeV   8.110E+01  8.029E-01   21.26 um     6302 A      5915 A   
 150.00 MeV   8.335E+01  7.601E-01   22.11 um     6429 A      5985 A   
 160.00 MeV   8.541E+01  7.219E-01   22.94 um     6548 A      6049 A   
 170.00 MeV   8.728E+01  6.877E-01   23.74 um     6659 A      6109 A   
 180.00 MeV   8.900E+01  6.569E-01   24.54 um     6763 A      6165 A   
 200.00 MeV   9.203E+01  6.034E-01   26.08 um     7126 A      6268 A   
 225.00 MeV   9.516E+01  5.485E-01   27.95 um     7620 A      6381 A   
 250.00 MeV   9.772E+01  5.035E-01   29.76 um     8057 A      6483 A   
 275.00 MeV   9.980E+01  4.657E-01   31.54 um     8452 A      6575 A   
 300.00 MeV   1.015E+02  4.336E-01   33.28 um     8815 A      6659 A   
 325.00 MeV   1.029E+02  4.060E-01   34.99 um     9154 A      6738 A   
 350.00 MeV   1.040E+02  3.819E-01   36.69 um     9473 A      6811 A   
 375.00 MeV   1.049E+02  3.607E-01   38.37 um     9775 A      6880 A   
 400.00 MeV   1.059E+02  3.419E-01   40.03 um     1.01 um     6946 A   
 450.00 MeV   1.082E+02  3.100E-01   43.31 um     1.11 um     7068 A   
 500.00 MeV   1.088E+02  2.839E-01   46.54 um     1.20 um     7180 A   
 550.00 MeV   1.093E+02  2.621E-01   49.76 um     1.29 um     7286 A   
 600.00 MeV   1.094E+02  2.436E-01   52.98 um     1.36 um     7386 A   
 650.00 MeV   1.094E+02  2.277E-01   56.19 um     1.44 um     7481 A   
 700.00 MeV   1.093E+02  2.139E-01   59.40 um     1.51 um     7573 A   
 800.00 MeV   1.086E+02  1.910E-01   65.85 um     1.77 um     7748 A   
 900.00 MeV   1.077E+02  1.728E-01   72.35 um     1.99 um     7915 A   
   1.00 GeV   1.066E+02  1.580E-01   78.92 um     2.20 um     8076 A   
   1.10 GeV   1.054E+02  1.456E-01   85.55 um     2.39 um     8232 A   
   1.20 GeV   1.041E+02  1.352E-01   92.27 um     2.57 um     8386 A   
   1.30 GeV   1.028E+02  1.262E-01   99.06 um     2.75 um     8538 A   
   1.40 GeV   1.015E+02  1.184E-01  105.95 um     2.92 um     8688 A   
   1.50 GeV   1.003E+02  1.116E-01  112.92 um     3.08 um     8837 A   
   1.60 GeV   9.901E+01  1.055E-01  119.98 um     3.24 um     8986 A   
   1.70 GeV   9.779E+01  1.001E-01  127.13 um     3.39 um     9134 A   
   1.80 GeV   9.659E+01  9.530E-02  134.37 um     3.54 um     9282 A   
   2.00 GeV   9.431E+01  8.699E-02  149.11 um     4.11 um     9580 A   
   2.25 GeV   9.166E+01  7.853E-02  168.04 um     4.91 um     9954 A   
   2.50 GeV   8.921E+01  7.165E-02  187.49 um     5.63 um     1.03 um  
   2.75 GeV   8.696E+01  6.593E-02  207.47 um     6.30 um     1.07 um  
   3.00 GeV   8.487E+01  6.111E-02  227.95 um     6.93 um     1.11 um  
   3.25 GeV   8.291E+01  5.697E-02  248.93 um     7.54 um     1.15 um  
   3.50 GeV   8.107E+01  5.339E-02  270.39 um     8.13 um     1.19 um  
   3.75 GeV   7.932E+01  5.025E-02  292.34 um     8.70 um     1.23 um  
   4.00 GeV   7.765E+01  4.748E-02  314.76 um     9.26 um     1.27 um  
   4.50 GeV   7.446E+01  4.281E-02  361.05 um    11.35 um     1.36 um  
   5.00 GeV   7.140E+01  3.901E-02  409.33 um    13.24 um     1.44 um  
   5.50 GeV   6.839E+01  3.587E-02  459.71 um    15.04 um     1.53 um  
   6.00 GeV   6.541E+01  3.321E-02  512.34 um    16.78 um     1.63 um  
   6.50 GeV   6.271E+01  3.094E-02  567.31 um    18.50 um     1.72 um  
   7.00 GeV   6.024E+01  2.897E-02  624.59 um    20.19 um     1.83 um  
   8.00 GeV   5.592E+01  2.573E-02  745.92 um    26.50 um     2.04 um  
   9.00 GeV   5.226E+01  2.317E-02  876.18 um    32.28 um     2.26 um  
  10.00 GeV   4.912E+01  2.110E-02    1.02 mm    37.80 um     2.50 um  
  11.00 GeV   4.639E+01  1.938E-02    1.16 mm    43.18 um     2.76 um  
  12.00 GeV   4.400E+01  1.793E-02    1.32 mm    48.48 um     3.03 um  
  13.00 GeV   4.189E+01  1.669E-02    1.48 mm    53.75 um     3.30 um  
  14.00 GeV   4.001E+01  1.562E-02    1.65 mm    59.00 um     3.60 um  
  15.00 GeV   3.833E+01  1.469E-02    1.83 mm    64.25 um     3.90 um  
  16.00 GeV   3.681E+01  1.386E-02    2.02 mm    69.51 um     4.21 um  
  17.00 GeV   3.543E+01  1.313E-02    2.22 mm    74.78 um     4.54 um  
  18.00 GeV   3.418E+01  1.247E-02    2.42 mm    80.07 um     4.87 um  
  20.00 GeV   3.199E+01  1.134E-02    2.85 mm   100.21 um     5.58 um  
  22.50 GeV   2.971E+01  1.020E-02    3.42 mm   128.73 um     6.51 um  
  25.00 GeV   2.782E+01  9.279E-03    4.03 mm   155.17 um     7.49 um  
  27.50 GeV   2.622E+01  8.515E-03    4.68 mm   180.50 um     8.53 um  
  30.00 GeV   2.486E+01  7.872E-03    5.37 mm   205.18 um     9.62 um  
  32.50 GeV   2.368E+01  7.323E-03    6.10 mm   229.42 um    10.76 um  
  35.00 GeV   2.265E+01  6.848E-03    6.86 mm   253.37 um    11.93 um  
  37.50 GeV   2.175E+01  6.434E-03    7.65 mm   277.10 um    13.15 um  
  40.00 GeV   2.095E+01  6.068E-03    8.47 mm   300.66 um    14.40 um  
  45.00 GeV   1.958E+01  5.454E-03   10.21 mm   388.46 um    17.01 um  
  50.00 GeV   1.847E+01  4.957E-03   12.06 mm   468.49 um    19.74 um  
  55.00 GeV   1.754E+01  4.546E-03   14.02 mm   544.10 um    22.58 um  
  60.00 GeV   1.675E+01  4.200E-03   16.07 mm   616.82 um    25.53 um  
  65.00 GeV   1.608E+01  3.905E-03   18.22 mm   687.41 um    28.55 um  
  70.00 GeV   1.551E+01  3.650E-03   20.45 mm   756.30 um    31.66 um  
  78.80 GeV   1.468E+01  3.277E-03   24.56 mm   953.77 um    37.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
