 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/56Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.674E-01  4.061E+00      93 A        27 A        21 A   
   4.50 keV   2.836E-01  4.192E+00      99 A        29 A        22 A   
   5.00 keV   2.989E-01  4.307E+00     106 A        31 A        24 A   
   5.50 keV   3.135E-01  4.410E+00     113 A        32 A        25 A   
   6.00 keV   3.274E-01  4.502E+00     119 A        34 A        26 A   
   6.50 keV   3.408E-01  4.585E+00     125 A        35 A        28 A   
   7.00 keV   3.537E-01  4.660E+00     131 A        36 A        29 A   
   8.00 keV   3.781E-01  4.792E+00     143 A        39 A        31 A   
   9.00 keV   4.010E-01  4.903E+00     155 A        42 A        33 A   
  10.00 keV   4.227E-01  4.998E+00     167 A        45 A        36 A   
  11.00 keV   4.434E-01  5.080E+00     178 A        47 A        38 A   
  12.00 keV   4.631E-01  5.151E+00     189 A        50 A        40 A   
  13.00 keV   4.820E-01  5.212E+00     200 A        52 A        42 A   
  14.00 keV   5.002E-01  5.266E+00     211 A        54 A        44 A   
  15.00 keV   5.177E-01  5.314E+00     222 A        57 A        46 A   
  16.00 keV   5.347E-01  5.356E+00     232 A        59 A        48 A   
  17.00 keV   5.512E-01  5.392E+00     243 A        61 A        50 A   
  18.00 keV   5.671E-01  5.425E+00     253 A        63 A        52 A   
  20.00 keV   5.978E-01  5.479E+00     274 A        68 A        55 A   
  22.50 keV   6.341E-01  5.529E+00     300 A        73 A        60 A   
  25.00 keV   6.684E-01  5.565E+00     325 A        79 A        64 A   
  27.50 keV   7.010E-01  5.590E+00     350 A        84 A        68 A   
  30.00 keV   7.322E-01  5.606E+00     375 A        89 A        73 A   
  32.50 keV   7.621E-01  5.614E+00     400 A        94 A        77 A   
  35.00 keV   7.909E-01  5.617E+00     425 A        99 A        81 A   
  37.50 keV   8.186E-01  5.615E+00     450 A       104 A        85 A   
  40.00 keV   8.455E-01  5.609E+00     474 A       109 A        89 A   
  45.00 keV   8.967E-01  5.587E+00     524 A       118 A        97 A   
  50.00 keV   9.453E-01  5.557E+00     573 A       128 A       105 A   
  55.00 keV   9.914E-01  5.519E+00     622 A       137 A       113 A   
  60.00 keV   1.035E+00  5.478E+00     672 A       147 A       120 A   
  65.00 keV   1.078E+00  5.433E+00     721 A       156 A       128 A   
  70.00 keV   1.118E+00  5.386E+00     770 A       165 A       136 A   
  80.00 keV   1.196E+00  5.287E+00     870 A       183 A       151 A   
  90.00 keV   1.268E+00  5.187E+00     970 A       201 A       165 A   
 100.00 keV   1.337E+00  5.087E+00    1071 A       219 A       180 A   
 110.00 keV   1.402E+00  4.988E+00    1173 A       236 A       195 A   
 120.00 keV   1.527E+00  4.892E+00    1274 A       253 A       209 A   
 130.00 keV   1.617E+00  4.799E+00    1376 A       270 A       224 A   
 140.00 keV   1.674E+00  4.709E+00    1478 A       286 A       238 A   
 150.00 keV   1.711E+00  4.622E+00    1582 A       303 A       252 A   
 160.00 keV   1.738E+00  4.538E+00    1686 A       319 A       266 A   
 170.00 keV   1.758E+00  4.457E+00    1791 A       335 A       281 A   
 180.00 keV   1.776E+00  4.380E+00    1898 A       352 A       295 A   
 200.00 keV   1.813E+00  4.233E+00    2114 A       384 A       324 A   
 225.00 keV   1.867E+00  4.064E+00    2390 A       425 A       360 A   
 250.00 keV   1.935E+00  3.909E+00    2671 A       466 A       396 A   
 275.00 keV   2.016E+00  3.768E+00    2957 A       506 A       432 A   
 300.00 keV   2.107E+00  3.638E+00    3246 A       545 A       469 A   
 325.00 keV   2.204E+00  3.518E+00    3536 A       584 A       505 A   
 350.00 keV   2.306E+00  3.408E+00    3828 A       621 A       542 A   
 375.00 keV   2.411E+00  3.305E+00    4120 A       658 A       578 A   
 400.00 keV   2.516E+00  3.209E+00    4412 A       693 A       614 A   
 450.00 keV   2.723E+00  3.036E+00    4996 A       763 A       685 A   
 500.00 keV   2.919E+00  2.883E+00    5577 A       829 A       754 A   
 550.00 keV   3.103E+00  2.748E+00    6155 A       892 A       822 A   
 600.00 keV   3.273E+00  2.626E+00    6729 A       951 A       888 A   
 650.00 keV   3.429E+00  2.517E+00    7299 A      1007 A       953 A   
 700.00 keV   3.574E+00  2.418E+00    7866 A      1061 A      1016 A   
 800.00 keV   3.834E+00  2.244E+00    8989 A      1167 A      1137 A   
 900.00 keV   4.068E+00  2.098E+00    1.01 um     1264 A      1253 A   
   1.00 MeV   4.288E+00  1.972E+00    1.12 um     1354 A      1363 A   
   1.10 MeV   4.499E+00  1.862E+00    1.23 um     1437 A      1469 A   
   1.20 MeV   4.708E+00  1.766E+00    1.33 um     1515 A      1569 A   
   1.30 MeV   4.916E+00  1.680E+00    1.44 um     1587 A      1666 A   
   1.40 MeV   5.126E+00  1.603E+00    1.54 um     1654 A      1758 A   
   1.50 MeV   5.339E+00  1.535E+00    1.64 um     1717 A      1845 A   
   1.60 MeV   5.555E+00  1.472E+00    1.74 um     1776 A      1929 A   
   1.70 MeV   5.774E+00  1.415E+00    1.84 um     1831 A      2009 A   
   1.80 MeV   5.997E+00  1.363E+00    1.93 um     1882 A      2086 A   
   2.00 MeV   6.454E+00  1.271E+00    2.12 um     1984 A      2228 A   
   2.25 MeV   7.046E+00  1.174E+00    2.33 um     2097 A      2388 A   
   2.50 MeV   7.656E+00  1.093E+00    2.54 um     2193 A      2530 A   
   2.75 MeV   8.282E+00  1.023E+00    2.73 um     2275 A      2657 A   
   3.00 MeV   8.920E+00  9.624E-01    2.91 um     2346 A      2770 A   
   3.25 MeV   9.566E+00  9.095E-01    3.08 um     2407 A      2872 A   
   3.50 MeV   1.022E+01  8.627E-01    3.24 um     2461 A      2964 A   
   3.75 MeV   1.087E+01  8.211E-01    3.39 um     2508 A      3046 A   
   4.00 MeV   1.152E+01  7.837E-01    3.54 um     2550 A      3121 A   
   4.50 MeV   1.281E+01  7.193E-01    3.81 um     2634 A      3251 A   
   5.00 MeV   1.408E+01  6.657E-01    4.06 um     2702 A      3361 A   
   5.50 MeV   1.531E+01  6.202E-01    4.28 um     2758 A      3454 A   
   6.00 MeV   1.651E+01  5.812E-01    4.50 um     2805 A      3534 A   
   6.50 MeV   1.765E+01  5.472E-01    4.69 um     2845 A      3604 A   
   7.00 MeV   1.874E+01  5.173E-01    4.88 um     2879 A      3666 A   
   8.00 MeV   2.078E+01  4.673E-01    5.23 um     2957 A      3770 A   
   9.00 MeV   2.262E+01  4.268E-01    5.54 um     3019 A      3855 A   
  10.00 MeV   2.427E+01  3.933E-01    5.84 um     3070 A      3926 A   
  11.00 MeV   2.574E+01  3.652E-01    6.11 um     3114 A      3987 A   
  12.00 MeV   2.706E+01  3.411E-01    6.38 um     3153 A      4040 A   
  13.00 MeV   2.824E+01  3.203E-01    6.63 um     3187 A      4086 A   
  14.00 MeV   2.930E+01  3.020E-01    6.87 um     3217 A      4128 A   
  15.00 MeV   3.025E+01  2.859E-01    7.10 um     3245 A      4166 A   
  16.00 MeV   3.112E+01  2.716E-01    7.33 um     3271 A      4201 A   
  17.00 MeV   3.190E+01  2.587E-01    7.55 um     3295 A      4233 A   
  18.00 MeV   3.261E+01  2.472E-01    7.77 um     3318 A      4262 A   
  20.00 MeV   3.386E+01  2.271E-01    8.19 um     3385 A      4315 A   
  22.50 MeV   3.516E+01  2.064E-01    8.69 um     3475 A      4373 A   
  25.00 MeV   3.623E+01  1.895E-01    9.18 um     3557 A      4424 A   
  27.50 MeV   3.712E+01  1.753E-01    9.66 um     3631 A      4469 A   
  30.00 MeV   3.787E+01  1.632E-01   10.13 um     3701 A      4510 A   
  32.50 MeV   3.851E+01  1.528E-01   10.59 um     3767 A      4547 A   
  35.00 MeV   3.904E+01  1.438E-01   11.04 um     3829 A      4582 A   
  37.50 MeV   3.949E+01  1.358E-01   11.48 um     3888 A      4615 A   
  40.00 MeV   3.987E+01  1.287E-01   11.93 um     3945 A      4645 A   
  45.00 MeV   4.045E+01  1.167E-01   12.80 um     4146 A      4702 A   
  50.00 MeV   4.086E+01  1.069E-01   13.66 um     4333 A      4753 A   
  55.00 MeV   4.112E+01  9.869E-02   14.52 um     4509 A      4801 A   
  60.00 MeV   4.129E+01  9.174E-02   15.37 um     4676 A      4846 A   
  65.00 MeV   4.136E+01  8.576E-02   16.22 um     4836 A      4888 A   
  70.00 MeV   4.137E+01  8.056E-02   17.07 um     4990 A      4928 A   
  80.00 MeV   4.124E+01  7.195E-02   18.77 um     5552 A      5004 A   
  90.00 MeV   4.096E+01  6.510E-02   20.48 um     6067 A      5076 A   
 100.00 MeV   4.058E+01  5.951E-02   22.21 um     6549 A      5145 A   
 110.00 MeV   4.013E+01  5.486E-02   23.95 um     7006 A      5211 A   
 120.00 MeV   4.001E+01  5.092E-02   25.70 um     7441 A      5276 A   
 130.00 MeV   3.966E+01  4.754E-02   27.47 um     7857 A      5339 A   
 140.00 MeV   3.911E+01  4.461E-02   29.25 um     8260 A      5401 A   
 150.00 MeV   3.858E+01  4.204E-02   31.07 um     8655 A      5463 A   
 160.00 MeV   3.804E+01  3.976E-02   32.90 um     9043 A      5524 A   
 170.00 MeV   3.751E+01  3.773E-02   34.76 um     9425 A      5585 A   
 180.00 MeV   3.698E+01  3.591E-02   36.65 um     9803 A      5646 A   
 200.00 MeV   3.593E+01  3.278E-02   40.51 um     1.12 um     5770 A   
 225.00 MeV   3.466E+01  2.959E-02   45.50 um     1.33 um     5926 A   
 250.00 MeV   3.344E+01  2.700E-02   50.67 um     1.52 um     6086 A   
 275.00 MeV   3.228E+01  2.485E-02   56.02 um     1.70 um     6250 A   
 300.00 MeV   3.118E+01  2.303E-02   61.57 um     1.87 um     6420 A   
 325.00 MeV   3.015E+01  2.147E-02   67.31 um     2.04 um     6596 A   
 350.00 MeV   2.917E+01  2.012E-02   73.24 um     2.21 um     6777 A   
 375.00 MeV   2.825E+01  1.894E-02   79.37 um     2.37 um     6965 A   
 400.00 MeV   2.738E+01  1.790E-02   85.70 um     2.54 um     7160 A   
 450.00 MeV   2.580E+01  1.614E-02   98.95 um     3.15 um     7571 A   
 500.00 MeV   2.439E+01  1.471E-02  112.98 um     3.73 um     8010 A   
 550.00 MeV   2.313E+01  1.352E-02  127.80 um     4.28 um     8477 A   
 600.00 MeV   2.201E+01  1.252E-02  143.40 um     4.82 um     8974 A   
 650.00 MeV   2.101E+01  1.166E-02  159.77 um     5.35 um     9500 A   
 700.00 MeV   2.011E+01  1.092E-02  176.90 um     5.87 um     1.01 um  
 800.00 MeV   1.855E+01  9.702E-03  213.35 um     7.82 um     1.12 um  
 900.00 MeV   1.726E+01  8.738E-03  252.70 um     9.60 um     1.25 um  
   1.00 GeV   1.617E+01  7.955E-03  294.85 um    11.30 um     1.39 um  
   1.10 GeV   1.524E+01  7.307E-03  339.70 um    12.96 um     1.54 um  
   1.20 GeV   1.442E+01  6.761E-03  387.20 um    14.61 um     1.70 um  
   1.30 GeV   1.370E+01  6.294E-03  437.31 um    16.24 um     1.87 um  
   1.40 GeV   1.304E+01  5.891E-03  489.99 um    17.87 um     2.04 um  
   1.50 GeV   1.244E+01  5.538E-03  545.28 um    19.51 um     2.22 um  
   1.60 GeV   1.188E+01  5.227E-03  603.20 um    21.16 um     2.41 um  
   1.70 GeV   1.136E+01  4.950E-03  663.81 um    22.84 um     2.61 um  
   1.80 GeV   1.091E+01  4.703E-03  727.07 um    24.53 um     2.82 um  
   2.00 GeV   1.011E+01  4.278E-03  861.22 um    31.02 um     3.26 um  
   2.25 GeV   9.280E+00  3.848E-03    1.04 mm    40.30 um     3.84 um  
   2.50 GeV   8.594E+00  3.500E-03    1.24 mm    49.02 um     4.48 um  
   2.75 GeV   8.015E+00  3.211E-03    1.45 mm    57.49 um     5.16 um  
   3.00 GeV   7.521E+00  2.969E-03    1.68 mm    65.84 um     5.88 um  
   3.25 GeV   7.093E+00  2.762E-03    1.92 mm    74.16 um     6.64 um  
   3.50 GeV   6.719E+00  2.583E-03    2.18 mm    82.47 um     7.44 um  
   3.75 GeV   6.390E+00  2.427E-03    2.44 mm    90.82 um     8.28 um  
   4.00 GeV   6.097E+00  2.289E-03    2.73 mm    99.21 um     9.16 um  
   4.50 GeV   5.581E+00  2.057E-03    3.33 mm   130.93 um    11.03 um  
   5.00 GeV   5.159E+00  1.870E-03    3.99 mm   160.53 um    13.04 um  
   5.50 GeV   4.807E+00  1.715E-03    4.69 mm   189.17 um    15.20 um  
   6.00 GeV   4.510E+00  1.584E-03    5.45 mm   217.35 um    17.48 um  
   6.50 GeV   4.256E+00  1.473E-03    6.25 mm   245.31 um    19.89 um  
   7.00 GeV   4.036E+00  1.377E-03    7.10 mm   273.19 um    22.43 um  
   8.00 GeV   3.674E+00  1.219E-03    8.93 mm   376.36 um    27.85 um  
   9.00 GeV   3.388E+00  1.095E-03   10.93 mm   470.61 um    33.70 um  
  10.00 GeV   3.156E+00  9.947E-04   13.08 mm   560.70 um    39.94 um  
  11.00 GeV   2.965E+00  9.118E-04   15.38 mm   648.48 um    46.54 um  
  12.00 GeV   2.805E+00  8.421E-04   17.83 mm   734.82 um    53.48 um  
  13.00 GeV   2.668E+00  7.826E-04   20.40 mm   820.17 um    60.72 um  
  14.00 GeV   2.550E+00  7.313E-04   23.10 mm   904.78 um    68.24 um  
  15.00 GeV   2.448E+00  6.865E-04   25.92 mm   988.77 um    76.03 um  
  16.00 GeV   2.359E+00  6.471E-04   28.85 mm     1.07 mm    84.05 um  
  17.00 GeV   2.279E+00  6.121E-04   31.89 mm     1.16 mm    92.29 um  
  18.00 GeV   2.209E+00  5.808E-04   35.03 mm     1.24 mm   100.73 um  
  20.00 GeV   2.089E+00  5.273E-04   41.58 mm     1.55 mm   118.17 um  
  22.40 GeV   1.974E+00  4.752E-04   49.91 mm     1.94 mm   139.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
