 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/26O_in_kapton.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.435E-01  1.616E+00     148 A        51 A        39 A   
   4.50 keV   3.644E-01  1.621E+00     163 A        55 A        42 A   
   5.00 keV   3.841E-01  1.622E+00     178 A        59 A        45 A   
   5.50 keV   4.028E-01  1.621E+00     192 A        63 A        48 A   
   6.00 keV   4.207E-01  1.618E+00     207 A        68 A        51 A   
   6.50 keV   4.379E-01  1.613E+00     221 A        72 A        54 A   
   7.00 keV   4.545E-01  1.606E+00     236 A        76 A        57 A   
   8.00 keV   4.858E-01  1.591E+00     264 A        83 A        63 A   
   9.00 keV   5.153E-01  1.573E+00     293 A        91 A        69 A   
  10.00 keV   5.432E-01  1.554E+00     322 A        99 A        75 A   
  11.00 keV   5.697E-01  1.534E+00     350 A       106 A        80 A   
  12.00 keV   5.950E-01  1.514E+00     379 A       113 A        86 A   
  13.00 keV   6.193E-01  1.494E+00     408 A       121 A        91 A   
  14.00 keV   6.427E-01  1.473E+00     437 A       128 A        97 A   
  15.00 keV   6.653E-01  1.453E+00     466 A       135 A       102 A   
  16.00 keV   6.871E-01  1.433E+00     495 A       142 A       107 A   
  17.00 keV   7.082E-01  1.414E+00     524 A       148 A       112 A   
  18.00 keV   7.288E-01  1.395E+00     553 A       155 A       118 A   
  20.00 keV   7.682E-01  1.358E+00     611 A       168 A       128 A   
  22.50 keV   8.148E-01  1.314E+00     684 A       185 A       141 A   
  25.00 keV   8.589E-01  1.273E+00     758 A       200 A       154 A   
  27.50 keV   9.008E-01  1.235E+00     831 A       216 A       166 A   
  30.00 keV   9.408E-01  1.199E+00     905 A       230 A       179 A   
  32.50 keV   9.793E-01  1.166E+00     978 A       245 A       191 A   
  35.00 keV   1.016E+00  1.135E+00    1052 A       259 A       203 A   
  37.50 keV   1.052E+00  1.105E+00    1126 A       273 A       215 A   
  40.00 keV   1.086E+00  1.077E+00    1200 A       286 A       227 A   
  45.00 keV   1.152E+00  1.027E+00    1347 A       312 A       251 A   
  50.00 keV   1.215E+00  9.810E-01    1494 A       337 A       274 A   
  55.00 keV   1.254E+00  9.399E-01    1641 A       361 A       296 A   
  60.00 keV   1.282E+00  9.027E-01    1789 A       384 A       319 A   
  65.00 keV   1.313E+00  8.689E-01    1938 A       406 A       341 A   
  70.00 keV   1.346E+00  8.379E-01    2088 A       428 A       362 A   
  80.00 keV   1.413E+00  7.831E-01    2387 A       470 A       405 A   
  90.00 keV   1.480E+00  7.361E-01    2685 A       510 A       446 A   
 100.00 keV   1.546E+00  6.952E-01    2981 A       548 A       486 A   
 110.00 keV   1.610E+00  6.593E-01    3275 A       583 A       525 A   
 120.00 keV   1.670E+00  6.275E-01    3565 A       616 A       562 A   
 130.00 keV   1.728E+00  5.991E-01    3853 A       647 A       598 A   
 140.00 keV   1.784E+00  5.735E-01    4138 A       677 A       634 A   
 150.00 keV   1.836E+00  5.504E-01    4421 A       705 A       668 A   
 160.00 keV   1.886E+00  5.293E-01    4700 A       732 A       701 A   
 170.00 keV   1.934E+00  5.100E-01    4977 A       757 A       733 A   
 180.00 keV   1.979E+00  4.922E-01    5250 A       781 A       764 A   
 200.00 keV   2.064E+00  4.607E-01    5791 A       828 A       824 A   
 225.00 keV   2.160E+00  4.272E-01    6453 A       883 A       895 A   
 250.00 keV   2.246E+00  3.989E-01    7102 A       933 A       961 A   
 275.00 keV   2.324E+00  3.745E-01    7739 A       978 A      1023 A   
 300.00 keV   2.396E+00  3.533E-01    8365 A      1020 A      1082 A   
 325.00 keV   2.464E+00  3.346E-01    8981 A      1060 A      1137 A   
 350.00 keV   2.528E+00  3.181E-01    9587 A      1096 A      1191 A   
 375.00 keV   2.589E+00  3.033E-01    1.02 um     1131 A      1241 A   
 400.00 keV   2.649E+00  2.900E-01    1.08 um     1163 A      1290 A   
 450.00 keV   2.768E+00  2.669E-01    1.19 um     1227 A      1381 A   
 500.00 keV   2.886E+00  2.476E-01    1.30 um     1285 A      1465 A   
 550.00 keV   3.005E+00  2.312E-01    1.41 um     1336 A      1542 A   
 600.00 keV   3.126E+00  2.171E-01    1.52 um     1383 A      1614 A   
 650.00 keV   3.247E+00  2.048E-01    1.62 um     1425 A      1680 A   
 700.00 keV   3.368E+00  1.939E-01    1.72 um     1463 A      1742 A   
 800.00 keV   3.611E+00  1.756E-01    1.91 um     1541 A      1855 A   
 900.00 keV   3.853E+00  1.607E-01    2.09 um     1607 A      1953 A   
   1.00 MeV   4.091E+00  1.484E-01    2.25 um     1664 A      2040 A   
   1.10 MeV   4.325E+00  1.380E-01    2.41 um     1712 A      2118 A   
   1.20 MeV   4.555E+00  1.291E-01    2.57 um     1755 A      2188 A   
   1.30 MeV   4.780E+00  1.214E-01    2.71 um     1792 A      2251 A   
   1.40 MeV   5.000E+00  1.146E-01    2.85 um     1826 A      2308 A   
   1.50 MeV   5.215E+00  1.086E-01    2.99 um     1856 A      2361 A   
   1.60 MeV   5.424E+00  1.033E-01    3.12 um     1883 A      2409 A   
   1.70 MeV   5.628E+00  9.847E-02    3.24 um     1907 A      2453 A   
   1.80 MeV   5.827E+00  9.413E-02    3.36 um     1930 A      2494 A   
   2.00 MeV   6.208E+00  8.661E-02    3.59 um     1982 A      2567 A   
   2.25 MeV   6.654E+00  7.886E-02    3.86 um     2045 A      2647 A   
   2.50 MeV   7.068E+00  7.249E-02    4.11 um     2098 A      2715 A   
   2.75 MeV   7.450E+00  6.714E-02    4.35 um     2144 A      2774 A   
   3.00 MeV   7.801E+00  6.259E-02    4.58 um     2184 A      2827 A   
   3.25 MeV   8.123E+00  5.865E-02    4.80 um     2220 A      2874 A   
   3.50 MeV   8.418E+00  5.522E-02    5.01 um     2252 A      2917 A   
   3.75 MeV   8.686E+00  5.220E-02    5.21 um     2282 A      2956 A   
   4.00 MeV   8.931E+00  4.952E-02    5.41 um     2309 A      2991 A   
   4.50 MeV   9.353E+00  4.495E-02    5.79 um     2389 A      3055 A   
   5.00 MeV   9.696E+00  4.121E-02    6.16 um     2460 A      3112 A   
   5.50 MeV   9.974E+00  3.809E-02    6.52 um     2524 A      3162 A   
   6.00 MeV   1.020E+01  3.543E-02    6.86 um     2583 A      3207 A   
   6.50 MeV   1.037E+01  3.315E-02    7.20 um     2638 A      3249 A   
   7.00 MeV   1.051E+01  3.116E-02    7.54 um     2689 A      3288 A   
   8.00 MeV   1.069E+01  2.786E-02    8.20 um     2864 A      3358 A   
   9.00 MeV   1.079E+01  2.523E-02    8.85 um     3023 A      3422 A   
  10.00 MeV   1.083E+01  2.309E-02    9.50 um     3172 A      3480 A   
  11.00 MeV   1.082E+01  2.130E-02   10.15 um     3314 A      3535 A   
  12.00 MeV   1.079E+01  1.978E-02   10.80 um     3450 A      3587 A   
  13.00 MeV   1.073E+01  1.848E-02   11.46 um     3581 A      3637 A   
  14.00 MeV   1.065E+01  1.735E-02   12.11 um     3709 A      3685 A   
  15.00 MeV   1.056E+01  1.636E-02   12.78 um     3835 A      3731 A   
  16.00 MeV   1.047E+01  1.548E-02   13.44 um     3958 A      3776 A   
  17.00 MeV   1.037E+01  1.470E-02   14.12 um     4080 A      3821 A   
  18.00 MeV   1.026E+01  1.399E-02   14.80 um     4200 A      3864 A   
  20.00 MeV   1.004E+01  1.278E-02   16.19 um     4650 A      3950 A   
  22.50 MeV   9.757E+00  1.155E-02   17.96 um     5301 A      4056 A   
  25.00 MeV   9.481E+00  1.054E-02   19.79 um     5913 A      4161 A   
  27.50 MeV   9.214E+00  9.708E-03   21.67 um     6498 A      4267 A   
  30.00 MeV   8.959E+00  9.003E-03   23.61 um     7065 A      4373 A   
  32.50 MeV   8.716E+00  8.398E-03   25.60 um     7618 A      4480 A   
  35.00 MeV   8.484E+00  7.873E-03   27.65 um     8162 A      4589 A   
  37.50 MeV   8.265E+00  7.414E-03   29.75 um     8698 A      4700 A   
  40.00 MeV   8.056E+00  7.008E-03   31.90 um     9230 A      4813 A   
  45.00 MeV   7.669E+00  6.322E-03   36.38 um     1.12 um     5046 A   
  50.00 MeV   7.318E+00  5.765E-03   41.08 um     1.31 um     5290 A   
  55.00 MeV   7.053E+00  5.303E-03   45.97 um     1.48 um     5543 A   
  60.00 MeV   6.801E+00  4.912E-03   51.06 um     1.65 um     5805 A   
  65.00 MeV   6.531E+00  4.578E-03   56.34 um     1.81 um     6077 A   
  70.00 MeV   6.287E+00  4.289E-03   61.83 um     1.97 um     6359 A   
  80.00 MeV   5.855E+00  3.812E-03   73.43 um     2.57 um     6957 A   
  90.00 MeV   5.482E+00  3.435E-03   85.86 um     3.12 um     7597 A   
 100.00 MeV   5.155E+00  3.129E-03   99.10 um     3.64 um     8280 A   
 110.00 MeV   4.866E+00  2.875E-03  113.16 um     4.15 um     9005 A   
 120.00 MeV   4.608E+00  2.661E-03  128.03 um     4.66 um     9772 A   
 130.00 MeV   4.377E+00  2.478E-03  143.70 um     5.16 um     1.06 um  
 140.00 MeV   4.169E+00  2.320E-03  160.18 um     5.67 um     1.14 um  
 150.00 MeV   3.979E+00  2.182E-03  177.47 um     6.18 um     1.23 um  
 160.00 MeV   3.807E+00  2.060E-03  195.56 um     6.69 um     1.32 um  
 170.00 MeV   3.649E+00  1.951E-03  214.45 um     7.21 um     1.42 um  
 180.00 MeV   3.504E+00  1.854E-03  234.14 um     7.73 um     1.52 um  
 200.00 MeV   3.248E+00  1.687E-03  275.88 um     9.74 um     1.74 um  
 225.00 MeV   2.978E+00  1.518E-03  332.49 um    12.62 um     2.02 um  
 250.00 MeV   2.752E+00  1.381E-03  393.99 um    15.33 um     2.34 um  
 275.00 MeV   2.560E+00  1.268E-03  460.31 um    17.99 um     2.67 um  
 300.00 MeV   2.396E+00  1.173E-03  531.38 um    20.62 um     3.03 um  
 325.00 MeV   2.255E+00  1.091E-03  607.11 um    23.25 um     3.41 um  
 350.00 MeV   2.130E+00  1.021E-03  687.43 um    25.89 um     3.81 um  
 375.00 MeV   2.021E+00  9.591E-04  772.27 um    28.54 um     4.23 um  
 400.00 MeV   1.924E+00  9.049E-04  861.53 um    31.23 um     4.67 um  
 450.00 MeV   1.758E+00  8.136E-04    1.05 mm    41.36 um     5.62 um  
 500.00 MeV   1.622E+00  7.397E-04    1.26 mm    50.83 um     6.64 um  
 550.00 MeV   1.506E+00  6.786E-04    1.49 mm    60.03 um     7.74 um  
 600.00 MeV   1.404E+00  6.271E-04    1.73 mm    69.14 um     8.92 um  
 650.00 MeV   1.314E+00  5.832E-04    1.99 mm    78.30 um    10.17 um  
 700.00 MeV   1.231E+00  5.453E-04    2.27 mm    87.58 um    11.50 um  
 800.00 MeV   1.088E+00  4.831E-04    2.87 mm   122.90 um    14.41 um  
 900.00 MeV   9.886E-01  4.340E-04    3.55 mm   156.07 um    17.66 um  
   1.00 GeV   9.078E-01  3.943E-04    4.30 mm   188.28 um    21.20 um  
   1.10 GeV   8.405E-01  3.615E-04    5.10 mm   220.21 um    25.03 um  
   1.20 GeV   7.837E-01  3.340E-04    5.97 mm   252.19 um    29.14 um  
   1.30 GeV   7.350E-01  3.104E-04    6.90 mm   284.40 um    33.51 um  
   1.40 GeV   6.928E-01  2.901E-04    7.88 mm   316.91 um    38.16 um  
   1.50 GeV   6.558E-01  2.724E-04    8.93 mm   349.78 um    43.06 um  
   1.60 GeV   6.232E-01  2.568E-04   10.03 mm   383.03 um    48.21 um  
   1.70 GeV   5.941E-01  2.430E-04   11.19 mm   416.67 um    53.60 um  
   1.80 GeV   5.681E-01  2.306E-04   12.40 mm   450.70 um    59.24 um  
   2.00 GeV   5.234E-01  2.094E-04   14.98 mm   580.49 um    71.20 um  
   2.25 GeV   4.780E-01  1.880E-04   18.50 mm   765.15 um    87.42 um  
   2.50 GeV   4.413E-01  1.707E-04   22.34 mm   938.18 um   104.96 um  
   2.75 GeV   4.109E-01  1.564E-04   26.47 mm     1.11 mm   123.76 um  
   3.00 GeV   3.853E-01  1.444E-04   30.90 mm     1.27 mm   143.75 um  
   3.25 GeV   3.634E-01  1.341E-04   35.60 mm     1.44 mm   164.87 um  
   3.50 GeV   3.445E-01  1.253E-04   40.58 mm     1.60 mm   187.08 um  
   3.75 GeV   3.281E-01  1.176E-04   45.81 mm     1.76 mm   210.32 um  
   4.00 GeV   3.136E-01  1.108E-04   51.30 mm     1.93 mm   234.55 um  
   4.50 GeV   2.892E-01  9.942E-05   63.00 mm     2.54 mm   285.78 um  
   5.00 GeV   2.696E-01  9.022E-05   75.61 mm     3.10 mm   340.45 um  
   5.50 GeV   2.534E-01  8.263E-05   89.08 mm     3.64 mm   398.24 um  
   6.00 GeV   2.399E-01  7.625E-05  103.36 mm     4.17 mm   458.88 um  
   6.50 GeV   2.284E-01  7.082E-05  118.40 mm     4.68 mm   522.12 um  
   7.00 GeV   2.185E-01  6.613E-05  134.16 mm     5.19 mm   587.75 um  
   8.00 GeV   2.024E-01  5.846E-05  167.65 mm     7.03 mm   725.38 um  
   9.00 GeV   1.899E-01  5.242E-05  203.58 mm     8.67 mm   870.32 um  
  10.00 GeV   1.799E-01  4.755E-05  241.69 mm    10.21 mm     1.02 mm  
  10.40 GeV   1.766E-01  4.586E-05  257.49 mm    10.46 mm     1.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.7344E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
