 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.878E-01  5.236E+00     100 A        24 A        18 A   
   5.00 keV   3.033E-01  5.444E+00     106 A        25 A        19 A   
   5.50 keV   3.181E-01  5.634E+00     111 A        27 A        20 A   
   6.00 keV   3.323E-01  5.810E+00     116 A        28 A        21 A   
   6.50 keV   3.459E-01  5.973E+00     122 A        29 A        22 A   
   7.00 keV   3.589E-01  6.126E+00     127 A        30 A        22 A   
   8.00 keV   3.837E-01  6.402E+00     136 A        31 A        24 A   
   9.00 keV   4.070E-01  6.647E+00     145 A        33 A        25 A   
  10.00 keV   4.290E-01  6.867E+00     154 A        35 A        27 A   
  11.00 keV   4.499E-01  7.065E+00     163 A        36 A        28 A   
  12.00 keV   4.699E-01  7.246E+00     172 A        38 A        30 A   
  13.00 keV   4.891E-01  7.412E+00     180 A        40 A        31 A   
  14.00 keV   5.076E-01  7.565E+00     188 A        41 A        32 A   
  15.00 keV   5.254E-01  7.706E+00     196 A        42 A        33 A   
  16.00 keV   5.426E-01  7.837E+00     203 A        44 A        35 A   
  17.00 keV   5.593E-01  7.959E+00     211 A        45 A        36 A   
  18.00 keV   5.755E-01  8.073E+00     219 A        46 A        37 A   
  20.00 keV   6.067E-01  8.280E+00     233 A        49 A        39 A   
  22.50 keV   6.435E-01  8.506E+00     251 A        52 A        42 A   
  25.00 keV   6.783E-01  8.703E+00     269 A        55 A        45 A   
  27.50 keV   7.114E-01  8.875E+00     286 A        58 A        47 A   
  30.00 keV   7.430E-01  9.027E+00     303 A        61 A        50 A   
  32.50 keV   7.734E-01  9.162E+00     319 A        63 A        52 A   
  35.00 keV   8.026E-01  9.283E+00     336 A        66 A        55 A   
  37.50 keV   8.307E-01  9.392E+00     352 A        69 A        57 A   
  40.00 keV   8.580E-01  9.489E+00     368 A        71 A        59 A   
  45.00 keV   9.100E-01  9.657E+00     399 A        76 A        64 A   
  50.00 keV   9.592E-01  9.796E+00     430 A        81 A        68 A   
  55.00 keV   1.006E+00  9.910E+00     460 A        86 A        72 A   
  60.00 keV   1.051E+00  1.001E+01     490 A        91 A        77 A   
  65.00 keV   1.094E+00  1.008E+01     519 A        95 A        81 A   
  70.00 keV   1.135E+00  1.015E+01     549 A       100 A        85 A   
  80.00 keV   1.213E+00  1.025E+01     607 A       108 A        93 A   
  90.00 keV   1.287E+00  1.031E+01     664 A       117 A       100 A   
 100.00 keV   1.357E+00  1.036E+01     720 A       125 A       108 A   
 110.00 keV   1.423E+00  1.038E+01     777 A       134 A       115 A   
 120.00 keV   1.486E+00  1.038E+01     833 A       142 A       123 A   
 130.00 keV   1.547E+00  1.038E+01     889 A       150 A       130 A   
 140.00 keV   1.605E+00  1.036E+01     944 A       158 A       137 A   
 150.00 keV   1.661E+00  1.034E+01    1000 A       165 A       144 A   
 160.00 keV   1.716E+00  1.031E+01    1055 A       173 A       151 A   
 170.00 keV   1.769E+00  1.027E+01    1110 A       181 A       158 A   
 180.00 keV   1.820E+00  1.023E+01    1166 A       188 A       165 A   
 200.00 keV   1.919E+00  1.014E+01    1276 A       203 A       178 A   
 225.00 keV   2.116E+00  1.002E+01    1414 A       222 A       195 A   
 250.00 keV   2.261E+00  9.893E+00    1552 A       240 A       211 A   
 275.00 keV   2.364E+00  9.759E+00    1690 A       258 A       228 A   
 300.00 keV   2.446E+00  9.622E+00    1829 A       276 A       244 A   
 325.00 keV   2.520E+00  9.486E+00    1968 A       293 A       260 A   
 350.00 keV   2.592E+00  9.351E+00    2109 A       310 A       276 A   
 375.00 keV   2.665E+00  9.218E+00    2250 A       328 A       292 A   
 400.00 keV   2.740E+00  9.088E+00    2392 A       345 A       307 A   
 450.00 keV   2.899E+00  8.835E+00    2678 A       379 A       339 A   
 500.00 keV   3.068E+00  8.594E+00    2967 A       413 A       370 A   
 550.00 keV   3.244E+00  8.366E+00    3258 A       446 A       402 A   
 600.00 keV   3.422E+00  8.150E+00    3550 A       478 A       433 A   
 650.00 keV   3.600E+00  7.946E+00    3843 A       510 A       463 A   
 700.00 keV   3.776E+00  7.752E+00    4137 A       541 A       494 A   
 800.00 keV   4.111E+00  7.396E+00    4727 A       603 A       555 A   
 900.00 keV   4.420E+00  7.075E+00    5319 A       663 A       614 A   
   1.00 MeV   4.700E+00  6.785E+00    5912 A       720 A       673 A   
   1.10 MeV   4.952E+00  6.522E+00    6506 A       775 A       730 A   
   1.20 MeV   5.179E+00  6.281E+00    7102 A       829 A       787 A   
   1.30 MeV   5.384E+00  6.061E+00    7699 A       880 A       843 A   
   1.40 MeV   5.572E+00  5.858E+00    8298 A       930 A       898 A   
   1.50 MeV   5.746E+00  5.671E+00    8898 A       978 A       953 A   
   1.60 MeV   5.909E+00  5.497E+00    9499 A      1025 A      1007 A   
   1.70 MeV   6.064E+00  5.335E+00    1.01 um     1071 A      1060 A   
   1.80 MeV   6.214E+00  5.185E+00    1.07 um     1116 A      1112 A   
   2.00 MeV   6.503E+00  4.911E+00    1.19 um     1208 A      1216 A   
   2.25 MeV   6.853E+00  4.614E+00    1.34 um     1319 A      1341 A   
   2.50 MeV   7.200E+00  4.355E+00    1.49 um     1423 A      1462 A   
   2.75 MeV   7.548E+00  4.129E+00    1.64 um     1521 A      1579 A   
   3.00 MeV   7.900E+00  3.928E+00    1.79 um     1612 A      1692 A   
   3.25 MeV   8.257E+00  3.749E+00    1.93 um     1698 A      1801 A   
   3.50 MeV   8.619E+00  3.588E+00    2.07 um     1778 A      1906 A   
   3.75 MeV   8.987E+00  3.442E+00    2.22 um     1854 A      2006 A   
   4.00 MeV   9.361E+00  3.309E+00    2.35 um     1925 A      2103 A   
   4.50 MeV   1.012E+01  3.076E+00    2.62 um     2071 A      2284 A   
   5.00 MeV   1.091E+01  2.878E+00    2.88 um     2199 A      2450 A   
   5.50 MeV   1.170E+01  2.707E+00    3.13 um     2312 A      2603 A   
   6.00 MeV   1.251E+01  2.558E+00    3.36 um     2412 A      2743 A   
   6.50 MeV   1.332E+01  2.426E+00    3.59 um     2501 A      2872 A   
   7.00 MeV   1.413E+01  2.309E+00    3.80 um     2580 A      2990 A   
   8.00 MeV   1.575E+01  2.110E+00    4.21 um     2746 A      3201 A   
   9.00 MeV   1.736E+01  1.945E+00    4.59 um     2881 A      3381 A   
  10.00 MeV   1.892E+01  1.808E+00    4.93 um     2993 A      3536 A   
  11.00 MeV   2.044E+01  1.690E+00    5.26 um     3087 A      3673 A   
  12.00 MeV   2.191E+01  1.589E+00    5.57 um     3168 A      3793 A   
  13.00 MeV   2.332E+01  1.500E+00    5.86 um     3238 A      3900 A   
  14.00 MeV   2.468E+01  1.422E+00    6.13 um     3300 A      3995 A   
  15.00 MeV   2.598E+01  1.352E+00    6.39 um     3355 A      4082 A   
  16.00 MeV   2.722E+01  1.290E+00    6.65 um     3404 A      4160 A   
  17.00 MeV   2.840E+01  1.233E+00    6.89 um     3448 A      4232 A   
  18.00 MeV   2.954E+01  1.182E+00    7.12 um     3489 A      4298 A   
  20.00 MeV   3.165E+01  1.093E+00    7.56 um     3587 A      4415 A   
  22.50 MeV   3.403E+01  1.000E+00    8.08 um     3704 A      4541 A   
  25.00 MeV   3.618E+01  9.235E-01    8.57 um     3803 A      4648 A   
  27.50 MeV   3.811E+01  8.587E-01    9.03 um     3890 A      4742 A   
  30.00 MeV   3.988E+01  8.031E-01    9.47 um     3966 A      4825 A   
  32.50 MeV   4.151E+01  7.549E-01    9.89 um     4034 A      4899 A   
  35.00 MeV   4.301E+01  7.127E-01   10.30 um     4095 A      4967 A   
  37.50 MeV   4.442E+01  6.754E-01   10.70 um     4151 A      5028 A   
  40.00 MeV   4.574E+01  6.421E-01   11.08 um     4203 A      5084 A   
  45.00 MeV   4.816E+01  5.852E-01   11.82 um     4359 A      5184 A   
  50.00 MeV   5.033E+01  5.384E-01   12.53 um     4496 A      5271 A   
  55.00 MeV   5.230E+01  4.990E-01   13.20 um     4617 A      5348 A   
  60.00 MeV   5.409E+01  4.654E-01   13.86 um     4727 A      5417 A   
  65.00 MeV   5.573E+01  4.365E-01   14.49 um     4827 A      5480 A   
  70.00 MeV   5.723E+01  4.111E-01   15.11 um     4919 A      5537 A   
  80.00 MeV   5.989E+01  3.690E-01   16.31 um     5224 A      5639 A   
  90.00 MeV   6.217E+01  3.352E-01   17.45 um     5488 A      5727 A   
 100.00 MeV   6.414E+01  3.075E-01   18.56 um     5724 A      5806 A   
 110.00 MeV   6.584E+01  2.844E-01   19.64 um     5937 A      5876 A   
 120.00 MeV   6.733E+01  2.647E-01   20.69 um     6133 A      5941 A   
 130.00 MeV   6.863E+01  2.477E-01   21.72 um     6315 A      6000 A   
 140.00 MeV   6.976E+01  2.330E-01   22.74 um     6485 A      6056 A   
 150.00 MeV   7.076E+01  2.200E-01   23.74 um     6646 A      6108 A   
 160.00 MeV   7.163E+01  2.085E-01   24.72 um     6799 A      6156 A   
 170.00 MeV   7.239E+01  1.982E-01   25.70 um     6945 A      6203 A   
 180.00 MeV   7.305E+01  1.889E-01   26.66 um     7085 A      6247 A   
 200.00 MeV   7.412E+01  1.729E-01   28.57 um     7594 A      6329 A   
 225.00 MeV   7.592E+01  1.566E-01   30.91 um     8297 A      6423 A   
 250.00 MeV   7.675E+01  1.433E-01   33.21 um     8924 A      6510 A   
 275.00 MeV   7.721E+01  1.322E-01   35.50 um     9499 A      6591 A   
 300.00 MeV   7.747E+01  1.228E-01   37.77 um     1.00 um     6668 A   
 325.00 MeV   7.758E+01  1.147E-01   40.03 um     1.05 um     6740 A   
 350.00 MeV   7.755E+01  1.076E-01   42.30 um     1.10 um     6811 A   
 375.00 MeV   7.741E+01  1.015E-01   44.57 um     1.15 um     6878 A   
 400.00 MeV   7.718E+01  9.603E-02   46.84 um     1.19 um     6944 A   
 450.00 MeV   7.651E+01  8.680E-02   51.42 um     1.36 um     7071 A   
 500.00 MeV   7.562E+01  7.928E-02   56.05 um     1.51 um     7194 A   
 550.00 MeV   7.458E+01  7.303E-02   60.73 um     1.65 um     7314 A   
 600.00 MeV   7.346E+01  6.774E-02   65.48 um     1.78 um     7432 A   
 650.00 MeV   7.227E+01  6.321E-02   70.31 um     1.91 um     7548 A   
 700.00 MeV   7.104E+01  5.928E-02   75.22 um     2.03 um     7665 A   
 800.00 MeV   6.856E+01  5.278E-02   85.31 um     2.48 um     7898 A   
 900.00 MeV   6.611E+01  4.764E-02   95.76 um     2.89 um     8134 A   
   1.00 GeV   6.374E+01  4.345E-02  106.61 um     3.27 um     8375 A   
   1.10 GeV   6.148E+01  3.998E-02  117.85 um     3.64 um     8623 A   
   1.20 GeV   5.935E+01  3.705E-02  129.51 um     4.00 um     8878 A   
   1.30 GeV   5.733E+01  3.453E-02  141.57 um     4.35 um     9141 A   
   1.40 GeV   5.544E+01  3.236E-02  154.06 um     4.69 um     9413 A   
   1.50 GeV   5.366E+01  3.045E-02  166.97 um     5.04 um     9694 A   
   1.60 GeV   5.199E+01  2.877E-02  180.30 um     5.38 um     9986 A   
   1.70 GeV   5.042E+01  2.727E-02  194.05 um     5.72 um     1.03 um  
   1.80 GeV   4.895E+01  2.593E-02  208.22 um     6.06 um     1.06 um  
   2.00 GeV   4.624E+01  2.363E-02  237.82 um     7.37 um     1.13 um  
   2.25 GeV   4.327E+01  2.129E-02  277.18 um     9.24 um     1.21 um  
   2.50 GeV   4.065E+01  1.939E-02  319.16 um    10.98 um     1.31 um  
   2.75 GeV   3.832E+01  1.782E-02  363.76 um    12.67 um     1.41 um  
   3.00 GeV   3.622E+01  1.649E-02  411.02 um    14.32 um     1.52 um  
   3.25 GeV   3.442E+01  1.536E-02  460.87 um    15.97 um     1.63 um  
   3.50 GeV   3.286E+01  1.438E-02  513.21 um    17.60 um     1.75 um  
   3.75 GeV   3.145E+01  1.352E-02  567.97 um    19.23 um     1.88 um  
   4.00 GeV   3.017E+01  1.276E-02  625.12 um    20.86 um     2.01 um  
   4.50 GeV   2.794E+01  1.149E-02  746.42 um    27.02 um     2.29 um  
   5.00 GeV   2.605E+01  1.045E-02  876.95 um    32.73 um     2.59 um  
   5.50 GeV   2.444E+01  9.599E-03    1.02 mm    38.22 um     2.91 um  
   6.00 GeV   2.305E+01  8.878E-03    1.16 mm    43.61 um     3.26 um  
   6.50 GeV   2.183E+01  8.262E-03    1.32 mm    48.94 um     3.62 um  
   7.00 GeV   2.075E+01  7.730E-03    1.49 mm    54.25 um     3.99 um  
   8.00 GeV   1.895E+01  6.855E-03    1.84 mm    73.95 um     4.80 um  
   9.00 GeV   1.749E+01  6.165E-03    2.23 mm    92.01 um     5.67 um  
  10.00 GeV   1.628E+01  5.606E-03    2.65 mm   109.33 um     6.60 um  
  11.00 GeV   1.527E+01  5.144E-03    3.09 mm   126.28 um     7.59 um  
  12.00 GeV   1.441E+01  4.754E-03    3.57 mm   143.04 um     8.64 um  
  13.00 GeV   1.366E+01  4.422E-03    4.07 mm   159.71 um     9.73 um  
  14.00 GeV   1.301E+01  4.135E-03    4.60 mm   176.33 um    10.87 um  
  15.00 GeV   1.244E+01  3.885E-03    5.15 mm   192.93 um    12.06 um  
  16.00 GeV   1.192E+01  3.664E-03    5.73 mm   209.56 um    13.29 um  
  17.00 GeV   1.146E+01  3.468E-03    6.33 mm   226.24 um    14.56 um  
  18.00 GeV   1.104E+01  3.293E-03    6.96 mm   242.97 um    15.88 um  
  20.00 GeV   1.032E+01  2.992E-03    8.28 mm   306.40 um    18.63 um  
  22.50 GeV   9.598E+00  2.688E-03   10.05 mm   395.62 um    22.26 um  
  25.00 GeV   9.011E+00  2.442E-03   11.94 mm   477.77 um    26.10 um  
  27.50 GeV   8.526E+00  2.239E-03   13.95 mm   555.91 um    30.11 um  
  30.00 GeV   8.119E+00  2.068E-03   16.07 mm   631.40 um    34.28 um  
  32.50 GeV   7.773E+00  1.923E-03   18.28 mm   704.95 um    38.60 um  
  35.00 GeV   7.476E+00  1.797E-03   20.59 mm   776.98 um    43.04 um  
  37.50 GeV   7.218E+00  1.687E-03   22.99 mm   847.73 um    47.60 um  
  40.00 GeV   6.993E+00  1.590E-03   25.47 mm   917.35 um    52.25 um  
  41.20 GeV   6.903E+00  1.548E-03   26.68 mm   933.35 um    54.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
