 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/227Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.841E-01  4.668E+00     112 A        19 A        13 A   
   4.50 keV   7.256E-01  4.936E+00     118 A        20 A        14 A   
   5.00 keV   7.648E-01  5.184E+00     124 A        21 A        15 A   
   5.50 keV   8.022E-01  5.417E+00     129 A        22 A        15 A   
   6.00 keV   8.378E-01  5.635E+00     135 A        23 A        16 A   
   6.50 keV   8.721E-01  5.841E+00     140 A        23 A        16 A   
   7.00 keV   9.050E-01  6.036E+00     145 A        24 A        17 A   
   8.00 keV   9.675E-01  6.398E+00     154 A        26 A        18 A   
   9.00 keV   1.026E+00  6.728E+00     163 A        27 A        19 A   
  10.00 keV   1.082E+00  7.032E+00     171 A        28 A        20 A   
  11.00 keV   1.134E+00  7.313E+00     179 A        29 A        21 A   
  12.00 keV   1.185E+00  7.575E+00     187 A        30 A        22 A   
  13.00 keV   1.233E+00  7.820E+00     195 A        31 A        23 A   
  14.00 keV   1.280E+00  8.051E+00     202 A        32 A        23 A   
  15.00 keV   1.325E+00  8.268E+00     209 A        33 A        24 A   
  16.00 keV   1.368E+00  8.474E+00     216 A        34 A        25 A   
  17.00 keV   1.410E+00  8.669E+00     223 A        35 A        26 A   
  18.00 keV   1.451E+00  8.855E+00     229 A        36 A        26 A   
  20.00 keV   1.530E+00  9.202E+00     242 A        38 A        28 A   
  22.50 keV   1.622E+00  9.594E+00     258 A        40 A        30 A   
  25.00 keV   1.710E+00  9.950E+00     272 A        42 A        31 A   
  27.50 keV   1.794E+00  1.027E+01     287 A        43 A        33 A   
  30.00 keV   1.873E+00  1.057E+01     300 A        45 A        34 A   
  32.50 keV   1.950E+00  1.085E+01     314 A        47 A        36 A   
  35.00 keV   2.024E+00  1.110E+01     327 A        48 A        37 A   
  37.50 keV   2.095E+00  1.134E+01     340 A        50 A        38 A   
  40.00 keV   2.163E+00  1.156E+01     352 A        51 A        40 A   
  45.00 keV   2.295E+00  1.197E+01     376 A        54 A        42 A   
  50.00 keV   2.419E+00  1.233E+01     399 A        57 A        45 A   
  55.00 keV   2.537E+00  1.265E+01     422 A        59 A        47 A   
  60.00 keV   2.650E+00  1.294E+01     444 A        62 A        49 A   
  65.00 keV   2.758E+00  1.321E+01     466 A        64 A        52 A   
  70.00 keV   2.862E+00  1.345E+01     487 A        67 A        54 A   
  80.00 keV   3.059E+00  1.388E+01     527 A        71 A        58 A   
  90.00 keV   3.245E+00  1.425E+01     567 A        76 A        62 A   
 100.00 keV   3.421E+00  1.457E+01     605 A        80 A        66 A   
 110.00 keV   3.588E+00  1.485E+01     643 A        84 A        69 A   
 120.00 keV   3.747E+00  1.509E+01     679 A        87 A        73 A   
 130.00 keV   3.900E+00  1.531E+01     715 A        91 A        76 A   
 140.00 keV   4.047E+00  1.550E+01     750 A        95 A        80 A   
 150.00 keV   4.189E+00  1.568E+01     785 A        98 A        83 A   
 160.00 keV   4.327E+00  1.583E+01     819 A       101 A        86 A   
 170.00 keV   4.460E+00  1.597E+01     852 A       105 A        90 A   
 180.00 keV   4.589E+00  1.610E+01     886 A       108 A        93 A   
 200.00 keV   4.837E+00  1.631E+01     951 A       114 A        99 A   
 225.00 keV   5.131E+00  1.653E+01    1031 A       122 A       106 A   
 250.00 keV   5.408E+00  1.670E+01    1109 A       130 A       113 A   
 275.00 keV   5.672E+00  1.683E+01    1186 A       137 A       120 A   
 300.00 keV   5.925E+00  1.693E+01    1261 A       144 A       127 A   
 325.00 keV   6.167E+00  1.701E+01    1336 A       150 A       133 A   
 350.00 keV   6.399E+00  1.707E+01    1409 A       157 A       140 A   
 375.00 keV   6.624E+00  1.711E+01    1482 A       164 A       146 A   
 400.00 keV   6.841E+00  1.714E+01    1554 A       170 A       152 A   
 450.00 keV   7.256E+00  1.716E+01    1696 A       183 A       164 A   
 500.00 keV   7.548E+00  1.714E+01    1836 A       195 A       176 A   
 550.00 keV   7.815E+00  1.710E+01    1974 A       207 A       187 A   
 600.00 keV   8.068E+00  1.703E+01    2112 A       218 A       199 A   
 650.00 keV   8.309E+00  1.695E+01    2248 A       229 A       210 A   
 700.00 keV   8.539E+00  1.687E+01    2384 A       240 A       220 A   
 800.00 keV   8.966E+00  1.666E+01    2655 A       263 A       241 A   
 900.00 keV   9.356E+00  1.644E+01    2923 A       285 A       262 A   
   1.00 MeV   9.713E+00  1.621E+01    3190 A       306 A       282 A   
   1.10 MeV   1.004E+01  1.597E+01    3456 A       326 A       302 A   
   1.20 MeV   1.035E+01  1.573E+01    3721 A       345 A       321 A   
   1.30 MeV   1.063E+01  1.549E+01    3986 A       365 A       340 A   
   1.40 MeV   1.090E+01  1.526E+01    4251 A       383 A       359 A   
   1.50 MeV   1.115E+01  1.503E+01    4516 A       402 A       377 A   
   1.60 MeV   1.138E+01  1.480E+01    4780 A       420 A       396 A   
   1.70 MeV   1.160E+01  1.458E+01    5045 A       437 A       414 A   
   1.80 MeV   1.180E+01  1.437E+01    5309 A       455 A       432 A   
   2.00 MeV   1.218E+01  1.396E+01    5840 A       491 A       467 A   
   2.25 MeV   1.259E+01  1.348E+01    6504 A       537 A       511 A   
   2.50 MeV   1.295E+01  1.303E+01    7171 A       580 A       553 A   
   2.75 MeV   1.327E+01  1.262E+01    7841 A       622 A       596 A   
   3.00 MeV   1.356E+01  1.223E+01    8513 A       663 A       637 A   
   3.25 MeV   1.382E+01  1.188E+01    9188 A       702 A       679 A   
   3.50 MeV   1.407E+01  1.154E+01    9866 A       740 A       719 A   
   3.75 MeV   1.431E+01  1.123E+01    1.05 um      778 A       760 A   
   4.00 MeV   1.454E+01  1.093E+01    1.12 um      814 A       800 A   
   4.50 MeV   1.498E+01  1.039E+01    1.26 um      894 A       878 A   
   5.00 MeV   1.540E+01  9.915E+00    1.40 um      970 A       956 A   
   5.50 MeV   1.582E+01  9.486E+00    1.54 um     1043 A      1031 A   
   6.00 MeV   1.622E+01  9.098E+00    1.67 um     1111 A      1106 A   
   6.50 MeV   1.660E+01  8.746E+00    1.81 um     1177 A      1178 A   
   7.00 MeV   1.698E+01  8.424E+00    1.95 um     1240 A      1250 A   
   8.00 MeV   1.769E+01  7.858E+00    2.22 um     1385 A      1388 A   
   9.00 MeV   1.837E+01  7.375E+00    2.49 um     1517 A      1522 A   
  10.00 MeV   1.902E+01  6.956E+00    2.77 um     1639 A      1650 A   
  11.00 MeV   1.965E+01  6.589E+00    3.03 um     1751 A      1773 A   
  12.00 MeV   2.027E+01  6.265E+00    3.30 um     1856 A      1891 A   
  13.00 MeV   2.088E+01  5.975E+00    3.56 um     1954 A      2005 A   
  14.00 MeV   2.149E+01  5.715E+00    3.82 um     2046 A      2115 A   
  15.00 MeV   2.210E+01  5.480E+00    4.08 um     2132 A      2220 A   
  16.00 MeV   2.271E+01  5.267E+00    4.33 um     2214 A      2322 A   
  17.00 MeV   2.333E+01  5.071E+00    4.58 um     2291 A      2419 A   
  18.00 MeV   2.396E+01  4.892E+00    4.82 um     2363 A      2513 A   
  20.00 MeV   2.524E+01  4.574E+00    5.30 um     2542 A      2691 A   
  22.50 MeV   2.688E+01  4.237E+00    5.87 um     2760 A      2894 A   
  25.00 MeV   2.857E+01  3.952E+00    6.42 um     2947 A      3080 A   
  27.50 MeV   3.031E+01  3.708E+00    6.95 um     3110 A      3248 A   
  30.00 MeV   3.207E+01  3.495E+00    7.46 um     3253 A      3402 A   
  32.50 MeV   3.386E+01  3.308E+00    7.94 um     3378 A      3543 A   
  35.00 MeV   3.566E+01  3.143E+00    8.40 um     3490 A      3672 A   
  37.50 MeV   3.746E+01  2.995E+00    8.84 um     3590 A      3790 A   
  40.00 MeV   3.925E+01  2.862E+00    9.27 um     3680 A      3899 A   
  45.00 MeV   4.281E+01  2.633E+00   10.07 um     3918 A      4093 A   
  50.00 MeV   4.627E+01  2.441E+00   10.82 um     4114 A      4260 A   
  55.00 MeV   4.962E+01  2.278E+00   11.52 um     4277 A      4406 A   
  60.00 MeV   5.284E+01  2.137E+00   12.17 um     4417 A      4535 A   
  65.00 MeV   5.593E+01  2.015E+00   12.80 um     4538 A      4649 A   
  70.00 MeV   5.888E+01  1.907E+00   13.39 um     4645 A      4751 A   
  80.00 MeV   6.438E+01  1.726E+00   14.50 um     4951 A      4928 A   
  90.00 MeV   6.938E+01  1.579E+00   15.52 um     5198 A      5076 A   
 100.00 MeV   7.392E+01  1.457E+00   16.48 um     5404 A      5202 A   
 110.00 MeV   7.802E+01  1.355E+00   17.39 um     5582 A      5312 A   
 120.00 MeV   8.174E+01  1.267E+00   18.26 um     5737 A      5409 A   
 130.00 MeV   8.510E+01  1.190E+00   19.09 um     5876 A      5496 A   
 140.00 MeV   8.815E+01  1.124E+00   19.89 um     6002 A      5575 A   
 150.00 MeV   9.091E+01  1.064E+00   20.67 um     6117 A      5647 A   
 160.00 MeV   9.342E+01  1.012E+00   21.42 um     6224 A      5713 A   
 170.00 MeV   9.570E+01  9.646E-01   22.16 um     6323 A      5774 A   
 180.00 MeV   9.778E+01  9.219E-01   22.88 um     6416 A      5831 A   
 200.00 MeV   1.014E+02  8.479E-01   24.28 um     6735 A      5934 A   
 225.00 MeV   1.051E+02  7.717E-01   25.97 um     7168 A      6048 A   
 250.00 MeV   1.082E+02  7.091E-01   27.61 um     7550 A      6150 A   
 275.00 MeV   1.107E+02  6.566E-01   29.21 um     7896 A      6241 A   
 300.00 MeV   1.127E+02  6.119E-01   30.77 um     8214 A      6324 A   
 325.00 MeV   1.144E+02  5.733E-01   32.32 um     8510 A      6402 A   
 350.00 MeV   1.159E+02  5.396E-01   33.84 um     8788 A      6474 A   
 375.00 MeV   1.170E+02  5.100E-01   35.34 um     9052 A      6542 A   
 400.00 MeV   1.180E+02  4.837E-01   36.83 um     9303 A      6606 A   
 450.00 MeV   1.195E+02  4.389E-01   39.78 um     1.02 um     6726 A   
 500.00 MeV   1.220E+02  4.023E-01   42.69 um     1.10 um     6835 A   
 550.00 MeV   1.229E+02  3.717E-01   45.56 um     1.18 um     6937 A   
 600.00 MeV   1.234E+02  3.457E-01   48.41 um     1.24 um     7032 A   
 650.00 MeV   1.237E+02  3.234E-01   51.25 um     1.31 um     7123 A   
 700.00 MeV   1.239E+02  3.039E-01   54.08 um     1.37 um     7210 A   
 800.00 MeV   1.239E+02  2.717E-01   59.75 um     1.59 um     7375 A   
 900.00 MeV   1.236E+02  2.460E-01   65.43 um     1.78 um     7529 A   
   1.00 GeV   1.230E+02  2.250E-01   71.13 um     1.96 um     7677 A   
   1.10 GeV   1.222E+02  2.075E-01   76.87 um     2.12 um     7820 A   
   1.20 GeV   1.213E+02  1.927E-01   82.64 um     2.27 um     7959 A   
   1.30 GeV   1.203E+02  1.800E-01   88.46 um     2.42 um     8094 A   
   1.40 GeV   1.193E+02  1.690E-01   94.33 um     2.56 um     8227 A   
   1.50 GeV   1.182E+02  1.593E-01  100.26 um     2.69 um     8358 A   
   1.60 GeV   1.171E+02  1.507E-01  106.24 um     2.82 um     8488 A   
   1.70 GeV   1.160E+02  1.431E-01  112.27 um     2.95 um     8616 A   
   1.80 GeV   1.148E+02  1.362E-01  118.37 um     3.07 um     8744 A   
   2.00 GeV   1.126E+02  1.244E-01  130.74 um     3.54 um     8998 A   
   2.25 GeV   1.099E+02  1.124E-01  146.55 um     4.18 um     9315 A   
   2.50 GeV   1.073E+02  1.026E-01  162.75 um     4.77 um     9632 A   
   2.75 GeV   1.049E+02  9.444E-02  179.33 um     5.32 um     9951 A   
   3.00 GeV   1.026E+02  8.756E-02  196.29 um     5.83 um     1.03 um  
   3.25 GeV   1.004E+02  8.167E-02  213.63 um     6.33 um     1.06 um  
   3.50 GeV   9.834E+01  7.656E-02  231.33 um     6.81 um     1.09 um  
   3.75 GeV   9.639E+01  7.208E-02  249.40 um     7.27 um     1.13 um  
   4.00 GeV   9.453E+01  6.813E-02  267.84 um     7.73 um     1.16 um  
   4.50 GeV   9.108E+01  6.145E-02  305.77 um     9.41 um     1.23 um  
   5.00 GeV   8.791E+01  5.603E-02  345.10 um    10.93 um     1.30 um  
   5.50 GeV   8.493E+01  5.153E-02  385.84 um    12.36 um     1.37 um  
   6.00 GeV   8.211E+01  4.773E-02  427.99 um    13.72 um     1.44 um  
   6.50 GeV   7.938E+01  4.448E-02  471.59 um    15.04 um     1.52 um  
   7.00 GeV   7.677E+01  4.166E-02  516.69 um    16.34 um     1.60 um  
   8.00 GeV   7.214E+01  3.702E-02  611.31 um    21.12 um     1.76 um  
   9.00 GeV   6.811E+01  3.336E-02  711.77 um    25.46 um     1.93 um  
  10.00 GeV   6.457E+01  3.038E-02  817.95 um    29.56 um     2.11 um  
  11.00 GeV   6.144E+01  2.791E-02  929.74 um    33.53 um     2.29 um  
  12.00 GeV   5.865E+01  2.583E-02    1.05 mm    37.41 um     2.49 um  
  13.00 GeV   5.615E+01  2.406E-02    1.17 mm    41.24 um     2.69 um  
  14.00 GeV   5.389E+01  2.252E-02    1.30 mm    45.04 um     2.89 um  
  15.00 GeV   5.185E+01  2.117E-02    1.43 mm    48.82 um     3.11 um  
  16.00 GeV   4.998E+01  1.999E-02    1.57 mm    52.60 um     3.33 um  
  17.00 GeV   4.828E+01  1.893E-02    1.71 mm    56.37 um     3.56 um  
  18.00 GeV   4.671E+01  1.799E-02    1.86 mm    60.15 um     3.79 um  
  20.00 GeV   4.394E+01  1.637E-02    2.17 mm    74.51 um     4.28 um  
  22.50 GeV   4.101E+01  1.473E-02    2.59 mm    94.84 um     4.93 um  
  25.00 GeV   3.855E+01  1.340E-02    3.03 mm   113.66 um     5.60 um  
  27.50 GeV   3.645E+01  1.230E-02    3.50 mm   131.65 um     6.31 um  
  30.00 GeV   3.463E+01  1.137E-02    3.99 mm   149.15 um     7.06 um  
  32.50 GeV   3.305E+01  1.058E-02    4.51 mm   166.33 um     7.83 um  
  35.00 GeV   3.166E+01  9.898E-03    5.06 mm   183.28 um     8.62 um  
  37.50 GeV   3.043E+01  9.301E-03    5.63 mm   200.07 um     9.45 um  
  40.00 GeV   2.933E+01  8.774E-03    6.22 mm   216.75 um    10.29 um  
  45.00 GeV   2.744E+01  7.888E-03    7.46 mm   278.95 um    12.06 um  
  50.00 GeV   2.590E+01  7.171E-03    8.78 mm   335.75 um    13.90 um  
  55.00 GeV   2.460E+01  6.578E-03   10.17 mm   389.44 um    15.82 um  
  60.00 GeV   2.351E+01  6.079E-03   11.64 mm   441.09 um    17.80 um  
  65.00 GeV   2.257E+01  5.653E-03   13.17 mm   491.25 um    19.84 um  
  70.00 GeV   2.175E+01  5.286E-03   14.76 mm   540.25 um    21.93 um  
  80.00 GeV   2.041E+01  4.682E-03   18.10 mm   718.00 um    26.25 um  
  90.00 GeV   1.935E+01  4.206E-03   21.64 mm   875.74 um    30.72 um  
  90.80 GeV   1.928E+01  4.172E-03   21.94 mm   876.71 um    31.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
