 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/90Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.721E-01  4.830E+00      93 A        24 A        18 A   
   4.50 keV   2.886E-01  5.036E+00      99 A        25 A        19 A   
   5.00 keV   3.042E-01  5.222E+00     105 A        26 A        20 A   
   5.50 keV   3.190E-01  5.392E+00     111 A        27 A        21 A   
   6.00 keV   3.332E-01  5.548E+00     116 A        29 A        22 A   
   6.50 keV   3.468E-01  5.692E+00     121 A        30 A        23 A   
   7.00 keV   3.599E-01  5.826E+00     126 A        31 A        23 A   
   8.00 keV   3.848E-01  6.067E+00     136 A        33 A        25 A   
   9.00 keV   4.081E-01  6.279E+00     146 A        35 A        27 A   
  10.00 keV   4.302E-01  6.468E+00     155 A        36 A        28 A   
  11.00 keV   4.512E-01  6.637E+00     165 A        38 A        30 A   
  12.00 keV   4.713E-01  6.790E+00     173 A        40 A        31 A   
  13.00 keV   4.905E-01  6.929E+00     182 A        41 A        33 A   
  14.00 keV   5.090E-01  7.056E+00     191 A        43 A        34 A   
  15.00 keV   5.269E-01  7.173E+00     199 A        45 A        36 A   
  16.00 keV   5.442E-01  7.281E+00     207 A        46 A        37 A   
  17.00 keV   5.609E-01  7.381E+00     216 A        48 A        38 A   
  18.00 keV   5.772E-01  7.473E+00     224 A        49 A        40 A   
  20.00 keV   6.084E-01  7.640E+00     239 A        52 A        42 A   
  22.50 keV   6.453E-01  7.819E+00     259 A        55 A        45 A   
  25.00 keV   6.802E-01  7.972E+00     277 A        59 A        48 A   
  27.50 keV   7.134E-01  8.104E+00     296 A        62 A        51 A   
  30.00 keV   7.451E-01  8.218E+00     314 A        65 A        54 A   
  32.50 keV   7.756E-01  8.318E+00     332 A        68 A        56 A   
  35.00 keV   8.048E-01  8.406E+00     350 A        71 A        59 A   
  37.50 keV   8.331E-01  8.483E+00     367 A        74 A        62 A   
  40.00 keV   8.604E-01  8.551E+00     385 A        77 A        64 A   
  45.00 keV   9.126E-01  8.663E+00     419 A        83 A        69 A   
  50.00 keV   9.620E-01  8.752E+00     453 A        88 A        74 A   
  55.00 keV   1.009E+00  8.820E+00     486 A        94 A        79 A   
  60.00 keV   1.054E+00  8.873E+00     519 A        99 A        84 A   
  65.00 keV   1.097E+00  8.913E+00     552 A       104 A        89 A   
  70.00 keV   1.138E+00  8.943E+00     585 A       110 A        93 A   
  80.00 keV   1.217E+00  8.977E+00     649 A       120 A       102 A   
  90.00 keV   1.291E+00  8.986E+00     714 A       130 A       111 A   
 100.00 keV   1.360E+00  8.976E+00     777 A       140 A       120 A   
 110.00 keV   1.427E+00  8.952E+00     841 A       150 A       129 A   
 120.00 keV   1.490E+00  8.918E+00     905 A       159 A       137 A   
 130.00 keV   1.551E+00  8.877E+00     968 A       168 A       145 A   
 140.00 keV   1.610E+00  8.829E+00    1032 A       178 A       154 A   
 150.00 keV   1.666E+00  8.777E+00    1095 A       187 A       162 A   
 160.00 keV   1.721E+00  8.722E+00    1159 A       196 A       170 A   
 170.00 keV   1.774E+00  8.664E+00    1222 A       205 A       178 A   
 180.00 keV   1.827E+00  8.604E+00    1286 A       214 A       186 A   
 200.00 keV   2.121E+00  8.480E+00    1412 A       232 A       202 A   
 225.00 keV   2.323E+00  8.323E+00    1569 A       253 A       221 A   
 250.00 keV   2.437E+00  8.165E+00    1726 A       275 A       240 A   
 275.00 keV   2.513E+00  8.010E+00    1885 A       295 A       259 A   
 300.00 keV   2.576E+00  7.858E+00    2045 A       316 A       278 A   
 325.00 keV   2.636E+00  7.711E+00    2206 A       336 A       297 A   
 350.00 keV   2.700E+00  7.568E+00    2369 A       357 A       316 A   
 375.00 keV   2.770E+00  7.430E+00    2533 A       377 A       334 A   
 400.00 keV   2.846E+00  7.297E+00    2698 A       397 A       353 A   
 450.00 keV   3.017E+00  7.045E+00    3032 A       437 A       390 A   
 500.00 keV   3.206E+00  6.811E+00    3368 A       476 A       427 A   
 550.00 keV   3.406E+00  6.594E+00    3706 A       514 A       464 A   
 600.00 keV   3.611E+00  6.392E+00    4044 A       551 A       500 A   
 650.00 keV   3.816E+00  6.203E+00    4382 A       587 A       536 A   
 700.00 keV   4.016E+00  6.027E+00    4720 A       622 A       572 A   
 800.00 keV   4.393E+00  5.708E+00    5395 A       691 A       642 A   
 900.00 keV   4.734E+00  5.427E+00    6066 A       757 A       709 A   
   1.00 MeV   5.037E+00  5.176E+00    6736 A       818 A       776 A   
   1.10 MeV   5.304E+00  4.951E+00    7403 A       877 A       840 A   
   1.20 MeV   5.542E+00  4.748E+00    8068 A       933 A       903 A   
   1.30 MeV   5.756E+00  4.564E+00    8732 A       987 A       965 A   
   1.40 MeV   5.951E+00  4.395E+00    9395 A      1039 A      1025 A   
   1.50 MeV   6.133E+00  4.241E+00    1.01 um     1089 A      1084 A   
   1.60 MeV   6.304E+00  4.099E+00    1.07 um     1137 A      1142 A   
   1.70 MeV   6.468E+00  3.968E+00    1.14 um     1183 A      1199 A   
   1.80 MeV   6.627E+00  3.846E+00    1.20 um     1228 A      1255 A   
   2.00 MeV   6.934E+00  3.627E+00    1.33 um     1321 A      1364 A   
   2.25 MeV   7.311E+00  3.391E+00    1.50 um     1431 A      1494 A   
   2.50 MeV   7.686E+00  3.189E+00    1.66 um     1532 A      1618 A   
   2.75 MeV   8.065E+00  3.012E+00    1.81 um     1626 A      1736 A   
   3.00 MeV   8.452E+00  2.857E+00    1.97 um     1712 A      1849 A   
   3.25 MeV   8.847E+00  2.719E+00    2.12 um     1792 A      1956 A   
   3.50 MeV   9.251E+00  2.595E+00    2.27 um     1867 A      2058 A   
   3.75 MeV   9.664E+00  2.484E+00    2.41 um     1935 A      2154 A   
   4.00 MeV   1.008E+01  2.383E+00    2.55 um     1999 A      2246 A   
   4.50 MeV   1.095E+01  2.207E+00    2.82 um     2130 A      2416 A   
   5.00 MeV   1.184E+01  2.059E+00    3.08 um     2243 A      2568 A   
   5.50 MeV   1.274E+01  1.931E+00    3.33 um     2340 A      2706 A   
   6.00 MeV   1.366E+01  1.820E+00    3.56 um     2425 A      2830 A   
   6.50 MeV   1.458E+01  1.723E+00    3.78 um     2500 A      2942 A   
   7.00 MeV   1.549E+01  1.637E+00    3.98 um     2565 A      3045 A   
   8.00 MeV   1.731E+01  1.490E+00    4.37 um     2704 A      3223 A   
   9.00 MeV   1.908E+01  1.371E+00    4.73 um     2815 A      3373 A   
  10.00 MeV   2.078E+01  1.271E+00    5.06 um     2906 A      3501 A   
  11.00 MeV   2.241E+01  1.186E+00    5.37 um     2982 A      3611 A   
  12.00 MeV   2.397E+01  1.113E+00    5.65 um     3047 A      3708 A   
  13.00 MeV   2.544E+01  1.049E+00    5.92 um     3104 A      3794 A   
  14.00 MeV   2.683E+01  9.927E-01    6.18 um     3154 A      3870 A   
  15.00 MeV   2.814E+01  9.428E-01    6.43 um     3198 A      3939 A   
  16.00 MeV   2.939E+01  8.982E-01    6.67 um     3238 A      4002 A   
  17.00 MeV   3.056E+01  8.581E-01    6.89 um     3273 A      4059 A   
  18.00 MeV   3.166E+01  8.217E-01    7.11 um     3306 A      4111 A   
  20.00 MeV   3.369E+01  7.583E-01    7.53 um     3390 A      4204 A   
  22.50 MeV   3.594E+01  6.927E-01    8.03 um     3494 A      4304 A   
  25.00 MeV   3.792E+01  6.385E-01    8.49 um     3582 A      4390 A   
  27.50 MeV   3.969E+01  5.928E-01    8.94 um     3660 A      4465 A   
  30.00 MeV   4.129E+01  5.538E-01    9.37 um     3729 A      4532 A   
  32.50 MeV   4.275E+01  5.200E-01    9.78 um     3792 A      4592 A   
  35.00 MeV   4.409E+01  4.904E-01   10.18 um     3849 A      4646 A   
  37.50 MeV   4.534E+01  4.643E-01   10.57 um     3902 A      4696 A   
  40.00 MeV   4.649E+01  4.411E-01   10.95 um     3952 A      4742 A   
  45.00 MeV   4.859E+01  4.014E-01   11.68 um     4107 A      4824 A   
  50.00 MeV   5.044E+01  3.688E-01   12.39 um     4244 A      4896 A   
  55.00 MeV   5.209E+01  3.415E-01   13.07 um     4368 A      4960 A   
  60.00 MeV   5.355E+01  3.182E-01   13.73 um     4480 A      5018 A   
  65.00 MeV   5.487E+01  2.981E-01   14.37 um     4584 A      5071 A   
  70.00 MeV   5.605E+01  2.806E-01   15.01 um     4681 A      5120 A   
  80.00 MeV   5.808E+01  2.515E-01   16.23 um     5011 A      5208 A   
  90.00 MeV   5.975E+01  2.283E-01   17.42 um     5301 A      5285 A   
 100.00 MeV   6.112E+01  2.092E-01   18.58 um     5562 A      5354 A   
 110.00 MeV   6.226E+01  1.933E-01   19.72 um     5801 A      5418 A   
 120.00 MeV   6.320E+01  1.798E-01   20.84 um     6023 A      5476 A   
 130.00 MeV   6.397E+01  1.681E-01   21.94 um     6231 A      5531 A   
 140.00 MeV   6.459E+01  1.580E-01   23.04 um     6428 A      5582 A   
 150.00 MeV   6.509E+01  1.491E-01   24.12 um     6615 A      5631 A   
 160.00 MeV   6.549E+01  1.412E-01   25.20 um     6795 A      5677 A   
 170.00 MeV   6.580E+01  1.342E-01   26.27 um     6968 A      5722 A   
 180.00 MeV   6.603E+01  1.279E-01   27.33 um     7136 A      5764 A   
 200.00 MeV   6.712E+01  1.170E-01   29.44 um     7746 A      5845 A   
 225.00 MeV   6.727E+01  1.058E-01   32.06 um     8595 A      5939 A   
 250.00 MeV   6.716E+01  9.676E-02   34.67 um     9367 A      6028 A   
 275.00 MeV   6.689E+01  8.920E-02   37.30 um     1.01 um     6113 A   
 300.00 MeV   6.649E+01  8.280E-02   39.93 um     1.08 um     6195 A   
 325.00 MeV   6.599E+01  7.730E-02   42.59 um     1.14 um     6275 A   
 350.00 MeV   6.542E+01  7.254E-02   45.26 um     1.20 um     6352 A   
 375.00 MeV   6.479E+01  6.836E-02   47.96 um     1.26 um     6429 A   
 400.00 MeV   6.411E+01  6.466E-02   50.69 um     1.32 um     6504 A   
 450.00 MeV   6.268E+01  5.840E-02   56.24 um     1.54 um     6653 A   
 500.00 MeV   6.118E+01  5.331E-02   61.92 um     1.74 um     6801 A   
 550.00 MeV   5.967E+01  4.908E-02   67.75 um     1.92 um     6950 A   
 600.00 MeV   5.816E+01  4.551E-02   73.72 um     2.10 um     7099 A   
 650.00 MeV   5.669E+01  4.244E-02   79.85 um     2.27 um     7250 A   
 700.00 MeV   5.526E+01  3.979E-02   86.14 um     2.44 um     7404 A   
 800.00 MeV   5.254E+01  3.541E-02   99.20 um     3.06 um     7720 A   
 900.00 MeV   5.003E+01  3.194E-02  112.94 um     3.63 um     8050 A   
   1.00 GeV   4.773E+01  2.912E-02  127.34 um     4.16 um     8395 A   
   1.10 GeV   4.563E+01  2.678E-02  142.43 um     4.68 um     8757 A   
   1.20 GeV   4.371E+01  2.480E-02  158.20 um     5.18 um     9136 A   
   1.30 GeV   4.195E+01  2.311E-02  174.64 um     5.68 um     9533 A   
   1.40 GeV   4.034E+01  2.165E-02  191.75 um     6.18 um     9948 A   
   1.50 GeV   3.886E+01  2.037E-02  209.53 um     6.67 um     1.04 um  
   1.60 GeV   3.750E+01  1.924E-02  227.98 um     7.16 um     1.08 um  
   1.70 GeV   3.624E+01  1.823E-02  247.07 um     7.66 um     1.13 um  
   1.80 GeV   3.507E+01  1.733E-02  266.82 um     8.15 um     1.18 um  
   2.00 GeV   3.296E+01  1.579E-02  308.25 um    10.04 um     1.28 um  
   2.25 GeV   3.067E+01  1.422E-02  363.63 um    12.74 um     1.42 um  
   2.50 GeV   2.867E+01  1.294E-02  423.00 um    15.26 um     1.57 um  
   2.75 GeV   2.691E+01  1.189E-02  486.39 um    17.70 um     1.73 um  
   3.00 GeV   2.543E+01  1.100E-02  553.68 um    20.10 um     1.90 um  
   3.25 GeV   2.413E+01  1.024E-02  624.74 um    22.48 um     2.07 um  
   3.50 GeV   2.297E+01  9.586E-03  699.52 um    24.84 um     2.26 um  
   3.75 GeV   2.193E+01  9.012E-03  777.96 um    27.21 um     2.46 um  
   4.00 GeV   2.099E+01  8.505E-03  860.01 um    29.58 um     2.66 um  
   4.50 GeV   1.937E+01  7.653E-03    1.03 mm    38.55 um     3.10 um  
   5.00 GeV   1.801E+01  6.962E-03    1.22 mm    46.88 um     3.57 um  
   5.50 GeV   1.686E+01  6.390E-03    1.43 mm    54.91 um     4.07 um  
   6.00 GeV   1.587E+01  5.909E-03    1.64 mm    62.79 um     4.60 um  
   6.50 GeV   1.502E+01  5.498E-03    1.87 mm    70.60 um     5.15 um  
   7.00 GeV   1.426E+01  5.142E-03    2.11 mm    78.38 um     5.74 um  
   8.00 GeV   1.300E+01  4.559E-03    2.63 mm   107.23 um     6.98 um  
   9.00 GeV   1.199E+01  4.098E-03    3.19 mm   133.67 um     8.33 um  
  10.00 GeV   1.116E+01  3.726E-03    3.80 mm   159.02 um     9.77 um  
  11.00 GeV   1.047E+01  3.417E-03    4.45 mm   183.81 um    11.29 um  
  12.00 GeV   9.863E+00  3.158E-03    5.14 mm   208.34 um    12.89 um  
  13.00 GeV   9.340E+00  2.937E-03    5.88 mm   232.77 um    14.58 um  
  14.00 GeV   8.887E+00  2.746E-03    6.65 mm   257.18 um    16.34 um  
  15.00 GeV   8.489E+00  2.579E-03    7.46 mm   281.61 um    18.17 um  
  16.00 GeV   8.139E+00  2.432E-03    8.31 mm   306.06 um    20.07 um  
  17.00 GeV   7.827E+00  2.301E-03    9.19 mm   330.54 um    22.04 um  
  18.00 GeV   7.548E+00  2.185E-03   10.11 mm   355.05 um    24.07 um  
  20.00 GeV   7.070E+00  1.985E-03   12.04 mm   447.77 um    28.30 um  
  22.50 GeV   6.586E+00  1.783E-03   14.62 mm   577.74 um    33.88 um  
  25.00 GeV   6.197E+00  1.619E-03   17.37 mm   697.01 um    39.76 um  
  27.50 GeV   5.876E+00  1.484E-03   20.29 mm   810.07 um    45.88 um  
  30.00 GeV   5.608E+00  1.371E-03   23.36 mm   918.95 um    52.24 um  
  32.50 GeV   5.381E+00  1.274E-03   26.56 mm     1.02 mm    58.79 um  
  35.00 GeV   5.187E+00  1.191E-03   29.90 mm     1.13 mm    65.51 um  
  36.00 GeV   5.119E+00  1.160E-03   31.26 mm     1.14 mm    68.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
