 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/198Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.997E-01  4.870E+00     105 A        19 A        13 A   
   4.50 keV   7.422E-01  5.142E+00     111 A        20 A        14 A   
   5.00 keV   7.823E-01  5.395E+00     117 A        21 A        15 A   
   5.50 keV   8.205E-01  5.631E+00     122 A        22 A        15 A   
   6.00 keV   8.570E-01  5.852E+00     127 A        23 A        16 A   
   6.50 keV   8.920E-01  6.060E+00     132 A        23 A        17 A   
   7.00 keV   9.257E-01  6.257E+00     137 A        24 A        17 A   
   8.00 keV   9.896E-01  6.621E+00     146 A        26 A        18 A   
   9.00 keV   1.050E+00  6.953E+00     154 A        27 A        19 A   
  10.00 keV   1.106E+00  7.257E+00     162 A        28 A        20 A   
  11.00 keV   1.160E+00  7.537E+00     170 A        29 A        21 A   
  12.00 keV   1.212E+00  7.798E+00     178 A        30 A        22 A   
  13.00 keV   1.261E+00  8.042E+00     185 A        31 A        23 A   
  14.00 keV   1.309E+00  8.271E+00     192 A        33 A        24 A   
  15.00 keV   1.355E+00  8.486E+00     199 A        33 A        25 A   
  16.00 keV   1.400E+00  8.690E+00     206 A        34 A        25 A   
  17.00 keV   1.443E+00  8.882E+00     212 A        35 A        26 A   
  18.00 keV   1.484E+00  9.065E+00     219 A        36 A        27 A   
  20.00 keV   1.565E+00  9.406E+00     231 A        38 A        28 A   
  22.50 keV   1.660E+00  9.790E+00     246 A        40 A        30 A   
  25.00 keV   1.749E+00  1.014E+01     260 A        42 A        32 A   
  27.50 keV   1.835E+00  1.045E+01     274 A        44 A        33 A   
  30.00 keV   1.916E+00  1.074E+01     288 A        45 A        35 A   
  32.50 keV   1.995E+00  1.101E+01     301 A        47 A        36 A   
  35.00 keV   2.070E+00  1.125E+01     314 A        49 A        38 A   
  37.50 keV   2.143E+00  1.148E+01     326 A        50 A        39 A   
  40.00 keV   2.213E+00  1.169E+01     338 A        52 A        41 A   
  45.00 keV   2.347E+00  1.208E+01     362 A        55 A        43 A   
  50.00 keV   2.474E+00  1.242E+01     385 A        58 A        46 A   
  55.00 keV   2.595E+00  1.272E+01     407 A        60 A        48 A   
  60.00 keV   2.710E+00  1.300E+01     429 A        63 A        51 A   
  65.00 keV   2.821E+00  1.325E+01     450 A        65 A        53 A   
  70.00 keV   2.927E+00  1.347E+01     471 A        68 A        55 A   
  80.00 keV   3.129E+00  1.387E+01     512 A        72 A        60 A   
  90.00 keV   3.319E+00  1.421E+01     551 A        77 A        64 A   
 100.00 keV   3.499E+00  1.449E+01     589 A        81 A        68 A   
 110.00 keV   3.670E+00  1.474E+01     626 A        85 A        72 A   
 120.00 keV   3.833E+00  1.496E+01     663 A        89 A        75 A   
 130.00 keV   3.989E+00  1.515E+01     699 A        93 A        79 A   
 140.00 keV   4.140E+00  1.532E+01     734 A        97 A        83 A   
 150.00 keV   4.285E+00  1.547E+01     769 A       100 A        86 A   
 160.00 keV   4.426E+00  1.560E+01     803 A       104 A        89 A   
 170.00 keV   4.562E+00  1.571E+01     836 A       108 A        93 A   
 180.00 keV   4.694E+00  1.582E+01     870 A       111 A        96 A   
 200.00 keV   4.948E+00  1.599E+01     936 A       118 A       103 A   
 225.00 keV   5.248E+00  1.616E+01    1016 A       126 A       110 A   
 250.00 keV   5.532E+00  1.628E+01    1095 A       134 A       118 A   
 275.00 keV   5.802E+00  1.637E+01    1172 A       142 A       125 A   
 300.00 keV   6.060E+00  1.644E+01    1249 A       149 A       132 A   
 325.00 keV   6.308E+00  1.648E+01    1324 A       156 A       139 A   
 350.00 keV   6.546E+00  1.650E+01    1399 A       163 A       146 A   
 375.00 keV   6.776E+00  1.651E+01    1473 A       170 A       153 A   
 400.00 keV   6.991E+00  1.650E+01    1546 A       177 A       159 A   
 450.00 keV   7.319E+00  1.647E+01    1691 A       190 A       172 A   
 500.00 keV   7.618E+00  1.640E+01    1834 A       203 A       185 A   
 550.00 keV   7.895E+00  1.631E+01    1977 A       216 A       197 A   
 600.00 keV   8.155E+00  1.621E+01    2118 A       228 A       209 A   
 650.00 keV   8.398E+00  1.609E+01    2259 A       240 A       220 A   
 700.00 keV   8.628E+00  1.597E+01    2399 A       252 A       232 A   
 800.00 keV   9.053E+00  1.571E+01    2677 A       276 A       254 A   
 900.00 keV   9.436E+00  1.544E+01    2955 A       300 A       277 A   
   1.00 MeV   9.786E+00  1.517E+01    3231 A       322 A       298 A   
   1.10 MeV   1.011E+01  1.489E+01    3508 A       344 A       319 A   
   1.20 MeV   1.040E+01  1.463E+01    3784 A       365 A       340 A   
   1.30 MeV   1.068E+01  1.437E+01    4059 A       386 A       361 A   
   1.40 MeV   1.093E+01  1.411E+01    4335 A       406 A       381 A   
   1.50 MeV   1.117E+01  1.387E+01    4611 A       425 A       401 A   
   1.60 MeV   1.139E+01  1.363E+01    4888 A       445 A       421 A   
   1.70 MeV   1.160E+01  1.340E+01    5164 A       464 A       440 A   
   1.80 MeV   1.179E+01  1.318E+01    5441 A       482 A       460 A   
   2.00 MeV   1.213E+01  1.276E+01    5997 A       521 A       498 A   
   2.25 MeV   1.251E+01  1.227E+01    6695 A       570 A       546 A   
   2.50 MeV   1.284E+01  1.182E+01    7397 A       617 A       592 A   
   2.75 MeV   1.313E+01  1.141E+01    8102 A       662 A       638 A   
   3.00 MeV   1.340E+01  1.103E+01    8811 A       705 A       684 A   
   3.25 MeV   1.366E+01  1.068E+01    9523 A       748 A       729 A   
   3.50 MeV   1.390E+01  1.035E+01    1.02 um      789 A       773 A   
   3.75 MeV   1.414E+01  1.005E+01    1.10 um      829 A       817 A   
   4.00 MeV   1.438E+01  9.769E+00    1.17 um      867 A       861 A   
   4.50 MeV   1.484E+01  9.256E+00    1.31 um      953 A       946 A   
   5.00 MeV   1.529E+01  8.803E+00    1.46 um     1033 A      1030 A   
   5.50 MeV   1.572E+01  8.399E+00    1.60 um     1109 A      1112 A   
   6.00 MeV   1.614E+01  8.037E+00    1.75 um     1182 A      1192 A   
   6.50 MeV   1.655E+01  7.709E+00    1.89 um     1250 A      1270 A   
   7.00 MeV   1.695E+01  7.412E+00    2.03 um     1316 A      1346 A   
   8.00 MeV   1.771E+01  6.891E+00    2.32 um     1466 A      1494 A   
   9.00 MeV   1.845E+01  6.449E+00    2.60 um     1602 A      1635 A   
  10.00 MeV   1.917E+01  6.068E+00    2.88 um     1726 A      1770 A   
  11.00 MeV   1.988E+01  5.736E+00    3.15 um     1840 A      1898 A   
  12.00 MeV   2.059E+01  5.444E+00    3.42 um     1945 A      2021 A   
  13.00 MeV   2.130E+01  5.184E+00    3.69 um     2043 A      2138 A   
  14.00 MeV   2.202E+01  4.951E+00    3.95 um     2134 A      2250 A   
  15.00 MeV   2.274E+01  4.741E+00    4.21 um     2219 A      2357 A   
  16.00 MeV   2.347E+01  4.551E+00    4.46 um     2298 A      2459 A   
  17.00 MeV   2.421E+01  4.377E+00    4.71 um     2372 A      2556 A   
  18.00 MeV   2.496E+01  4.218E+00    4.95 um     2442 A      2649 A   
  20.00 MeV   2.649E+01  3.936E+00    5.42 um     2611 A      2823 A   
  22.50 MeV   2.845E+01  3.639E+00    5.98 um     2814 A      3020 A   
  25.00 MeV   3.045E+01  3.389E+00    6.52 um     2987 A      3196 A   
  27.50 MeV   3.247E+01  3.175E+00    7.02 um     3135 A      3354 A   
  30.00 MeV   3.451E+01  2.989E+00    7.50 um     3263 A      3497 A   
  32.50 MeV   3.654E+01  2.826E+00    7.96 um     3376 A      3626 A   
  35.00 MeV   3.857E+01  2.682E+00    8.39 um     3475 A      3744 A   
  37.50 MeV   4.057E+01  2.554E+00    8.81 um     3563 A      3851 A   
  40.00 MeV   4.255E+01  2.438E+00    9.21 um     3643 A      3949 A   
  45.00 MeV   4.640E+01  2.239E+00    9.96 um     3853 A      4122 A   
  50.00 MeV   5.009E+01  2.074E+00   10.65 um     4025 A      4271 A   
  55.00 MeV   5.360E+01  1.933E+00   11.31 um     4170 A      4400 A   
  60.00 MeV   5.694E+01  1.812E+00   11.92 um     4294 A      4513 A   
  65.00 MeV   6.009E+01  1.707E+00   12.50 um     4402 A      4614 A   
  70.00 MeV   6.308E+01  1.614E+00   13.06 um     4498 A      4704 A   
  80.00 MeV   6.858E+01  1.459E+00   14.10 um     4776 A      4860 A   
  90.00 MeV   7.349E+01  1.333E+00   15.08 um     5003 A      4991 A   
 100.00 MeV   7.787E+01  1.229E+00   15.99 um     5194 A      5103 A   
 110.00 MeV   8.177E+01  1.142E+00   16.86 um     5361 A      5201 A   
 120.00 MeV   8.525E+01  1.067E+00   17.69 um     5508 A      5288 A   
 130.00 MeV   8.836E+01  1.002E+00   18.49 um     5641 A      5366 A   
 140.00 MeV   9.114E+01  9.452E-01   19.27 um     5762 A      5437 A   
 150.00 MeV   9.363E+01  8.950E-01   20.02 um     5873 A      5501 A   
 160.00 MeV   9.587E+01  8.503E-01   20.76 um     5977 A      5561 A   
 170.00 MeV   9.788E+01  8.103E-01   21.48 um     6075 A      5617 A   
 180.00 MeV   9.970E+01  7.741E-01   22.18 um     6167 A      5669 A   
 200.00 MeV   1.028E+02  7.114E-01   23.56 um     6487 A      5764 A   
 225.00 MeV   1.060E+02  6.470E-01   25.24 um     6924 A      5870 A   
 250.00 MeV   1.085E+02  5.941E-01   26.87 um     7314 A      5965 A   
 275.00 MeV   1.106E+02  5.498E-01   28.47 um     7669 A      6051 A   
 300.00 MeV   1.122E+02  5.121E-01   30.04 um     7997 A      6130 A   
 325.00 MeV   1.135E+02  4.795E-01   31.59 um     8304 A      6203 A   
 350.00 MeV   1.145E+02  4.512E-01   33.13 um     8593 A      6273 A   
 375.00 MeV   1.154E+02  4.263E-01   34.65 um     8869 A      6338 A   
 400.00 MeV   1.162E+02  4.041E-01   36.17 um     9132 A      6400 A   
 450.00 MeV   1.186E+02  3.665E-01   39.16 um     1.01 um     6516 A   
 500.00 MeV   1.192E+02  3.358E-01   42.11 um     1.09 um     6623 A   
 550.00 MeV   1.196E+02  3.101E-01   45.05 um     1.17 um     6723 A   
 600.00 MeV   1.198E+02  2.883E-01   47.98 um     1.24 um     6819 A   
 650.00 MeV   1.198E+02  2.695E-01   50.92 um     1.31 um     6910 A   
 700.00 MeV   1.197E+02  2.532E-01   53.85 um     1.38 um     6997 A   
 800.00 MeV   1.191E+02  2.262E-01   59.74 um     1.61 um     7165 A   
 900.00 MeV   1.183E+02  2.047E-01   65.66 um     1.81 um     7324 A   
   1.00 GeV   1.174E+02  1.872E-01   71.62 um     2.00 um     7477 A   
   1.10 GeV   1.162E+02  1.726E-01   77.64 um     2.18 um     7626 A   
   1.20 GeV   1.151E+02  1.602E-01   83.72 um     2.34 um     7772 A   
   1.30 GeV   1.138E+02  1.496E-01   89.87 um     2.50 um     7915 A   
   1.40 GeV   1.126E+02  1.404E-01   96.08 um     2.65 um     8057 A   
   1.50 GeV   1.113E+02  1.323E-01  102.37 um     2.79 um     8197 A   
   1.60 GeV   1.101E+02  1.252E-01  108.72 um     2.94 um     8337 A   
   1.70 GeV   1.088E+02  1.188E-01  115.15 um     3.07 um     8476 A   
   1.80 GeV   1.076E+02  1.131E-01  121.65 um     3.21 um     8615 A   
   2.00 GeV   1.052E+02  1.032E-01  134.88 um     3.72 um     8893 A   
   2.25 GeV   1.024E+02  9.322E-02  151.83 um     4.42 um     9241 A   
   2.50 GeV   9.975E+01  8.507E-02  169.24 um     5.06 um     9592 A   
   2.75 GeV   9.728E+01  7.830E-02  187.10 um     5.66 um     9947 A   
   3.00 GeV   9.497E+01  7.258E-02  205.41 um     6.22 um     1.03 um  
   3.25 GeV   9.280E+01  6.768E-02  224.15 um     6.77 um     1.07 um  
   3.50 GeV   9.076E+01  6.343E-02  243.32 um     7.29 um     1.10 um  
   3.75 GeV   8.883E+01  5.971E-02  262.92 um     7.80 um     1.14 um  
   4.00 GeV   8.699E+01  5.643E-02  282.94 um     8.30 um     1.18 um  
   4.50 GeV   8.355E+01  5.088E-02  324.23 um    10.15 um     1.26 um  
   5.00 GeV   8.032E+01  4.638E-02  367.20 um    11.83 um     1.34 um  
   5.50 GeV   7.724E+01  4.264E-02  411.89 um    13.41 um     1.42 um  
   6.00 GeV   7.425E+01  3.949E-02  458.38 um    14.94 um     1.50 um  
   6.50 GeV   7.148E+01  3.679E-02  506.70 um    16.43 um     1.59 um  
   7.00 GeV   6.894E+01  3.446E-02  556.84 um    17.90 um     1.68 um  
   8.00 GeV   6.443E+01  3.061E-02  662.50 um    23.32 um     1.87 um  
   9.00 GeV   6.056E+01  2.757E-02  775.24 um    28.25 um     2.07 um  
  10.00 GeV   5.719E+01  2.511E-02  894.89 um    32.93 um     2.28 um  
  11.00 GeV   5.424E+01  2.306E-02    1.02 mm    37.48 um     2.50 um  
  12.00 GeV   5.164E+01  2.134E-02    1.15 mm    41.94 um     2.73 um  
  13.00 GeV   4.932E+01  1.987E-02    1.29 mm    46.35 um     2.97 um  
  14.00 GeV   4.724E+01  1.860E-02    1.44 mm    50.74 um     3.21 um  
  15.00 GeV   4.537E+01  1.748E-02    1.59 mm    55.11 um     3.47 um  
  16.00 GeV   4.368E+01  1.650E-02    1.75 mm    59.48 um     3.74 um  
  17.00 GeV   4.213E+01  1.563E-02    1.91 mm    63.85 um     4.01 um  
  18.00 GeV   4.072E+01  1.485E-02    2.08 mm    68.23 um     4.29 um  
  20.00 GeV   3.824E+01  1.351E-02    2.44 mm    84.88 um     4.88 um  
  22.50 GeV   3.563E+01  1.215E-02    2.92 mm   108.44 um     5.65 um  
  25.00 GeV   3.346E+01  1.105E-02    3.43 mm   130.24 um     6.47 um  
  27.50 GeV   3.161E+01  1.014E-02    3.97 mm   151.09 um     7.33 um  
  30.00 GeV   3.003E+01  9.379E-03    4.54 mm   171.36 um     8.22 um  
  32.50 GeV   2.865E+01  8.725E-03    5.14 mm   191.24 um     9.15 um  
  35.00 GeV   2.745E+01  8.160E-03    5.77 mm   210.85 um    10.12 um  
  37.50 GeV   2.639E+01  7.667E-03    6.42 mm   230.26 um    11.11 um  
  40.00 GeV   2.544E+01  7.232E-03    7.10 mm   249.51 um    12.13 um  
  45.00 GeV   2.384E+01  6.501E-03    8.53 mm   321.22 um    14.25 um  
  50.00 GeV   2.252E+01  5.909E-03   10.05 mm   386.54 um    16.47 um  
  55.00 GeV   2.143E+01  5.419E-03   11.66 mm   448.14 um    18.77 um  
  60.00 GeV   2.050E+01  5.008E-03   13.34 mm   507.25 um    21.14 um  
  65.00 GeV   1.971E+01  4.656E-03   15.09 mm   564.52 um    23.57 um  
  70.00 GeV   1.903E+01  4.353E-03   16.91 mm   620.34 um    26.07 um  
  79.20 GeV   1.799E+01  3.890E-03   20.41 mm   793.93 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
